episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,167,2.082107,1.503800,2.468287,0.007338,0.017710,3.763034,0.200421,0.331077,0.331077,0.000000,,0,1,1,0,0.014467,-0.025486,0.7292
0,168,2.066342,1.516220,2.490007,0.007807,0.039429,3.783099,0.201040,0.578008,0.481077,-0.096930,C-06,0,1,1,0,0.015495,-0.038912,0.7500
0,169,2.047012,1.530726,2.525261,0.008940,0.074684,3.807240,0.202212,0.741442,0.631077,-0.110364,C-06,0,1,1,0,0.026736,-0.121772,0.7708
0,170,2.030556,1.542432,2.548789,0.009501,-0.027276,3.828633,0.202083,0.463680,0.481077,0.017397,C-06,0,1,1,0,0.030042,-0.138251,0.8125
0,171,2.010518,1.555984,2.568594,0.008784,-0.007471,3.852813,0.201641,0.231022,0.331077,0.100055,C-06,0,1,1,0,0.033877,-0.160113,0.7917
0,172,1.990219,1.569202,2.589523,0.008489,0.013458,3.877035,0.201977,0.354846,0.354846,0.000000,,0,1,1,0,0.037587,-0.194962,0.7708
0,173,1.973067,1.579910,2.614234,0.008629,0.038168,3.897254,0.203120,0.542216,0.504846,-0.037370,C-06,0,1,1,0,0.039841,-0.220048,0.7292
0,174,1.952168,1.592401,2.641094,0.009269,0.065028,3.921593,0.202993,0.435758,0.435758,0.000000,,0,1,1,0,0.043961,-0.245742,0.7292
0,175,1.930981,1.604334,2.664212,0.009309,-0.037621,3.947113,0.202694,0.368547,0.368547,0.000000,,0,1,1,0,0.062465,-0.340024,0.6875
0,176,1.913122,1.613992,2.685572,0.008188,-0.016261,3.967386,0.203147,0.409028,0.409028,0.000000,,0,1,1,0,0.058610,-0.340319,0.7500
0,177,1.895051,1.623393,2.712967,0.007389,0.011134,3.987740,0.204247,0.520887,0.520887,0.000000,,0,1,1,0,0.057825,-0.347040,0.7500
0,178,1.873046,1.634311,2.749798,0.006896,0.047966,4.012300,0.204860,0.566317,0.566317,0.000000,,0,1,1,0,0.053886,-0.331424,0.8333
0,179,1.854445,1.642920,2.781580,0.007039,0.079748,4.032796,0.205025,0.571370,0.571370,0.000000,,0,1,1,0,0.051463,-0.319904,0.8542
0,180,1.831849,1.652400,2.814359,0.007437,-0.012736,4.058258,0.204163,0.475910,0.475910,0.000000,,0,1,1,0,0.048977,-0.303874,0.8750
0,181,1.809034,1.660887,2.837551,0.006421,0.010456,4.082579,0.202761,0.284925,0.325910,0.040985,C-06,0,1,1,0,0.047462,-0.294243,0.8333
0,182,1.789879,1.667687,2.863173,0.005877,0.036078,4.102898,0.203795,0.445215,0.445215,0.000000,,0,1,1,0,0.043934,-0.280693,0.7917
0,183,1.766682,1.675662,2.902630,0.005466,0.075535,4.127424,0.204664,0.555730,0.555730,0.000000,,0,1,1,0,0.042854,-0.278135,0.8333
0,184,1.743270,1.682727,2.937659,0.005987,0.110565,4.151874,0.203651,0.471729,0.471729,0.000000,,0,1,1,0,0.040113,-0.257789,0.7917
0,185,1.723637,1.687835,2.962213,0.006662,0.022165,4.173000,0.202755,0.388513,0.388513,0.000000,,0,1,1,0,0.034960,-0.218056,0.7917
0,186,1.703919,1.692400,2.984707,0.005868,0.044659,4.193223,0.202298,0.352743,0.352743,0.000000,,0,1,1,0,0.030821,-0.192071,0.7708
0,187,1.680162,1.697441,3.014667,0.005363,0.074618,4.217503,0.202300,0.389255,0.389255,0.000000,,0,1,1,0,0.026610,-0.167580,0.7708
0,188,1.660303,1.700726,3.030976,0.005852,0.090928,4.237627,0.201186,0.218917,0.239255,0.020337,C-06,0,1,1,0,0.022430,-0.137583,0.7500
0,189,1.636439,1.703714,3.038647,0.007383,0.098598,4.261628,0.200374,-0.058040,0.089255,0.147295,C-06,0,1,1,0,0.020048,-0.116820,0.7292
0,190,1.612566,1.706193,3.038147,0.009416,0.098099,4.284249,0.199984,-0.011417,-0.011417,0.000000,,0,1,1,0,0.017036,-0.103922,0.6667
0,191,1.592665,1.708252,3.046544,0.008409,0.018361,4.306689,0.200151,0.199815,0.138583,-0.061232,C-06,0,1,1,0,0.014918,-0.103449,0.6875
0,192,1.568751,1.710725,3.068919,0.007480,0.040736,4.330712,0.200518,0.289910,0.288583,-0.001327,C-06,0,1,1,0,0.013052,-0.097351,0.6875
0,193,1.544804,1.713042,3.082104,0.006707,0.053921,4.354760,0.200466,0.155476,0.155476,0.000000,,0,1,1,0,0.012439,-0.084056,0.7292
0,194,1.524838,1.714265,3.082886,0.006771,0.054703,4.374762,0.200013,-0.101953,0.005476,0.107429,C-06,0,1,1,0,0.010937,-0.063278,0.7500
0,195,1.504875,1.715460,3.077955,0.006863,0.049772,4.394761,0.199956,-0.078409,-0.078409,0.000000,,0,1,1,0,0.009457,-0.058437,0.7708
0,196,1.480923,1.716989,3.079813,0.005433,-0.011135,4.419152,0.200026,0.028373,0.028373,0.000000,,0,1,1,0,0.007791,-0.060645,0.7917
0,197,1.460959,1.718267,3.083096,0.004174,-0.007852,4.439117,0.200065,0.049569,0.049569,0.000000,,0,1,1,0,0.006598,-0.061490,0.7500
0,198,1.436996,1.719801,3.089141,0.002663,-0.001807,4.463082,0.200131,0.075163,0.075163,0.000000,,0,1,1,0,0.006059,-0.062524,0.7083
0,199,1.413025,1.721326,3.095505,0.001161,0.004557,4.487054,0.200170,0.077569,0.077569,0.000000,,0,1,1,0,0.004428,-0.054265,0.7083
0,200,1.393042,1.722556,3.107585,-0.000056,-0.020945,4.507039,0.200257,0.183052,0.183052,0.000000,,0,1,1,0,0.002518,-0.043680,0.6667
0,201,1.369052,1.723825,3.117433,-0.001325,-0.011098,4.531028,0.200173,0.114774,0.114774,0.000000,,0,1,1,0,0.001879,-0.033762,0.6667
0,202,1.345059,1.724425,3.118004,-0.001925,-0.010526,4.555022,0.200000,0.000155,0.000155,0.000000,,0,1,1,0,0.002508,-0.029281,0.6875
0,203,1.325065,1.724897,3.114766,-0.002397,-0.013765,4.575016,0.199985,-0.049731,-0.049731,0.000000,,0,1,1,0,0.001854,-0.024841,0.7292
0,204,1.305073,1.725370,3.111781,-0.002870,-0.016750,4.595007,0.199968,-0.042478,-0.042478,0.000000,,0,1,1,0,0.001077,-0.026465,0.7917
0,205,1.281082,1.726072,3.116721,-0.003572,-0.024679,4.618998,0.200025,0.066399,0.066399,0.000000,,0,1,1,0,0.000095,-0.028140,0.7708
0,206,1.261088,1.726664,3.119300,-0.004164,-0.022100,4.638993,0.200037,0.035153,0.035153,0.000000,,0,1,1,0,-0.000198,-0.026430,0.7708
0,207,1.237093,1.727316,3.121750,-0.004816,-0.019650,4.662987,0.200028,0.028940,0.028940,0.000000,,0,1,1,0,-0.000421,-0.023003,0.7292
0,208,1.213096,1.727934,3.131761,-0.005434,-0.009639,4.686985,0.200056,0.125639,0.125639,0.000000,,0,1,1,0,-0.001089,-0.020068,0.7292
0,209,1.193096,1.728448,-3.140220,-0.005948,0.001373,4.706984,0.200066,0.161290,0.161290,0.000000,,0,1,1,0,-0.000985,-0.012733,0.6667
0,210,1.169097,1.728831,-3.131364,-0.006331,0.010229,4.730984,0.200004,0.102181,0.102181,0.000000,,0,1,1,0,-0.000595,-0.002862,0.6667
0,211,1.145098,1.728712,-3.128641,-0.006212,0.012952,4.754982,0.199988,0.027942,0.027942,0.000000,,0,1,1,0,-0.001078,0.009920,0.7083
0,212,1.125099,1.728497,-3.135994,-0.005997,0.005599,4.774981,0.200008,-0.117132,-0.117132,0.000000,,0,1,1,0,-0.001083,0.018699,0.7500
0,213,1.105100,1.728277,-3.139595,-0.005777,0.001997,4.794981,0.200012,-0.046780,-0.046780,0.000000,,0,1,1,0,-0.000425,0.008177,0.7500
0,214,1.081100,1.728115,3.141155,-0.005615,-0.000437,4.818981,0.200003,-0.027554,-0.027554,0.000000,,0,1,1,0,-0.000747,0.005294,0.7917
0,215,1.061100,1.728074,-3.140128,-0.005574,0.001464,4.838981,0.200000,0.030557,0.030557,0.000000,,0,1,1,0,-0.000281,-0.000905,0.7708
0,216,1.037100,1.728031,-3.127080,-0.005531,0.014513,4.862980,0.199981,0.164260,0.164260,0.000000,,0,1,1,0,-0.000365,0.001061,0.7292
0,217,1.013106,1.727987,-3.114618,-0.005487,0.026975,4.886975,0.199931,0.147958,0.147958,0.000000,,0,1,1,0,0.001367,0.009197,0.7292
0,218,0.993115,1.727722,-3.108853,-0.005222,0.032740,4.906966,0.199922,0.078179,0.078179,0.000000,,0,1,1,0,0.002153,0.019582,0.7083
0,219,0.969131,1.727278,-3.101470,-0.004778,0.040123,4.930950,0.199888,0.089557,0.089557,0.000000,,0,1,1,0,0.002532,0.028806,0.6875
0,220,0.945154,1.726662,-3.094085,-0.004162,0.047508,4.954927,0.199862,0.089544,0.089544,0.000000,,0,1,1,0,0.003107,0.035771,0.7083
0,221,0.925179,1.726012,-3.087961,-0.003512,0.053632,4.974901,0.199841,0.089519,0.089519,0.000000,,0,1,1,0,0.004147,0.047849,0.7292
0,222,0.905211,1.725226,-3.082091,-0.002726,0.059502,4.994869,0.199827,0.086039,0.086039,0.000000,,0,1,1,0,0.005353,0.053638,0.7500
0,223,0.881261,1.724197,-3.072081,-0.001697,0.069512,5.018819,0.199721,0.125087,0.125087,0.000000,,0,1,1,0,0.006258,0.061813,0.7917
0,224,0.861314,1.723087,-3.066235,-0.000587,0.075358,5.038767,0.199782,0.083718,0.083718,0.000000,,0,1,1,0,0.006743,0.074430,0.7917
0,225,0.837387,1.721532,-3.060755,0.000968,0.080838,5.062694,0.199808,0.067008,0.067008,0.000000,,0,1,1,0,0.007521,0.085311,0.7917
0,226,0.813464,1.719611,-3.062506,0.002889,0.079087,5.086616,0.200025,-0.026619,-0.026619,0.000000,,0,1,1,0,0.004174,0.129819,0.7500
0,227,0.793531,1.718030,-3.056431,0.004470,0.085162,5.106550,0.199905,0.100030,0.100030,0.000000,,0,1,1,0,0.002668,0.143035,0.7083
0,228,0.769628,1.716137,-3.047005,0.006363,0.094587,5.130453,0.199738,0.118928,0.118928,0.000000,,0,1,1,0,0.008482,0.123062,0.6458
0,229,0.745735,1.713888,-3.047606,0.008612,0.093986,5.154346,0.200011,-0.014319,-0.014319,0.000000,,0,1,1,0,-0.001110,0.193274,0.6667
0,230,0.725820,1.711998,-3.050698,0.010502,0.090894,5.174260,0.200066,-0.048558,-0.048558,0.000000,,0,1,1,0,0.011486,0.147432,0.7083
0,231,0.705906,1.710181,-3.046686,0.012319,0.094907,5.194174,0.199927,0.068203,0.068203,0.000000,,0,1,1,0,0.012915,0.147055,0.7083
0,232,0.682028,1.708008,-3.034403,0.014492,0.107190,5.218052,0.199688,0.160028,0.160028,0.000000,,0,1,1,0,0.012579,0.163123,0.7292
0,233,0.662145,1.705905,-3.033148,0.016595,0.108445,5.237936,0.199960,-0.035721,0.010028,0.045748,C-06,0,1,1,0,0.013031,0.183170,0.7292
0,234,0.638274,1.703326,-3.043469,0.019174,0.098123,5.261807,0.200186,-0.355029,-0.139972,0.215056,C-06,0,1,1,0,0.008034,0.235393,0.6875
0,235,0.614366,1.700746,-3.065912,0.021754,0.075681,5.285714,0.200567,-0.302971,-0.289972,0.012999,C-06,0,1,1,0,0.001368,0.283705,0.6667
0,236,0.594415,1.698715,-3.077373,0.023785,0.064220,5.305666,0.200516,-0.161841,-0.161841,0.000000,,0,1,1,0,-0.006079,0.302973,0.6042
0,237,0.570458,1.696774,-3.086035,0.025726,0.055557,5.329623,0.200271,-0.102641,-0.102641,0.000000,,0,1,1,0,-0.005092,0.282372,0.6250
0,238,0.546485,1.694958,-3.103188,0.027542,0.038405,5.353595,0.200418,-0.216424,-0.216424,0.000000,,0,1,1,0,0.010085,0.205659,0.6250
0,239,0.526496,1.693734,-3.112702,0.028766,0.028891,5.373584,0.200232,-0.131482,-0.131482,0.000000,,0,1,1,0,0.003090,0.243164,0.6667
0,240,0.506504,1.692971,-3.116513,0.029529,0.025079,5.393577,0.200061,-0.048944,-0.048944,0.000000,,0,1,1,0,0.004031,0.238225,0.7083
0,241,0.482512,1.692335,-3.113315,0.030165,0.028278,5.417569,0.199988,0.044143,0.044143,0.000000,,0,1,1,0,0.004445,0.239922,0.7500
0,242,0.462518,1.691769,-3.119897,0.030731,0.021696,5.437562,0.200032,-0.194761,-0.105857,0.088904,C-06,0,1,1,0,-0.006590,0.319163,0.7500
0,243,0.438521,1.691086,-3.138672,0.031414,0.002921,5.461560,0.200079,-0.227522,-0.227522,0.000000,,0,1,1,0,-0.009523,0.338540,0.7708
0,244,0.414521,1.690702,3.137389,0.031798,-0.004204,5.485560,0.200014,0.110964,-0.077522,-0.188486,C-06,0,1,1,0,-0.001633,0.280235,0.6667
0,245,0.394521,1.690780,-3.141081,0.031720,0.000511,5.505560,0.200002,0.142506,0.072478,-0.070028,C-06,0,1,1,0,-0.010335,0.301938,0.6250
0,246,0.370521,1.690766,3.137066,0.031734,-0.004527,5.529560,0.199998,-0.066087,-0.066087,0.000000,,0,1,1,0,-0.007700,0.299580,0.6458
0,247,0.346521,1.690748,3.133289,0.031752,-0.008304,5.553559,0.199993,-0.043523,-0.043523,0.000000,,0,1,1,0,-0.011560,0.327510,0.7083
0,248,0.326522,1.690884,3.140329,0.031616,-0.001263,5.573559,0.200005,0.325422,0.106477,-0.218944,C-06,0,1,1,0,-0.005720,0.305947,0.7500
0,249,0.306522,1.691024,-3.125645,0.031476,0.015947,5.593558,0.199983,0.264266,0.256477,-0.007789,C-06,0,1,1,0,0.001264,0.323238,0.4375
0,250,0.282528,1.691053,-3.116076,0.031447,0.025324,5.617553,0.199938,0.068193,0.106477,0.038284,C-06,0,1,1,0,0.005107,0.326792,0.4167
0,251,0.262534,1.690567,-3.118440,0.031933,0.022961,5.637547,0.200011,-0.048015,-0.043523,0.004493,C-06,0,1,1,0,-0.006272,0.334036,0.3750
0,252,0.238538,1.689952,-3.127434,0.032548,0.013966,5.661542,0.200044,-0.110398,-0.110398,0.000000,,0,1,1,0,0.006509,0.316652,0.7708
0,253,0.214541,1.689609,-3.127398,0.032891,0.014002,5.685540,0.199999,0.006325,0.006325,0.000000,,0,1,1,0,0.015350,0.260544,0.7083
0,254,0.194543,1.689334,-3.123221,0.033166,0.005310,5.705537,0.199986,0.063977,0.063977,0.000000,,0,1,1,0,0.016387,0.256262,0.7083
0,255,0.170549,1.689005,-3.115762,0.033495,0.012769,5.729531,0.199954,0.090000,0.090000,0.000000,,0,1,1,0,0.005613,0.330644,0.7292
0,256,0.146556,1.688392,-3.119986,0.034108,0.008545,5.753524,0.200021,-0.137674,-0.060000,0.077674,C-06,0,1,1,0,0.007664,0.325436,0.6875
0,257,0.126560,1.687867,-3.125888,0.034633,0.002643,5.773521,0.200043,-0.085998,-0.085998,0.000000,,0,1,1,0,0.017606,0.254859,0.6667
0,258,0.106561,1.687342,3.141426,0.035158,-0.013228,5.793520,0.200069,-0.308811,-0.235998,0.072813,C-06,0,1,1,0,0.021534,0.208370,0.5833
0,259,0.082565,1.686711,3.109732,0.035772,-0.082505,5.817550,0.199977,-0.578053,-0.385998,0.192056,C-06,0,1,1,0,0.004645,0.276132,0.6042
0,260,0.062590,1.686186,3.073965,0.036278,-0.118272,5.837526,0.199638,-0.548011,-0.535998,0.012013,C-06,0,1,1,0,0.000237,0.264671,0.6458
0,261,0.038675,1.686379,3.042391,0.036062,-0.149847,5.861441,0.199104,0.290488,-0.385998,-0.676485,C-06,0,1,1,0,-0.007061,0.273829,0.6667
0,262,0.014818,1.687892,3.022982,0.034526,-0.169255,5.885296,0.199164,1.000000,-0.235998,-1.235998,C-06,0,1,1,0,0.008636,0.099354,0.7500
0,263,-0.005033,1.689972,3.016666,0.032288,-0.238336,5.907197,0.199633,1.000000,-0.085998,-1.085998,C-06,0,1,1,0,0.001788,0.090842,0.7292
0,264,-0.028852,1.692950,3.021041,0.027784,-0.233961,5.930775,0.200108,1.000000,0.064002,-0.935998,C-06,0,1,1,0,0.053034,-0.368467,0.6667
0,265,-0.052699,1.695948,3.037325,0.023258,-0.217677,5.954380,0.200460,1.000000,0.214002,-0.785998,C-06,0,1,0,0,0.059837,-0.412442,0.5625
0,266,-0.072612,1.698446,3.061054,0.019485,-0.193949,5.974092,0.200889,1.000000,0.364002,-0.635998,C-06,0,1,1,0,0.016619,0.025000,0.4583
0,267,-0.092570,1.700943,3.095102,0.015708,-0.159901,5.993847,0.201321,1.000000,0.514002,-0.485998,C-06,0,1,1,0,0.012153,0.027040,0.4583
0,268,-0.116563,1.703941,-3.132979,0.011174,-0.104796,6.015912,0.201550,1.000000,0.664002,-0.335998,C-06,0,1,1,0,0.010147,0.020410,0.4583
0,269,-0.136547,1.706323,-3.077477,0.004800,-0.137428,6.038151,0.200638,1.000000,0.814002,-0.185998,C-06,0,1,1,0,0.008785,0.018829,0.4583
0,270,-0.160417,1.708111,-3.001650,-0.001424,-0.061602,6.061265,0.198279,1.000000,0.964002,-0.035998,C-06,0,1,1,0,-0.015028,0.176938,0.4792
0,271,-0.184034,1.707912,-2.926176,-0.005649,0.013873,6.084501,0.195787,1.000000,1.000000,0.000000,,0,1,1,0,-0.030164,0.133396,0.7083
0,272,-0.203451,1.705733,-2.874043,-0.007141,0.066005,6.103983,0.195021,0.722764,0.850000,0.127236,C-06,0,1,1,0,-0.021740,0.110722,0.7292
0,273,-0.226428,1.701130,-2.824153,-0.006920,0.115895,6.127416,0.195145,0.199918,0.700000,0.500082,C-06,0,1,1,0,-0.018015,0.116381,0.7500
0,274,-0.249079,1.694851,-2.785899,-0.007339,0.041196,6.150063,0.195894,-0.325324,0.550000,0.875324,C-06,0,1,1,0,-0.022733,0.183300,0.7708
0,275,-0.267744,1.688602,-2.762931,-0.007168,0.064164,6.169745,0.196922,-0.875471,0.400000,1.275471,C-06,0,1,1,0,-0.009215,0.114169,0.7500
0,276,-0.286272,1.681633,-2.748563,-0.006270,0.078532,6.189520,0.198043,-0.877699,0.250000,1.127699,C-06,0,1,1,0,-0.008741,0.120809,0.7500
0,277,-0.304723,1.674142,-2.742561,-0.004851,0.084534,6.209383,0.199206,-0.769283,0.100000,0.869283,C-06,0,1,1,0,-0.006566,0.104206,0.7083
0,278,-0.326848,1.664829,-2.745347,-0.002836,0.081748,6.233303,0.200190,-0.316321,-0.050000,0.266321,C-06,0,1,1,0,-0.011561,0.131752,0.6875
0,279,-0.345281,1.657109,-2.740469,-0.001888,-0.038637,6.253026,0.199659,0.249581,0.100000,-0.149581,C-06,0,1,1,0,-0.026754,0.207844,0.6875
0,280,-0.363646,1.649348,-2.727516,-0.002698,-0.025683,6.272947,0.198937,0.899251,0.250000,-0.649251,C-06,0,1,1,0,-0.035210,0.215005,0.6458
0,281,-0.385498,1.640015,-2.702337,-0.003573,-0.000505,6.296692,0.197109,1.000000,0.400000,-0.600000,C-06,0,1,1,0,0.029891,-0.211692,0.6458
0,282,-0.403478,1.632071,-2.673670,-0.004053,0.028162,6.316343,0.196132,1.000000,0.550000,-0.450000,C-06,0,1,1,0,-0.021543,0.122267,0.6875
0,283,-0.424662,1.621943,-2.630633,-0.003925,0.071200,6.339823,0.195581,1.000000,0.700000,-0.300000,C-06,0,1,1,0,-0.018124,0.107156,0.7292
0,284,-0.441944,1.612673,-2.597847,-0.002909,0.103986,6.359409,0.196354,0.646291,0.646291,0.000000,,0,1,1,0,-0.014027,0.098647,0.7292
0,285,-0.458927,1.602631,-2.572767,-0.002990,0.003298,6.378799,0.197510,0.216539,0.496291,0.279752,C-06,0,1,1,0,-0.011787,0.102235,0.7500
0,286,-0.479010,1.589862,-2.552016,-0.002958,0.024050,6.402598,0.198471,0.063830,0.346291,0.282461,C-06,0,1,1,0,-0.009941,0.099659,0.7292
0,287,-0.495576,1.578814,-2.542013,-0.002497,0.034052,6.422504,0.199195,0.172814,0.196291,0.023477,C-06,0,1,1,0,-0.010071,0.103422,0.7292
0,288,-0.511999,1.567525,-2.525912,-0.001756,0.050154,6.442419,0.198768,0.444928,0.346291,-0.098637,C-06,0,1,1,0,-0.013825,0.128031,0.7083
0,289,-0.531400,1.553630,-2.498169,-0.000408,0.077897,6.466245,0.198731,0.720256,0.496291,-0.223965,C-06,0,1,1,0,-0.013790,0.119474,0.6667
0,290,-0.547226,1.541557,-2.468773,0.000454,-0.018196,6.486187,0.199101,0.682141,0.646291,-0.035850,C-06,0,1,1,0,-0.031957,0.209982,0.6250
0,291,-0.562722,1.528980,-2.445852,0.000277,0.004726,6.506144,0.199813,0.408736,0.496291,0.087555,C-06,0,1,1,0,-0.044466,0.291453,0.6875
0,292,-0.581008,1.513425,-2.426762,0.000619,0.023816,6.530148,0.200244,0.260218,0.346291,0.086073,C-06,0,1,1,0,0.034898,-0.189980,0.6458
0,293,-0.596071,1.500220,-2.414090,0.001202,0.036487,6.550171,0.200413,0.275402,0.275402,0.000000,,0,1,1,0,-0.018824,0.163266,0.6875
0,294,-0.610979,1.486781,-2.394759,0.002065,0.055818,6.570224,0.201024,0.514302,0.425402,-0.088899,C-06,0,1,1,0,-0.012506,0.115489,0.7292
0,295,-0.628428,1.470204,-2.362506,0.003727,0.088071,6.594234,0.200264,0.752307,0.575402,-0.176904,C-06,0,1,1,0,-0.009390,0.093520,0.7292
0,296,-0.642461,1.455993,-2.333828,0.003303,-0.008799,6.614677,0.199262,0.598145,0.598145,0.000000,,0,1,1,0,-0.007897,0.094135,0.7500
0,297,-0.658821,1.438568,-2.308181,0.003298,0.016848,6.638578,0.199013,0.287866,0.448145,0.160279,C-06,0,1,1,0,-0.007790,0.107563,0.7500
0,298,-0.672161,1.423731,-2.294051,0.003724,0.030978,6.658526,0.199604,0.247017,0.298145,0.051128,C-06,0,1,1,0,-0.010068,0.132121,0.7292
0,299,-0.685274,1.408661,-2.277315,0.004475,0.047714,6.678488,0.199890,0.374525,0.374525,0.000000,,0,1,1,0,-0.009613,0.127113,0.6875
0,300,-0.700649,1.390197,-2.249365,0.005898,0.075664,6.702474,0.200538,0.570350,0.524525,-0.045825,C-06,0,1,1,0,-0.010951,0.131744,0.6667
