episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,267,4.045588,0.150722,1.650950,-0.008469,0.051922,7.988377,0.199387,0.564360,0.502854,-0.061506,C-06,0,0,0,1,1,0,-0.008805,-0.192340,0.7708,0.7513,0.2651,2,ok
0,268,4.045189,0.170635,1.676620,-0.009174,0.044742,8.008002,0.199018,0.380317,0.380317,0.000000,,0,0,0,1,1,0,-0.004401,-0.172896,0.7917,0.6781,0.2652,2,ok
0,269,4.044159,0.194452,1.711707,-0.009506,0.079828,8.031839,0.198399,0.452899,0.452899,0.000000,,0,0,0,1,1,0,-0.006073,-0.161344,0.7917,0.7640,0.2712,2,ok
0,270,4.041818,0.218170,1.735818,-0.008959,0.070473,8.055333,0.198562,-0.003875,0.302899,0.306773,C-06,0,0,0,1,1,0,-0.003483,-0.139785,0.7708,0.7690,0.2711,2,ok
0,271,4.038982,0.237880,1.746099,-0.007979,0.080754,8.075222,0.199163,-0.044842,0.152899,0.197741,C-06,0,0,0,1,1,0,-0.002362,-0.131847,0.7292,0.7826,0.2734,2,ok
0,272,4.035384,0.261479,1.761973,-0.006603,0.096627,8.098089,0.198779,0.214540,0.214540,0.000000,,0,0,0,1,1,0,-0.003032,-0.131149,0.7500,0.8278,0.2730,2,ok
0,273,4.031049,0.285027,1.767637,-0.005445,0.067651,8.122713,0.199584,0.066920,0.066920,0.000000,,0,0,0,1,1,0,-0.003466,-0.146159,0.6875,0.8492,0.2716,2,ok
0,274,4.027351,0.304629,1.773811,-0.004365,0.073825,8.142631,0.199367,0.102240,0.102240,0.000000,,0,0,0,1,1,0,0.000417,-0.148495,0.7292,0.8255,0.2690,2,ok
0,275,4.023508,0.324209,1.778325,-0.003465,0.043654,8.162437,0.199547,0.070354,0.070354,0.000000,,0,0,0,1,1,0,-0.000074,-0.152059,0.8125,0.8656,0.2686,2,ok
0,276,4.019607,0.343767,1.784633,-0.002839,0.049962,8.182371,0.199320,0.105037,0.105037,0.000000,,0,0,0,1,1,0,-0.000395,-0.156564,0.8125,0.9004,0.2704,2,ok
0,277,4.014711,0.367208,1.789625,-0.001870,0.054954,8.206298,0.199564,0.065311,0.065311,0.000000,,0,0,0,1,1,0,-0.000462,-0.160210,0.7917,0.9180,0.2691,2,ok
0,278,4.010562,0.386720,1.794585,-0.001614,0.026690,8.226185,0.199446,0.082280,0.082280,0.000000,,0,0,0,1,1,0,-0.001869,-0.165211,0.8125,0.9602,0.2716,2,ok
0,279,4.006345,0.406193,1.807858,-0.001298,0.039963,8.246108,0.198971,0.309724,0.232280,-0.077444,C-06,0,0,0,1,1,0,-0.001149,-0.191304,0.7708,0.9719,0.2648,2,ok
0,280,4.001241,0.429477,1.823494,-0.001164,0.022686,8.269907,0.198511,0.214568,0.214568,0.000000,,0,0,0,1,1,0,-0.004599,-0.198900,0.7500,1.0792,0.2719,2,ok
0,281,3.996414,0.448829,1.828016,-0.000887,0.027208,8.289850,0.199527,0.046996,0.064568,0.017572,C-06,0,0,0,1,1,0,-0.004922,-0.198461,0.7500,1.1218,0.2717,2,ok
0,282,3.990321,0.472054,1.822541,-0.000262,0.021733,8.313853,0.200255,-0.233154,-0.085432,0.147722,C-06,0,0,0,1,1,0,-0.004158,-0.210070,0.7708,1.1044,0.2669,2,ok
0,283,3.985335,0.491417,1.825756,-0.000396,-0.008728,8.333839,0.199845,0.099775,0.064568,-0.035207,C-06,0,0,0,1,1,0,-0.007421,-0.228054,0.6667,1.1516,0.2713,2,ok
0,284,3.980357,0.510742,1.837796,-0.000548,0.003312,8.353794,0.199269,0.783400,0.214568,-0.568832,C-06,0,0,0,1,1,0,-0.008345,-0.255362,0.7708,1.1948,0.2669,2,ok
0,285,3.974383,0.533813,1.862874,-0.001032,-0.007286,8.377593,0.197959,0.616413,0.364568,-0.251845,C-06,0,0,0,1,1,0,-0.012685,-0.258916,0.8750,1.3101,0.2722,2,ok
0,286,3.969405,0.552882,1.892101,-0.001850,0.021941,8.397284,0.196294,0.531508,0.514568,-0.016940,C-06,0,0,0,1,1,0,-0.005425,-0.253797,0.8125,1.1597,0.2593,2,ok
0,287,3.963931,0.571777,1.917009,-0.002143,0.046849,8.416954,0.196752,0.428641,0.428641,0.000000,,0,0,0,1,1,0,-0.008871,-0.253169,0.8125,1.2655,0.2712,2,ok
0,288,3.956755,0.594216,1.950158,-0.002477,0.042574,8.440431,0.196227,0.497109,0.497109,0.000000,,0,0,0,1,1,0,-0.001823,-0.231422,0.7917,1.1277,0.2656,2,ok
0,289,3.949983,0.612711,1.971880,-0.002139,0.064295,8.460124,0.197043,0.385326,0.385326,0.000000,,0,0,0,1,1,0,0.000766,-0.234971,0.7708,1.1224,0.2663,2,ok
0,290,3.942544,0.631069,1.985327,-0.001127,0.077742,8.478318,0.198179,-0.190746,0.235326,0.426072,C-06,0,0,0,1,1,0,0.000089,-0.230928,0.7708,1.1710,0.2694,2,ok
0,291,3.933027,0.653003,1.991538,-0.000389,0.043339,8.503754,0.199334,-0.505325,0.085326,0.590651,C-06,0,0,0,1,1,0,0.000543,-0.232044,0.7708,1.1826,0.2627,2,ok
0,292,3.924872,0.671268,1.988702,0.000494,0.040503,8.523737,0.200193,-0.347327,-0.064674,0.282653,C-06,0,0,0,1,1,0,0.002022,-0.237377,0.7917,1.1631,0.2645,2,ok
0,293,3.916756,0.689533,1.992650,0.000906,0.001680,8.543753,0.199704,0.682118,0.085326,-0.596792,C-06,0,0,0,1,1,0,0.001901,-0.269854,0.6667,1.1638,0.2608,2,ok
0,294,3.906944,0.711361,2.007180,0.001020,0.016210,8.567684,0.198915,0.754699,0.235326,-0.519373,C-06,0,0,0,1,1,0,-0.004223,-0.288017,0.7292,1.2707,0.2582,2,ok
0,295,3.898720,0.729406,2.026946,0.001217,0.035976,8.587514,0.197595,0.509787,0.385326,-0.124461,C-06,0,0,0,1,1,0,-0.003965,-0.295434,0.8333,1.2761,0.2560,2,ok
0,296,3.888671,0.750778,2.059861,0.000724,0.023377,8.611181,0.196390,0.651893,0.535326,-0.116567,C-06,0,0,0,1,1,0,-0.001754,-0.284310,0.8333,1.2264,0.2533,2,ok
0,297,3.879706,0.768322,2.083254,0.000913,0.046769,8.630881,0.197152,0.447861,0.447861,0.000000,,0,0,0,1,1,0,0.000997,-0.275393,0.7917,1.1727,0.2565,2,ok
0,298,3.870292,0.785614,2.111677,0.001328,0.027739,8.650628,0.196720,0.573281,0.573281,0.000000,,0,0,0,1,1,0,0.000320,-0.264360,0.8125,1.2204,0.2578,2,ok
0,299,3.858309,0.805958,2.148572,0.001838,0.064634,8.674234,0.197026,0.625269,0.625269,0.000000,,0,0,0,1,1,0,0.005968,-0.266313,0.8125,1.1076,0.2503,2,ok
0,300,3.847575,0.822579,2.172216,0.003077,0.088278,8.693981,0.198080,0.391074,0.475269,0.084195,C-06,0,0,0,1,1,0,0.010194,-0.260727,0.7917,1.0452,0.2517,2,ok
