episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,107,13.040000,1.739703,-1.382679,-0.096826,0.254332,-0.028040,4.560516,0.220077,0.094397,0.094397,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.002087,0.010326,0.7292,0.1488,0.2691,2,ok
0,108,13.140000,1.761632,-1.384876,-0.051453,0.253734,0.021540,4.582585,0.220768,0.811190,0.811190,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.002432,-0.013669,0.7292,0.1172,0.2663,3,ok
0,109,13.260000,1.788013,-1.387166,-0.026836,0.253364,0.046157,4.609062,0.220566,0.262102,0.262102,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.000439,0.050886,0.7292,0.1678,0.2645,2,ok
0,110,13.380000,1.814391,-1.387994,-0.058413,0.254485,0.017486,4.633977,0.219734,-0.468953,-0.468953,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.003725,0.139103,0.7083,0.2212,0.2666,2,ok
0,111,13.500000,1.840705,-1.388735,-0.101027,0.255805,-0.025128,4.660269,0.219008,-0.533774,-0.533774,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.003335,0.086637,0.6667,0.2114,0.2658,2,ok
0,112,13.620000,1.866955,-1.391080,-0.109817,0.255518,-0.032991,4.686702,0.219716,-0.073725,-0.073725,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.000834,0.018482,0.6458,0.2084,0.2659,2,ok
0,113,13.720000,1.888855,-1.393430,-0.072940,0.254882,0.003886,4.708718,0.220647,0.663306,0.663306,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.002498,-0.041702,0.6250,0.2329,0.2632,3,ok
0,114,13.840000,1.915229,-1.396270,-0.002089,0.254105,0.074478,4.735273,0.221265,0.873154,0.873154,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.001461,0.063558,0.7500,0.3108,0.2689,3,ok
0,115,13.960000,1.941628,-1.396422,-0.018736,0.256005,0.057832,4.761604,0.219967,-0.303108,-0.303108,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.005354,0.130725,0.7292,0.3158,0.2702,2,ok
0,116,14.080000,1.968011,-1.396342,-0.049639,0.258132,0.024659,4.788021,0.219745,-0.377079,-0.377079,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.006120,0.163738,0.7500,0.3883,0.2676,2,ok
0,117,14.200000,1.994361,-1.396603,-0.073436,0.259909,0.000862,4.814311,0.219474,-0.286511,-0.286511,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.009167,0.114568,0.7292,0.2739,0.2728,2,ok
0,118,14.300000,2.014631,-1.398000,-0.068850,0.260047,0.001990,4.836208,0.201187,0.108051,0.108051,0.000000,0.914204,0.914204,0.000000,C-06;C-05,1,0,0,1,1,0,0.003414,0.069484,0.6875,0.4375,0.2645,2,ok
0,119,14.420000,2.038210,-1.399782,-0.045532,0.259949,0.025308,4.859854,0.196682,0.300400,0.300400,0.000000,0.892427,0.892427,0.000000,C-06;C-05,1,0,0,1,1,0,0.001524,0.072171,0.7083,0.4779,0.2649,2,ok
0,120,14.540000,2.063910,-1.401533,-0.028206,0.260006,0.037665,4.886744,0.220385,0.203351,0.203351,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.002382,0.131705,0.6458,0.5450,0.2674,2,ok
0,121,14.640000,2.085900,-1.402229,-0.034926,0.260784,0.030944,4.908731,0.219959,-0.128039,-0.128039,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.003869,0.091227,0.6875,0.5659,0.2647,2,ok
0,122,14.760000,2.112241,-1.402983,-0.103523,0.261762,-0.044590,4.936699,0.218993,-1.000000,-1.000000,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007129,0.101276,0.6875,0.5145,0.2672,3,ok
0,123,14.880000,2.138495,-1.405601,-0.100458,0.260742,-0.041525,4.963064,0.220108,0.124163,0.124163,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.003822,0.032898,0.7500,0.6937,0.2700,2,ok
0,124,15.000000,2.164769,-1.408386,-0.053553,0.259489,-0.003068,4.991460,0.220468,0.647140,0.647140,0.000000,0.998124,0.998124,0.000000,C-06;C-05,1,0,0,1,1,0,-0.004351,0.000787,0.7500,0.6705,0.2709,2,ok
0,125,15.120000,2.191152,-1.411171,0.006098,0.258105,0.056582,5.017955,0.221219,0.719881,0.719881,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,-0.004902,0.027937,0.7292,0.7883,0.2665,2,ok
0,126,15.220000,2.213151,-1.411227,0.011834,0.259127,0.052394,5.042596,0.219994,0.014262,0.014262,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.000134,0.184601,0.7292,0.8639,0.2697,3,ok
0,127,15.340000,2.239550,-1.410969,-0.014881,0.260512,0.025679,5.068960,0.219991,-0.359036,-0.359036,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.004022,0.113607,0.6458,0.8636,0.2722,2,ok
0,128,15.460000,2.265943,-1.410752,-0.030755,0.261681,-0.002719,5.098887,0.219902,-0.178770,-0.178770,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.000464,0.082102,0.6458,0.9471,0.2691,3,ok
0,129,15.580000,2.292333,-1.411467,-0.021894,0.261734,0.006142,5.125287,0.220038,0.130240,0.130240,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.000231,0.112222,0.7083,0.9610,0.2685,3,ok
0,130,15.700000,2.318728,-1.412237,0.038179,0.261529,0.051442,5.154760,0.219958,0.828207,0.828207,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.000724,-0.022808,0.7917,1.0036,0.2700,3,ok
0,131,15.800000,2.340695,-1.412671,0.067934,0.261475,0.081197,5.176732,0.219520,0.408144,0.408144,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.005918,0.073350,0.7500,0.9736,0.2675,3,ok
0,132,15.920000,2.367037,-1.410972,0.061464,0.263290,0.057514,5.208112,0.220105,-0.116436,-0.116436,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.012225,0.038116,0.7292,0.9406,0.2685,3,ok
0,133,16.040000,2.393406,-1.409146,0.031861,0.265066,0.027912,5.234485,0.220404,-0.386732,-0.386732,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.014766,-0.006045,0.7083,0.9401,0.2674,3,ok
0,134,16.140000,2.415395,-1.408418,0.032721,0.265395,0.009471,5.261510,0.219986,0.040600,0.040600,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.014682,-0.097195,0.7083,0.9088,0.2649,3,ok
0,135,16.260000,2.441753,-1.407613,0.083330,0.265649,0.060080,5.287879,0.219387,0.721894,0.721894,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.012151,-0.168550,0.6875,0.9520,0.2631,3,ok
0,136,16.380000,2.468042,-1.405874,0.097110,0.266293,0.050275,5.320197,0.219567,0.134176,0.134176,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.019477,-0.162942,0.6875,0.8463,0.2648,3,ok
0,137,16.480000,2.489945,-1.403826,0.089616,0.267389,0.042781,5.342167,0.220096,-0.138201,-0.138201,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.019508,-0.098705,0.7500,0.8525,0.2619,3,ok
0,138,16.600000,2.516220,-1.401399,0.107264,0.268053,0.035076,5.374983,0.219686,0.253465,0.253465,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.018832,-0.044177,0.7500,0.8230,0.2649,3,ok
0,139,16.720000,2.542459,-1.398718,0.112163,0.268746,0.009511,5.410258,0.219814,0.046318,0.046318,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.018267,-0.073292,0.7083,0.8237,0.2646,3,ok
0,140,16.820000,2.564307,-1.396423,0.124624,0.268835,0.021972,5.432225,0.219517,0.206640,0.206640,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.017385,-0.172324,0.7292,0.7869,0.2636,3,ok
0,141,16.920000,2.586102,-1.394129,0.149610,0.268795,0.013539,5.461691,0.218796,0.408124,0.408124,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.016579,-0.170751,0.6875,0.7653,0.2665,3,ok
0,142,17.040000,2.610868,-1.391395,0.183481,0.268328,0.047409,5.486603,0.206054,0.451585,0.451585,0.000000,0.946491,0.946491,0.000000,C-05,1,0,0,1,1,0,0.015222,-0.184420,0.6667,0.7866,0.2643,3,ok
0,143,17.140000,2.632248,-1.388286,0.204220,0.268377,0.028922,5.520164,0.218137,0.321785,0.321785,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.019472,-0.234041,0.6250,0.6802,0.2695,3,ok
0,144,17.260000,2.658074,-1.383257,0.212807,0.268881,0.037509,5.546470,0.219336,0.102302,0.102302,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.019472,-0.234041,0.6250,0.6802,0.2695,3,ok
0,145,17.380000,2.683804,-1.377911,0.240627,0.269155,0.023849,5.582777,0.218343,0.405992,0.405992,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.016059,-0.135183,0.7708,0.6659,0.2662,3,ok
0,146,17.480000,2.705090,-1.373447,0.270595,0.269073,0.053817,5.604526,0.216738,0.507696,0.507696,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.014611,-0.074587,0.7500,0.6920,0.2668,2,ok
0,147,17.600000,2.730443,-1.367181,0.293675,0.268870,0.033848,5.644944,0.217679,0.315186,0.315186,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.013550,-0.195177,0.7292,0.7267,0.2655,3,ok
0,148,17.720000,2.755767,-1.359666,0.275005,0.269396,-0.026084,5.683313,0.220943,-0.327841,-0.327841,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.015306,-0.147046,0.7292,0.6639,0.2678,3,ok
0,149,17.820000,2.775480,-1.354118,0.285679,0.268708,-0.015409,5.703780,0.201960,0.243997,0.243997,0.000000,0.920795,0.920795,0.000000,C-06;C-05,1,0,0,1,1,0,0.010695,-0.206251,0.7083,0.6801,0.2667,3,ok
0,150,17.920000,2.793988,-1.348662,0.306864,0.268297,0.005776,5.723071,0.191224,0.380874,0.380874,0.000000,0.873570,0.873570,0.000000,C-05,1,0,0,1,1,0,0.008688,-0.252533,0.7083,0.6767,0.2642,3,ok
