episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,335,-0.919745,0.693859,-1.393435,-0.005128,0.051888,7.454048,0.198348,-0.186643,0.329666,0.516309,C-06,0,1,1,0,-0.032470,0.238982,0.6875
0,336,-0.916719,0.674194,-1.381830,-0.004603,0.063493,7.473937,0.198970,-0.249931,0.179666,0.429597,C-06,0,1,1,0,0.030243,-0.165935,0.6667
0,337,-0.912320,0.650629,-1.379037,-0.003207,0.066286,7.497869,0.199816,-0.166212,0.029666,0.195878,C-06,0,1,1,0,-0.029836,0.235150,0.7292
0,338,-0.908588,0.631015,-1.368580,-0.001975,0.076743,7.517797,0.199474,0.627345,0.179666,-0.447679,C-06,0,1,1,0,-0.010654,0.082096,0.7708
0,339,-0.904108,0.607561,-1.344853,-0.002932,-0.025295,7.541414,0.198508,1.000000,0.329666,-0.670334,C-06,0,1,1,0,-0.014848,0.098797,0.7292
0,340,-0.900374,0.588133,-1.316506,-0.004151,0.003053,7.561160,0.197214,1.000000,0.479666,-0.520334,C-06,0,1,1,0,-0.020855,0.140902,0.7292
0,341,-0.896594,0.568872,-1.279644,-0.005282,0.039914,7.580756,0.195775,0.967934,0.629666,-0.338268,C-06,0,1,1,0,-0.018325,0.125383,0.7083
0,342,-0.891023,0.546022,-1.240489,-0.005572,0.079070,7.604273,0.195922,0.559745,0.559745,0.000000,,0,1,1,0,-0.015351,0.119474,0.6875
0,343,-0.885329,0.527184,-1.216600,-0.004745,0.102959,7.623936,0.196870,0.181640,0.409745,0.228104,C-06,0,1,1,0,-0.013355,0.117239,0.6458
0,344,-0.878871,0.508481,-1.201379,-0.003855,-0.007610,7.643222,0.197961,0.081733,0.259745,0.178012,C-06,0,1,1,0,-0.051353,0.312883,0.6667
0,345,-0.870492,0.486145,-1.191351,-0.004259,0.002418,7.667074,0.198845,0.144959,0.144959,0.000000,,0,1,1,0,-0.047596,0.299394,0.6667
0,346,-0.863306,0.467623,-1.175730,-0.004374,0.018039,7.686941,0.198174,0.535810,0.294959,-0.240851,C-06,0,1,1,0,0.028537,-0.188946,0.6667
0,347,-0.856064,0.449253,-1.152045,-0.004380,0.041724,7.706686,0.196676,0.737462,0.444959,-0.292503,C-06,0,1,1,0,-0.018061,0.120348,0.6875
0,348,-0.847072,0.427512,-1.114471,-0.003996,0.079298,7.730211,0.195752,0.741886,0.594959,-0.146927,C-06,0,1,1,0,-0.016463,0.112352,0.7292
0,349,-0.838799,0.409670,-1.089698,-0.002850,0.104070,7.749844,0.196805,0.463413,0.463413,0.000000,,0,1,1,0,-0.013153,0.102225,0.7292
0,350,-0.829873,0.392020,-1.072959,-0.003042,-0.004674,7.769280,0.197907,0.254900,0.313413,0.058513,C-06,0,1,1,0,-0.024578,0.201260,0.7708
0,351,-0.818763,0.371063,-1.050342,-0.003401,0.017943,7.792998,0.197688,0.371750,0.371750,0.000000,,0,1,1,0,-0.023893,0.197396,0.7917
0,352,-0.809107,0.353837,-1.024676,-0.003237,0.043609,7.812745,0.197076,0.554943,0.521750,-0.033194,C-06,0,1,1,0,-0.014317,0.122240,0.7292
0,353,-0.796918,0.333501,-0.997228,-0.002350,0.071057,7.836437,0.197754,0.459555,0.459555,0.000000,,0,1,1,0,-0.020953,0.182092,0.7083
0,354,-0.786228,0.316802,-0.979089,-0.001026,0.089196,7.856221,0.198396,0.368839,0.368839,0.000000,,0,1,1,0,-0.021494,0.182031,0.6875
0,355,-0.775199,0.300308,-0.960111,-0.000121,-0.017564,7.876024,0.198524,0.395622,0.395622,0.000000,,0,1,1,0,-0.040341,0.270485,0.6667
0,356,-0.761490,0.280818,-0.935117,-0.000502,0.007430,7.899849,0.198743,0.441958,0.441958,0.000000,,0,1,1,0,-0.035569,0.248090,0.6875
0,357,-0.749631,0.264838,-0.916106,-0.000313,0.026441,7.919748,0.199145,0.405290,0.405290,0.000000,,0,1,1,0,0.034141,-0.194484,0.6667
0,358,-0.737417,0.249089,-0.897045,0.000297,0.045502,7.939669,0.199448,0.415234,0.415234,0.000000,,0,1,1,0,-0.025541,0.204476,0.7292
0,359,-0.722271,0.230524,-0.871573,0.001622,0.070973,7.963591,0.199898,0.472130,0.472130,0.000000,,0,1,1,0,-0.019094,0.165679,0.7708
0,360,-0.709217,0.215333,-0.846980,0.003241,0.095567,7.983555,0.200680,0.550684,0.550684,0.000000,,0,1,1,0,-0.011466,0.123706,0.8125
0,361,-0.695807,0.200367,-0.824675,0.002972,-0.008111,8.004062,0.201178,0.478721,0.478721,0.000000,,0,1,1,0,-0.008195,0.109456,0.7917
0,362,-0.679299,0.182830,-0.799612,0.003009,0.016952,8.028146,0.200400,0.439570,0.439570,0.000000,,0,1,1,0,-0.005762,0.098247,0.7708
0,363,-0.665208,0.168625,-0.777414,0.003563,0.039150,8.048147,0.199818,0.460920,0.460920,0.000000,,0,1,1,0,0.000200,0.059135,0.7917
0,364,-0.650879,0.154729,-0.758900,0.004503,0.057664,8.068085,0.199417,0.383373,0.383373,0.000000,,0,1,1,0,0.005044,0.028385,0.7083
0,365,-0.633424,0.138395,-0.738243,0.006052,0.078321,8.091941,0.199177,0.367033,0.367033,0.000000,,0,1,1,0,0.010309,-0.004671,0.7083
0,366,-0.618554,0.125104,-0.714989,0.006400,-0.023974,8.112707,0.199561,0.552077,0.517033,-0.035045,C-06,0,1,1,0,0.022589,-0.079285,0.6875
0,367,-0.600273,0.109564,-0.693018,0.006067,-0.002003,8.136699,0.200161,0.401636,0.401636,0.000000,,0,1,1,0,0.023268,-0.088379,0.7083
0,368,-0.584773,0.096871,-0.674936,0.006157,0.016079,8.156732,0.200477,0.398807,0.398807,0.000000,,0,1,1,0,0.012559,-0.023373,0.7083
0,369,-0.569027,0.084427,-0.653160,0.006596,0.037856,8.176797,0.201006,0.479487,0.479487,0.000000,,0,1,1,0,0.016767,-0.054135,0.7500
0,370,-0.549758,0.069836,-0.623706,0.007623,0.067310,8.200945,0.201707,0.526982,0.526982,0.000000,,0,1,1,0,0.024730,-0.112478,0.7708
0,371,-0.533400,0.058045,-0.602276,0.008382,-0.036749,8.222156,0.201778,0.443652,0.443652,0.000000,,0,1,1,0,0.027849,-0.135334,0.8125
0,372,-0.516816,0.046573,-0.583794,0.007572,-0.018267,8.242306,0.201749,0.378487,0.378487,0.000000,,0,1,1,0,0.031570,-0.160498,0.7917
0,373,-0.496625,0.033124,-0.557914,0.007024,0.007613,8.266559,0.202399,0.442934,0.442934,0.000000,,0,1,1,0,0.032857,-0.175021,0.7500
0,374,-0.479526,0.022206,-0.532074,0.006958,0.033454,8.286847,0.203207,0.522682,0.522682,0.000000,,0,1,1,0,0.037195,-0.213162,0.7292
0,375,-0.462191,0.011747,-0.512613,0.007405,0.052914,8.307087,0.202453,0.364861,0.372682,0.007820,C-06,0,1,1,0,0.039982,-0.229997,0.7292
0,376,-0.441134,-0.000443,-0.487729,0.008384,0.077798,8.331399,0.202887,0.405203,0.405203,0.000000,,0,1,1,0,0.054523,-0.302248,0.6458
0,377,-0.423358,-0.010313,-0.463911,0.007151,-0.024151,8.352738,0.203491,0.460022,0.460022,0.000000,,0,1,1,0,0.057788,-0.334586,0.7292
0,378,-0.405359,-0.019881,-0.437710,0.006171,0.002049,8.373099,0.203974,0.495776,0.495776,0.000000,,0,1,1,0,0.057337,-0.341840,0.7292
0,379,-0.383476,-0.030779,-0.408195,0.005644,0.031565,8.397540,0.203778,0.453134,0.453134,0.000000,,0,1,1,0,0.054688,-0.335175,0.7708
0,380,-0.365008,-0.039529,-0.378725,0.005603,0.061035,8.417976,0.204696,0.542274,0.542274,0.000000,,0,1,1,0,0.050579,-0.322760,0.8333
0,381,-0.342543,-0.049572,-0.339722,0.006097,0.100038,8.442578,0.205145,0.579922,0.579922,0.000000,,0,1,1,0,0.048234,-0.310241,0.8542
0,382,-0.323601,-0.057133,-0.313695,0.005487,0.000803,8.463746,0.203844,0.442738,0.442738,0.000000,,0,1,1,0,0.047393,-0.301389,0.8542
0,383,-0.304506,-0.064172,-0.289799,0.004697,0.024699,8.484082,0.203487,0.408621,0.408621,0.000000,,0,1,1,0,0.045951,-0.291512,0.8333
0,384,-0.281396,-0.072238,-0.255512,0.004173,0.058986,8.508553,0.204088,0.485720,0.485720,0.000000,,0,1,1,0,0.043002,-0.276757,0.8125
0,385,-0.261979,-0.078397,-0.228115,0.004320,0.086383,8.528923,0.203622,0.450696,0.450696,0.000000,,0,1,1,0,0.041105,-0.265041,0.8125
0,386,-0.242437,-0.084102,-0.199937,0.004937,0.114561,8.549271,0.203500,0.458051,0.458051,0.000000,,0,1,1,0,0.038142,-0.244483,0.7708
0,387,-0.218830,-0.090451,-0.161454,0.004992,0.040090,8.574391,0.203625,0.512027,0.512027,0.000000,,0,1,1,0,0.035681,-0.226547,0.7708
0,388,-0.199053,-0.094743,-0.137538,0.004477,0.064006,8.594622,0.202204,0.246052,0.362027,0.115974,C-06,0,1,1,0,0.029827,-0.180622,0.7917
0,389,-0.179222,-0.098147,-0.123034,0.004844,0.078510,8.614739,0.201106,0.080221,0.212027,0.131805,C-06,0,1,1,0,0.024734,-0.145305,0.7708
0,390,-0.155395,-0.101333,-0.117472,0.006175,0.084072,8.638742,0.200282,-0.008631,0.062027,0.070657,C-06,0,1,1,0,0.021582,-0.126838,0.7292
0,391,-0.135524,-0.103902,-0.109328,0.007370,0.092216,8.658743,0.200449,0.128455,0.128455,0.000000,,0,1,1,0,0.019268,-0.120493,0.7292
0,392,-0.115632,-0.106471,-0.098418,0.008569,0.103126,8.678764,0.200672,0.167607,0.167607,0.000000,,0,1,1,0,0.016548,-0.110522,0.7083
0,393,-0.091731,-0.109500,-0.083093,0.007223,0.030317,8.703882,0.200761,0.192968,0.192968,0.000000,,0,1,1,0,0.014923,-0.102515,0.6667
0,394,-0.071793,-0.111623,-0.073408,0.006387,0.040001,8.723916,0.200482,0.140889,0.140889,0.000000,,0,1,1,0,0.012197,-0.082886,0.6875
0,395,-0.047850,-0.113752,-0.065401,0.005803,0.048009,8.747945,0.200285,0.096072,0.096072,0.000000,,0,1,1,0,0.010489,-0.070830,0.7083
0,396,-0.027891,-0.115184,-0.062768,0.005657,0.050642,8.767955,0.200092,0.035140,0.035140,0.000000,,0,1,1,0,0.009841,-0.068309,0.7292
0,397,-0.007929,-0.116556,-0.060364,0.005573,0.053045,8.787964,0.200090,0.035412,0.035412,0.000000,,0,1,1,0,0.008502,-0.064117,0.7917
0,398,0.016029,-0.118092,-0.058453,0.004327,-0.007809,0.019924,0.200055,0.022786,0.022786,0.000000,,0,1,1,0,0.007376,-0.062478,0.7708
0,399,0.035996,-0.119350,-0.056055,0.003088,-0.005410,0.039893,0.200080,0.035870,0.035870,0.000000,,0,1,1,0,0.005775,-0.058253,0.7708
0,400,0.055966,-0.120608,-0.052219,0.001850,-0.001574,0.059865,0.200121,0.057743,0.057743,0.000000,,0,1,1,0,0.004812,-0.057425,0.7292
0,401,0.079938,-0.122117,-0.043958,0.000363,0.006687,0.083838,0.200199,0.102055,0.102055,0.000000,,0,1,1,0,0.003638,-0.053150,0.7292
0,402,0.099923,-0.123373,-0.035247,-0.000873,0.015398,0.103824,0.200256,0.128230,0.128230,0.000000,,0,1,1,0,0.002910,-0.047259,0.6667
0,403,0.119913,-0.124527,-0.026147,-0.002027,-0.013085,0.123813,0.200218,0.131474,0.131474,0.000000,,0,1,1,0,0.001706,-0.036537,0.6667
0,404,0.143906,-0.125266,-0.023686,-0.002766,-0.010624,0.147806,0.200026,0.024036,0.024036,0.000000,,0,1,1,0,0.001241,-0.027666,0.7083
0,405,0.163900,-0.125762,-0.023234,-0.003262,-0.010172,0.167800,0.200005,0.005379,0.005379,0.000000,,0,1,1,0,0.000908,-0.024512,0.7083
0,406,0.183894,-0.126248,-0.024946,-0.003748,-0.011884,0.187795,0.199997,-0.026533,-0.026533,0.000000,,0,1,1,0,0.000425,-0.023446,0.7500
0,407,0.207887,-0.126832,-0.025764,-0.004332,-0.025572,0.211787,0.199993,-0.008915,-0.008915,0.000000,,0,1,1,0,-0.000259,-0.023511,0.7917
0,408,0.227881,-0.127319,-0.019844,-0.004819,-0.019651,0.231781,0.200018,0.092279,0.092279,0.000000,,0,1,1,0,-0.001139,-0.024638,0.7708
0,409,0.251877,-0.127792,-0.020177,-0.005292,-0.019985,0.255777,0.199998,-0.008237,-0.008237,0.000000,,0,1,1,0,-0.001175,-0.020262,0.7500
0,410,0.271874,-0.128183,-0.013217,-0.005683,-0.013025,0.275774,0.200020,0.108161,0.108161,0.000000,,0,1,1,0,-0.001760,-0.018124,0.7083
0,411,0.291873,-0.128573,-0.000112,-0.006073,0.000081,0.295773,0.200038,0.191769,0.191769,0.000000,,0,1,1,0,-0.001380,-0.016879,0.7083
0,412,0.315872,-0.129041,0.015649,-0.006541,0.015649,0.319772,0.200016,0.186210,0.186210,0.000000,,0,1,1,0,-0.002269,0.001559,0.6667
0,413,0.335869,-0.128887,0.018972,-0.006387,0.018972,0.339769,0.199975,0.041563,0.041563,0.000000,,0,1,1,0,-0.000483,0.008615,0.6667
0,414,0.355866,-0.128539,0.012262,-0.006039,0.012262,0.359767,0.200016,-0.106849,-0.106849,0.000000,,0,1,1,0,-0.000062,0.018049,0.6875
0,415,0.379865,-0.128111,0.006191,-0.005611,0.006191,0.383765,0.200028,-0.070075,-0.070075,0.000000,,0,1,1,0,0.000086,0.016678,0.7292
0,416,0.399865,-0.127979,0.007619,-0.005479,0.007619,0.403765,0.199998,0.026308,0.026308,0.000000,,0,1,1,0,-0.000313,0.009798,0.7917
0,417,0.419864,-0.127846,0.006726,-0.005346,0.006726,0.423764,0.200000,-0.015730,-0.015730,0.000000,,0,1,1,0,0.000221,0.007317,0.7708
0,418,0.443864,-0.127685,0.007330,-0.005185,0.007330,0.447764,0.199999,0.008574,0.008574,0.000000,,0,1,1,0,0.000112,0.008805,0.7708
0,419,0.463863,-0.127550,0.013103,-0.005050,0.013103,0.467763,0.199988,0.086711,0.086711,0.000000,,0,1,1,0,0.000520,0.006923,0.7083
0,420,0.483859,-0.127416,0.025743,-0.004916,0.025743,0.487759,0.199942,0.188287,0.188287,0.000000,,0,1,1,0,0.000915,0.010495,0.7292
0,421,0.507848,-0.127138,0.033391,-0.004638,0.033391,0.511748,0.199913,0.087638,0.087638,0.000000,,0,1,1,0,0.002555,0.015198,0.6875
0,422,0.527837,-0.126487,0.033460,-0.003987,0.033460,0.531737,0.200002,-0.005592,-0.005592,0.000000,,0,1,1,0,0.003985,0.027449,0.6875
0,423,0.551823,-0.125675,0.035260,-0.003175,0.035260,0.555723,0.199991,0.023379,0.023379,0.000000,,0,1,1,0,0.004085,0.030705,0.6875
0,424,0.571809,-0.124999,0.041010,-0.002499,0.041010,0.575709,0.199949,0.087607,0.087607,0.000000,,0,1,1,0,0.004452,0.034858,0.7500
0,425,0.591787,-0.124323,0.051662,-0.001823,0.051662,0.595687,0.199854,0.160160,0.160160,0.000000,,0,1,1,0,0.005658,0.038313,0.7500
0,426,0.615747,-0.123512,0.063967,-0.001012,0.063967,0.619647,0.199713,0.150017,0.150017,0.000000,,0,1,1,0,0.007193,0.046357,0.7708
0,427,0.635701,-0.122590,0.071394,-0.000090,0.071394,0.639601,0.199746,0.107127,0.107127,0.000000,,0,1,1,0,0.008873,0.055226,0.7708
0,428,0.655647,-0.121365,0.075595,0.001135,0.075595,0.659547,0.199836,0.060409,0.060409,0.000000,,0,1,1,0,0.007762,0.079354,0.7917
0,429,0.679577,-0.119598,0.076635,0.002902,0.076635,0.683477,0.199969,0.010377,0.010377,0.000000,,0,1,1,0,0.008766,0.089032,0.7083
0,430,0.699515,-0.118107,0.081397,0.004393,0.081397,0.703415,0.199900,0.075215,0.075215,0.000000,,0,1,1,0,0.008108,0.108193,0.7083
0,431,0.719443,-0.116615,0.089142,0.005885,0.089142,0.723343,0.199771,0.118558,0.118558,0.000000,,0,1,1,0,0.008996,0.117189,0.6458
0,432,0.743346,-0.114513,0.090217,0.007987,0.090217,0.747246,0.199973,0.007884,0.007884,0.000000,,0,1,1,0,-0.000585,0.186378,0.6667
0,433,0.763265,-0.112741,0.089609,0.009759,0.089609,0.767165,0.199984,-0.010008,-0.010008,0.000000,,0,1,1,0,0.018967,0.091765,0.6042
0,434,0.783181,-0.110969,0.093567,0.011531,0.093567,0.787081,0.199917,0.065303,0.065303,0.000000,,0,1,1,0,0.012046,0.142352,0.6875
0,435,0.807069,-0.108842,0.099735,0.013658,0.099735,0.810969,0.199799,0.077760,0.077760,0.000000,,0,1,1,0,0.019999,0.110611,0.6875
0,436,0.826969,-0.106896,0.100840,0.015604,0.100840,0.830869,0.199952,0.012772,0.012772,0.000000,,0,1,1,0,0.013603,0.173727,0.7292
0,437,0.850858,-0.104501,0.090583,0.017999,0.090583,0.854758,0.200170,-0.146295,-0.137228,0.009067,C-06,0,1,1,0,0.021823,0.141483,0.6667
0,438,0.870785,-0.102503,0.079261,0.019997,0.079261,0.874686,0.200360,-0.171766,-0.171766,0.000000,,0,1,1,0,0.008430,0.223231,0.6667
0,439,0.890729,-0.100549,0.071089,0.021951,0.071089,0.894629,0.200382,-0.117555,-0.117555,0.000000,,0,1,1,0,0.008491,0.226389,0.6458
0,440,0.914679,-0.098300,0.056935,0.024200,0.056935,0.918579,0.200529,-0.176664,-0.176664,0.000000,,0,1,1,0,0.002851,0.248399,0.6042
0,441,0.934655,-0.096477,0.041392,0.026023,0.041392,0.938555,0.200615,-0.231030,-0.231030,0.000000,,0,1,1,0,0.003019,0.236222,0.6042
0,442,0.954642,-0.095057,0.029337,0.027443,0.029337,0.958542,0.200334,-0.170707,-0.170707,0.000000,,0,1,1,0,0.010723,0.190465,0.6458
0,443,0.978633,-0.094220,0.026414,0.028280,0.026414,0.982533,0.200035,-0.029074,-0.029074,0.000000,,0,1,1,0,0.002948,0.232671,0.6667
0,444,0.998624,-0.093654,0.033896,0.028846,0.033896,1.002524,0.199967,0.125393,0.120926,-0.004467,C-06,0,1,1,0,0.003674,0.234180,0.7500
0,445,1.018613,-0.092973,0.032526,0.029527,0.032526,1.022513,0.200012,-0.130446,-0.029074,0.101372,C-06,0,1,1,0,0.003669,0.250445,0.7500
0,446,1.042605,-0.092148,0.018415,0.030352,0.018415,1.046505,0.200082,-0.298684,-0.179074,0.119609,C-06,0,1,1,0,0.003656,0.260299,0.7083
0,447,1.062603,-0.091460,0.005973,0.031040,0.005973,1.066503,0.200114,-0.177083,-0.177083,0.000000,,0,1,1,0,-0.007789,0.328362,0.7292
0,448,1.082603,-0.091229,0.003421,0.031271,0.003421,1.086503,0.200007,0.071597,-0.027083,-0.098680,C-06,0,1,1,0,-0.001803,0.284911,0.6875
0,449,1.106602,-0.091090,0.010283,0.031410,0.010283,1.110502,0.199993,0.088102,0.088102,0.000000,,0,1,1,0,-0.006671,0.303863,0.6458
0,450,1.126602,-0.090883,0.006310,0.031617,0.006310,1.130502,0.200007,-0.233344,-0.061898,0.171446,C-06,0,1,1,0,-0.007663,0.312059,0.6458
0,451,1.150601,-0.090632,-0.004531,0.031868,-0.004531,1.154501,0.200009,-0.131162,-0.131162,0.000000,,0,1,1,0,-0.007872,0.321712,0.6875
0,452,1.170601,-0.090714,-0.003850,0.031786,-0.003850,1.174501,0.200001,0.253380,0.018838,-0.234542,C-06,0,1,1,0,-0.005623,0.310619,0.7083
0,453,1.190601,-0.090816,0.007220,0.031684,0.007220,1.194501,0.199998,0.354976,0.168838,-0.186138,C-06,0,1,1,0,0.002912,0.315053,0.4375
0,454,1.214597,-0.090937,0.029675,0.031563,0.029482,1.218497,0.199921,0.274067,0.274067,0.000000,,0,1,1,0,0.004115,0.325023,0.4375
0,455,1.234585,-0.090767,0.038907,0.031733,0.038715,1.238485,0.199870,-0.057780,0.124067,0.181846,C-06,0,1,0,0,-0.052407,-0.252029,0.4583
0,456,1.254570,-0.090019,0.037861,0.032481,0.037668,1.258470,0.200009,-0.241801,-0.025933,0.215868,C-06,0,1,1,0,-0.047935,-0.249909,0.4375
0,457,1.278558,-0.089079,0.023958,0.033421,0.023765,1.282458,0.200093,-0.392373,-0.175933,0.216439,C-06,0,1,1,0,0.016950,0.278840,0.7500
0,458,1.298554,-0.088295,0.010705,0.034205,0.010513,1.302454,0.200140,-0.190435,-0.190435,0.000000,,0,1,1,0,0.017607,0.266616,0.7083
0,459,1.318554,-0.087926,0.007218,0.034574,-0.005844,1.322454,0.200020,-0.006287,-0.040435,-0.034147,C-06,0,1,1,0,0.016037,0.266893,0.6875
0,460,1.342553,-0.087553,-0.001285,0.034947,-0.014347,1.346453,0.200024,-0.104370,-0.104370,0.000000,,0,1,1,0,0.007370,0.318118,0.7083
0,461,1.362553,-0.087241,-0.013781,0.035259,-0.026843,1.366453,0.200007,-0.182798,-0.182798,0.000000,,0,1,1,0,0.006528,0.312644,0.6875
0,462,1.382546,-0.086930,-0.036311,0.035570,-0.049373,1.386446,0.199901,-0.396517,-0.332798,0.063719,C-06,0,1,1,0,0.020506,0.197799,0.6458
0,463,1.406508,-0.086556,-0.075097,0.035938,-0.125742,1.410443,0.199487,-0.693931,-0.482798,0.211133,C-06,0,1,1,0,0.012660,0.215321,0.6042
0,464,1.426432,-0.086972,-0.098011,0.035502,-0.148656,1.430367,0.199176,0.090630,-0.332798,-0.423428,C-06,0,1,1,0,-0.019086,0.321168,0.6250
0,465,1.450298,-0.088647,-0.113127,0.033805,-0.163771,1.454231,0.199352,0.932238,-0.182798,-1.115035,C-06,0,1,1,0,0.005581,0.144423,0.6667
0,466,1.470166,-0.090778,-0.115978,0.031655,-0.166622,1.474097,0.199863,1.000000,-0.032798,-1.032798,C-06,0,1,1,0,0.003497,0.118891,0.7083
0,467,1.490039,-0.093087,-0.109007,0.029326,-0.159651,1.493967,0.200149,1.000000,0.117202,-0.882798,C-06,0,1,1,0,-0.000790,0.107376,0.7917
0,468,1.513920,-0.095868,-0.088547,0.025833,-0.201957,1.519506,0.200542,1.000000,0.267202,-0.732798,C-06,0,1,1,0,-0.001818,0.079295,0.7292
0,469,1.533863,-0.098185,-0.061269,0.022238,-0.174679,1.539258,0.200945,1.000000,0.417202,-0.582798,C-06,0,1,1,0,-0.007400,0.089898,0.6667
0,470,1.553843,-0.100502,-0.022867,0.018640,-0.136277,1.559049,0.201275,1.000000,0.567202,-0.432798,C-06,0,1,1,0,-0.006054,0.062908,0.6250
0,471,1.577839,-0.103276,0.036572,0.014328,-0.076838,1.582816,0.201161,1.000000,0.717202,-0.282798,C-06,0,1,1,0,-0.006135,0.058659,0.6250
0,472,1.597794,-0.105235,0.094511,0.011090,-0.018899,1.602604,0.199725,1.000000,0.867202,-0.132798,C-06,0,1,1,0,-0.005449,0.132293,0.4792
0,473,1.617632,-0.106227,0.157963,0.008434,-0.043582,1.623408,0.197651,0.982973,0.982973,0.000000,,0,1,1,0,-0.001293,0.117813,0.4792
0,474,1.641197,-0.105053,0.221291,0.005177,0.019747,1.646776,0.195992,0.107137,0.832973,0.725836,C-06,0,1,1,0,-0.025683,0.219029,0.6458
0,475,1.660612,-0.102344,0.263108,0.004205,0.061564,1.666354,0.195817,-0.608854,0.682973,1.291827,C-06,0,1,1,0,-0.034410,0.295522,0.6875
0,476,1.679836,-0.098357,0.295261,0.004524,0.093717,1.685985,0.196298,-1.000000,0.532973,1.532973,C-06,0,1,1,0,-0.017220,0.229986,0.6875
0,477,1.702698,-0.092292,0.322466,0.006203,0.120922,1.709578,0.197133,-1.000000,0.382973,1.382973,C-06,0,1,1,0,-0.009226,0.207808,0.7083
0,478,1.721621,-0.086427,0.336373,0.008422,0.134829,1.729265,0.198184,-1.000000,0.232973,1.232973,C-06,0,1,1,0,-0.004555,0.200143,0.7708
0,479,1.744250,-0.078697,0.342570,0.009517,0.028072,1.754285,0.199334,-1.000000,0.082973,1.082973,C-06,0,1,1,0,-0.002613,0.191708,0.7708
0,480,1.763097,-0.071991,0.339293,0.010066,0.024795,1.774282,0.200192,-1.000000,-0.067027,0.932973,C-06,0,1,1,0,0.006946,0.107659,0.7292
0,481,1.781993,-0.065299,0.327539,0.010586,0.013041,1.794321,0.200794,-0.459123,-0.217027,0.242095,C-06,0,1,1,0,0.004858,0.099652,0.7292
0,482,1.804738,-0.057432,0.322392,0.011035,0.007894,1.818385,0.200547,0.207780,-0.067027,-0.274807,C-06,0,1,1,0,-0.003071,0.124735,0.7083
0,483,1.823696,-0.051084,0.326607,0.011210,0.012109,1.838377,0.199767,1.000000,0.082973,-0.917027,C-06,0,1,1,0,-0.010198,0.136040,0.6667
0,484,1.842601,-0.044735,0.339181,0.010447,-0.100579,1.859697,0.199051,1.000000,0.232973,-0.767027,C-06,0,1,1,0,-0.014937,0.128073,0.4792
0,485,1.865132,-0.037117,0.364660,0.007732,-0.075100,1.883326,0.197420,1.000000,0.382973,-0.617027,C-06,0,1,1,0,-0.027432,0.173940,0.6458
0,486,1.883714,-0.030700,0.393650,0.005614,-0.046110,1.902870,0.195976,1.000000,0.532973,-0.467027,C-06,0,1,1,0,-0.025858,0.149055,0.6875
0,487,1.902043,-0.023937,0.430230,0.003915,-0.009530,1.922333,0.195019,1.000000,0.682973,-0.317027,C-06,0,1,1,0,-0.024831,0.144897,0.7083
0,488,1.923588,-0.014977,0.482547,0.002835,0.042787,1.945642,0.194412,1.000000,0.832973,-0.167027,C-06,0,1,1,0,-0.016545,0.099431,0.7292
0,489,1.941070,-0.006535,0.532255,0.003016,0.092495,1.965055,0.194274,1.000000,0.982973,-0.017027,C-06,0,1,1,0,-0.011899,0.084927,0.7500
0,490,1.958084,0.003089,0.574183,0.002292,0.008656,1.984970,0.195967,0.589949,0.832973,0.243024,C-06,0,1,1,0,-0.008795,0.092834,0.7500
0,491,1.977968,0.015893,0.614167,0.002459,0.048639,2.008619,0.197528,-0.329176,0.682973,1.012149,C-06,0,1,1,0,-0.005538,0.102160,0.7292
0,492,1.994164,0.027336,0.639644,0.003453,0.074117,2.028424,0.198560,-0.847239,0.532973,1.380212,C-06,0,1,1,0,-0.001170,0.108282,0.7083
0,493,2.013260,0.041699,0.661429,0.005359,0.095901,2.052243,0.199296,-0.945657,0.382973,1.328630,C-06,0,1,1,0,-0.004220,0.146942,0.7292
0,494,2.028972,0.054011,0.672551,0.007346,0.107024,2.072105,0.199683,-0.901996,0.232973,1.134969,C-06,0,1,1,0,-0.000780,0.127532,0.6458
0,495,2.044588,0.066488,0.676754,0.008336,-0.014261,2.093098,0.199904,-0.593745,0.082973,0.676718,C-06,0,1,1,0,-0.000633,0.124462,0.4792
0,496,2.063321,0.081503,0.673429,0.007977,-0.017586,2.117103,0.200086,-0.229133,-0.067027,0.162105,C-06,0,1,1,0,-0.040522,0.318074,0.6667
0,497,2.078936,0.093988,0.676801,0.007653,-0.014214,2.137093,0.199904,0.369042,0.082973,-0.286069,C-06,0,1,1,0,0.041510,-0.204734,0.6458
0,498,2.094467,0.106561,0.686963,0.007451,-0.004052,2.157074,0.199828,1.000000,0.232973,-0.767027,C-06,0,1,1,0,-0.010954,0.115168,0.6875
0,499,2.112874,0.121946,0.707199,0.007585,0.016184,2.181064,0.200083,1.000000,0.382973,-0.617027,C-06,0,1,1,0,-0.012169,0.103098,0.7292
0,500,2.127995,0.135115,0.731007,0.008103,0.039992,2.198959,0.200894,1.000000,0.532973,-0.467027,C-06,0,1,1,0,-0.012973,0.095644,0.7500
0,501,2.142813,0.148695,0.762618,0.006255,-0.053945,2.222156,0.201003,1.000000,0.682973,-0.317027,C-06,0,1,1,0,-0.019372,0.135698,0.7292
