episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,138,2.263158,1.501951,0.006094,0.020280,-0.021942,5.104298,0.200047,-0.076779,-0.076779,0.000000,,0,0,0,1,1,0,0.016448,0.102829,0.7500,-0.6457,0.2642,2,ok
0,139,2.287158,1.502342,0.000990,0.019973,-0.027046,5.128299,0.200019,-0.059349,-0.059349,0.000000,,0,0,0,1,1,0,0.016711,0.106330,0.7500,-0.6954,0.2661,2,ok
0,140,2.307158,1.502598,-0.003948,0.019791,-0.017211,5.148067,0.200011,-0.070619,-0.070619,0.000000,,0,0,0,1,1,0,0.004342,0.113249,0.7292,-0.3374,0.2396,2,ok
0,141,2.327157,1.502811,-0.011676,0.019657,-0.024939,5.168067,0.199999,-0.113286,-0.113286,0.000000,,0,0,0,1,1,0,0.005540,0.114971,0.6875,-0.3537,0.2413,2,ok
0,142,2.351154,1.503044,-0.023353,0.019551,-0.019404,5.191688,0.199952,-0.140934,-0.140934,0.000000,,0,0,0,1,1,0,0.004325,0.129642,0.6875,-0.3458,0.2415,2,ok
0,143,2.371146,1.503075,-0.033443,0.019621,-0.029494,5.211680,0.199893,-0.145621,-0.145621,0.000000,,0,0,0,1,1,0,0.017146,0.131666,0.6667,-0.8214,0.2617,2,ok
0,144,2.395128,1.502712,-0.042791,0.019304,-0.038842,5.235663,0.199860,-0.110847,-0.110847,0.000000,,0,0,0,1,1,0,0.014493,0.136302,0.6667,-0.7853,0.2673,2,ok
0,145,2.419099,1.502208,-0.055956,0.019211,-0.032707,5.259274,0.199745,-0.163957,-0.163957,0.000000,,0,0,0,1,1,0,0.014559,0.164303,0.6250,-0.8541,0.2664,2,ok
0,146,2.439060,1.501685,-0.068518,0.019104,-0.045268,5.279242,0.199637,-0.186623,-0.186623,0.000000,,0,0,0,1,1,0,0.007924,0.162063,0.6250,-0.7296,0.2573,2,ok
0,147,2.462991,1.500705,-0.082934,0.018852,-0.036099,5.302766,0.199552,-0.178038,-0.178038,0.000000,,0,0,0,1,1,0,0.009576,0.157457,0.6875,-0.7755,0.2657,2,ok
0,148,2.486894,1.499353,-0.096888,0.018537,-0.050053,5.326706,0.199473,-0.174223,-0.174223,0.000000,,0,0,0,1,1,0,0.008504,0.155074,0.7083,-0.7704,0.2646,2,ok
0,149,2.506790,1.497882,-0.106744,0.017930,-0.059909,5.345933,0.199491,-0.147105,-0.147105,0.000000,,0,0,0,1,1,0,0.005912,0.155018,0.6667,-0.7279,0.2623,2,ok
0,150,2.526668,1.496119,-0.114621,0.017523,-0.042433,5.366166,0.199549,-0.117726,-0.117726,0.000000,,0,0,0,1,1,0,0.005912,0.155018,0.6667,-0.7279,0.2623,2,ok
0,151,2.550501,1.493681,-0.121548,0.016696,-0.049360,5.390109,0.199642,-0.086083,-0.086083,0.000000,,0,0,0,1,1,0,0.002418,0.189731,0.6667,-0.6306,0.2585,2,ok
0,152,2.570344,1.491561,-0.128854,0.016264,-0.026202,5.409517,0.199512,-0.113804,-0.113804,0.000000,,0,0,0,1,1,0,0.005390,0.195831,0.5833,-0.7077,0.2606,2,ok
0,153,2.594131,1.488868,-0.137741,0.015973,-0.035089,5.433454,0.199479,-0.114299,-0.114299,0.000000,,0,0,0,1,1,0,-0.017368,0.219303,0.5833,-0.3134,0.2163,2,ok
0,154,2.617886,1.486024,-0.148794,0.015642,-0.012722,5.456936,0.199308,-0.144806,-0.144806,0.000000,,0,0,0,1,1,0,-0.012944,0.220346,0.6250,-0.3004,0.2240,2,ok
0,155,2.637650,1.483498,-0.158580,0.015673,-0.022508,5.476862,0.199228,-0.153589,-0.153589,0.000000,,0,0,0,1,1,0,0.006792,0.220479,0.6875,-0.6311,0.2649,2,ok
0,156,2.661324,1.480248,-0.171444,0.015488,-0.035372,5.500757,0.199097,-0.169737,-0.169737,0.000000,,0,0,0,1,1,0,0.006801,0.221268,0.6667,-0.6135,0.2603,2,ok
0,157,2.684947,1.476669,-0.183742,0.015710,-0.008444,5.523960,0.199083,-0.162153,-0.162153,0.000000,,0,0,0,1,1,0,0.009171,0.217146,0.7500,-0.6382,0.2590,2,ok
0,158,2.704597,1.473316,-0.190740,0.015794,-0.015442,5.543894,0.199356,-0.107750,-0.107750,0.000000,,0,0,0,1,1,0,0.009101,0.220497,0.7292,-0.5958,0.2592,2,ok
0,159,2.724230,1.469595,-0.192472,0.015512,-0.017174,5.562802,0.199870,-0.020736,-0.020736,0.000000,,0,0,0,1,1,0,0.009942,0.226628,0.7292,-0.5976,0.2607,2,ok
0,160,2.747798,1.465015,-0.186869,0.015986,0.029909,5.587302,0.200188,0.082276,0.082276,0.000000,,0,0,0,1,1,0,0.011466,0.238036,0.6667,-0.5869,0.2566,2,ok
0,161,2.767459,1.461193,-0.181909,0.016356,0.034869,5.607327,0.200368,0.078819,0.078819,0.000000,,0,0,0,1,1,0,0.002360,0.253598,0.6458,-0.2845,0.2376,2,ok
0,162,2.791055,1.456843,-0.186562,0.017696,0.073265,5.630388,0.199833,-0.087094,-0.071181,0.015913,C-06,0,0,0,1,1,0,0.017430,0.279897,0.6042,-0.5982,0.2579,2,ok
0,163,2.814618,1.452507,-0.195540,0.019650,0.064286,5.654267,0.199504,-0.122955,-0.122955,0.000000,,0,0,0,1,1,0,0.001764,0.286034,0.5833,-0.2844,0.2212,2,ok
0,164,2.834207,1.448894,-0.211461,0.021265,0.048366,5.674121,0.198893,-0.269781,-0.269781,0.000000,,0,0,0,1,1,0,0.027199,0.296529,0.6250,-0.6547,0.2619,2,ok
0,165,2.857627,1.444498,-0.229174,0.024144,0.071914,5.696828,0.198456,-0.238872,-0.238872,0.000000,,0,0,0,1,1,0,0.030165,0.293780,0.6042,-0.6912,0.2621,2,ok
0,166,2.880952,1.439710,-0.246388,0.026652,0.054700,5.720507,0.198396,-0.236332,-0.236332,0.000000,,0,0,0,1,1,0,0.028586,0.294547,0.6250,-0.6047,0.2579,2,ok
0,167,2.900313,1.435386,-0.260385,0.028770,0.081088,5.739241,0.198365,-0.232721,-0.232721,0.000000,,0,0,0,1,1,0,0.030830,0.284718,0.5833,-0.5796,0.2541,2,ok
0,168,2.919604,1.430759,-0.273877,0.030917,0.067595,5.758963,0.198365,-0.226058,-0.226058,0.000000,,0,0,0,1,1,0,0.030830,0.284718,0.5833,-0.5796,0.2541,2,ok
0,169,2.942653,1.424877,-0.291003,0.033151,0.050470,5.782645,0.198199,-0.242871,-0.242871,0.000000,,0,0,0,1,1,0,0.021672,0.282103,0.5833,-0.3029,0.2279,2,ok
0,170,2.961777,1.419575,-0.302952,0.035251,0.074557,5.801194,0.198467,-0.201465,-0.201465,0.000000,,0,0,0,1,1,0,0.021470,0.296023,0.5833,-0.2555,0.2303,2,ok
0,171,2.984619,1.412988,-0.321319,0.037594,0.056190,5.824851,0.197945,-0.268463,-0.268463,0.000000,,0,0,0,1,1,0,0.035327,0.297797,0.6042,-0.5223,0.2490,2,ok
0,172,3.007333,1.405890,-0.336235,0.039742,0.075067,5.847275,0.198329,-0.213578,-0.213578,0.000000,,0,0,0,1,1,0,0.035327,0.297797,0.6042,-0.5223,0.2490,2,ok
0,173,3.026173,1.399691,-0.348242,0.041615,0.063061,5.867020,0.198338,-0.211048,-0.211048,0.000000,,0,0,0,1,1,0,0.026339,0.274026,0.6042,-0.2560,0.2268,2,ok
0,174,3.048693,1.391784,-0.357603,0.043397,0.053700,5.890821,0.198940,-0.132735,-0.132735,0.000000,,0,0,0,1,1,0,0.028864,0.277168,0.6042,-0.2625,0.2268,2,ok
0,175,3.071153,1.383526,-0.362474,0.045520,0.081578,5.913290,0.199453,-0.067762,-0.067762,0.000000,,0,0,0,1,1,0,0.031309,0.279256,0.6250,-0.2690,0.2259,2,ok
0,176,3.089835,1.376580,-0.367617,0.047268,0.076436,5.933146,0.199248,-0.093576,-0.093576,0.000000,,0,0,0,1,1,0,0.033897,0.283742,0.6042,-0.2618,0.2249,2,ok
0,177,3.108475,1.369586,-0.374363,0.049154,0.101685,5.951356,0.199017,-0.122911,-0.122911,0.000000,,0,0,0,1,1,0,0.035678,0.280157,0.5625,-0.2610,0.2239,2,ok
0,178,3.130799,1.360893,-0.377375,0.051679,0.098673,5.975179,0.199675,-0.040197,-0.040197,0.000000,,0,0,0,1,1,0,0.038662,0.305845,0.5417,-0.2580,0.2233,2,ok
0,179,3.149389,1.353542,-0.378039,0.053683,0.098009,5.995068,0.199920,-0.009828,-0.009828,0.000000,,0,0,0,1,1,0,0.039295,0.268755,0.5208,-0.2755,0.2198,2,ok
0,180,3.171678,1.344709,-0.381933,0.056623,0.125209,6.017196,0.199667,-0.061619,-0.061619,0.000000,,0,0,0,1,1,0,0.045573,0.275723,0.5208,-0.2758,0.2250,2,ok
0,181,3.193923,1.335875,-0.387620,0.059717,0.119521,6.040930,0.199303,-0.087122,-0.087122,0.000000,,0,0,0,1,1,0,0.044754,0.285133,0.5208,-0.2810,0.2129,2,ok
0,182,3.212432,1.328368,-0.389480,0.062341,0.148672,6.058773,0.199762,-0.029600,-0.029600,0.000000,,0,0,0,1,1,0,0.047686,0.289036,0.5208,-0.2843,0.2109,2,ok
0,183,3.234625,1.319310,-0.391464,0.065970,0.146687,6.082468,0.199759,-0.030019,-0.030019,0.000000,,0,0,0,1,1,0,0.051149,0.292634,0.5000,-0.3088,0.2061,2,ok
0,184,3.256814,1.310178,-0.390327,0.069532,0.147825,6.106197,0.200004,0.019290,0.019290,0.000000,,0,0,0,1,1,0,0.055560,0.187108,0.4167,-0.5900,0.2188,1,single_line
0,185,3.275331,1.302569,-0.384482,0.073009,0.183765,6.123924,0.200379,0.113093,0.113093,0.000000,,0,0,0,1,1,0,0.061548,0.203647,0.4167,-0.6049,0.2188,1,single_line
0,186,3.293885,1.294970,-0.380769,0.076582,0.187478,6.143653,0.200524,0.064050,0.064050,0.000000,,0,0,0,1,1,0,0.065569,0.225271,0.4167,-0.5963,0.2188,1,single_line
0,187,3.316187,1.285917,-0.376006,0.081091,0.221874,6.164815,0.200589,0.071824,0.071824,0.000000,,0,0,0,1,1,0,0.068423,0.257354,0.4167,-0.5455,0.2188,1,single_line
0,188,3.334827,1.278483,-0.365205,0.085457,0.232676,6.184402,0.201001,0.202676,0.202676,0.000000,,0,0,0,1,1,0,0.076931,0.251615,0.3958,-0.6294,0.2188,1,single_line
0,189,3.357294,1.269597,-0.353489,0.090782,0.244391,6.207968,0.201436,0.171823,0.171823,0.000000,,0,0,0,1,1,0,0.083506,0.270041,0.3958,-0.6354,0.2188,1,single_line
0,190,3.379886,1.260875,-0.334099,0.096743,0.292825,6.228787,0.202372,0.292653,0.292653,0.000000,,0,0,0,1,1,0,0.091137,0.287336,0.4167,-0.6673,0.2188,1,single_line
0,191,3.398752,1.254232,-0.345020,0.102441,0.281904,6.247959,0.199471,0.275582,-0.235301,-0.510883,C-03,0,0,0,1,1,0,0.102649,0.326975,0.4167,-0.6875,0.2188,1,single_line
0,192,3.421272,1.246321,-0.360962,0.109258,0.265962,6.268572,0.198433,0.300959,-0.235301,-0.536260,C-06;C-03,0,0,0,1,0,0,-0.107818,0.327385,0.4167,-0.7281,0.2188,1,single_line
0,193,3.425482,1.245112,-0.361946,0.110887,0.293978,6.271806,0.000000,0.231013,-0.235301,-0.466314,C-06;C-03;C-05,1,0,0,1,0,1,-0.102459,0.327267,0.3958,-0.7186,0.2188,1,single_line
