episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,112,13.620000,1.184261,-1.332705,-0.018198,0.289795,-0.018198,4.023197,0.155404,-0.072984,-0.072984,0.000000,0.706491,0.706491,0.000000,,0,0,0,1,1,0,0.038608,-0.059024,0.7083,-0.2322,0.2653,2,ok
0,113,13.720000,1.199922,-1.332855,-0.020903,0.289645,-0.020903,4.037435,0.156686,-0.036906,-0.036906,0.000000,0.712322,0.712322,0.000000,,0,0,0,1,1,0,0.036078,-0.041794,0.6667,-0.1864,0.2673,2,ok
0,114,13.840000,1.218464,-1.333204,-0.015242,0.289296,-0.015242,4.057399,0.154440,0.071242,0.071242,0.000000,0.701957,0.701957,0.000000,,0,0,0,1,1,0,0.035597,-0.042742,0.6458,-0.2032,0.2712,2,ok
0,115,13.960000,1.236875,-1.333559,-0.008835,0.288941,-0.008835,4.075810,0.153432,0.076161,0.076161,0.000000,0.697317,0.697317,0.000000,,0,0,0,1,1,0,0.033394,0.001997,0.6250,-0.1520,0.2703,2,ok
0,116,14.080000,1.255710,-1.333907,-0.003511,0.288593,-0.003511,4.094646,0.157249,0.062352,0.062352,0.000000,0.714651,0.714651,0.000000,,0,0,0,1,1,0,0.032311,0.029159,0.6458,-0.1052,0.2672,2,ok
0,117,14.200000,1.274609,-1.334211,0.001209,0.288289,0.001209,4.113545,0.157521,0.055322,0.055322,0.000000,0.715934,0.715934,0.000000,,0,0,0,1,1,0,0.031458,0.034193,0.6458,-0.0817,0.2643,2,ok
0,118,14.300000,1.290658,-1.334415,0.005823,0.288085,0.005823,4.129593,0.160775,0.065961,0.065961,0.000000,0.730758,0.730758,0.000000,,0,0,0,1,1,0,0.032340,0.070529,0.7292,-0.0630,0.2671,2,ok
0,119,14.420000,1.311211,-1.334342,-0.000323,0.288158,0.001734,4.150147,0.173353,-0.092507,-0.084039,0.008468,0.787960,0.787960,0.000000,C-06,0,0,0,1,1,0,0.033342,0.066252,0.6875,-0.0852,0.2642,2,ok
0,120,14.540000,1.331209,-1.334350,0.004492,0.288150,0.006550,4.170144,0.166180,0.085772,0.065961,-0.019812,0.755369,0.755369,0.000000,C-06,0,0,0,1,1,0,0.033297,0.078637,0.7292,-0.0737,0.2634,2,ok
0,121,14.640000,1.347781,-1.334362,0.008545,0.288138,0.010602,4.186716,0.165700,0.057139,0.057139,0.000000,0.753209,0.753209,0.000000,,0,0,0,1,1,0,0.034097,0.100175,0.6875,-0.0728,0.2640,2,ok
0,122,14.760000,1.367567,-1.334332,0.011404,0.288168,0.017593,4.206502,0.164852,0.033087,0.033087,0.000000,0.749372,0.749372,0.000000,,0,0,0,1,1,0,0.036317,0.104148,0.6667,-0.0886,0.2666,2,ok
0,123,14.880000,1.385580,-1.334133,0.002641,0.288367,0.008830,4.224515,0.148921,-0.304044,-0.116913,0.187131,0.676874,0.676874,0.000000,C-06,0,0,0,1,1,0,0.035510,0.121653,0.6458,-0.0273,0.2636,2,ok
0,124,15.000000,1.403886,-1.333933,-0.019013,0.288567,-0.012824,4.237135,0.152929,-0.312613,-0.266913,0.045700,0.695205,0.695205,0.000000,C-06,0,0,0,1,1,0,0.035197,0.115475,0.6458,-0.0050,0.2623,2,ok
0,125,15.120000,1.421523,-1.333743,-0.030931,0.288982,-0.016895,4.257487,0.146582,-0.134799,-0.134799,0.000000,0.666574,0.666574,0.000000,,0,0,0,1,1,0,0.034668,0.090427,0.6042,-0.0134,0.2637,2,ok
0,126,15.220000,1.435860,-1.334158,-0.030513,0.288715,-0.016477,4.271827,0.143224,0.036208,0.015201,-0.021007,0.651003,0.651003,0.000000,C-06,0,0,0,1,1,0,0.032852,0.069553,0.6250,0.0057,0.2640,2,ok
0,127,15.340000,1.454363,-1.334715,-0.031519,0.288348,-0.017483,4.285738,0.156179,-0.013573,-0.013573,0.000000,0.709939,0.709939,0.000000,,0,0,0,1,1,0,0.032506,0.053332,0.6250,0.0145,0.2610,2,ok
0,128,15.460000,1.474414,-1.335256,-0.025743,0.288253,-0.002306,4.307402,0.168807,0.073103,0.073103,0.000000,0.767293,0.767293,0.000000,,0,0,0,1,1,0,0.034648,0.053866,0.6667,-0.0097,0.2638,2,ok
0,129,15.580000,1.494129,-1.335802,-0.013946,0.288114,0.009490,4.327124,0.164033,0.145959,0.145959,0.000000,0.745395,0.745395,0.000000,,0,0,0,1,1,0,0.035306,0.070155,0.7083,0.0105,0.2646,2,ok
0,130,15.700000,1.513094,-1.336187,-0.011113,0.288294,0.023717,4.340739,0.157811,0.028715,0.028715,0.000000,0.717241,0.717241,0.000000,,0,0,0,1,1,0,0.036795,0.083178,0.6875,0.0095,0.2635,2,ok
0,131,15.800000,1.528596,-1.336402,-0.018865,0.288686,0.015964,4.356238,0.154740,-0.180747,-0.121285,0.059462,0.703415,0.703415,0.000000,C-06,0,0,0,1,1,0,0.039109,0.101025,0.6667,0.0090,0.2670,2,ok
0,132,15.920000,1.547006,-1.336654,-0.039910,0.289157,-0.005081,4.374643,0.153262,-0.262091,-0.262091,0.000000,0.697107,0.697107,0.000000,,0,0,0,1,1,0,0.039520,0.106103,0.7083,0.0071,0.2660,2,ok
0,133,16.040000,1.564822,-1.336927,-0.049782,0.289651,-0.004348,4.390208,0.148205,0.095721,-0.112091,-0.207812,0.674358,0.674358,0.000000,C-06,0,0,0,1,1,0,0.039894,0.086969,0.6667,-0.0363,0.2750,2,ok
0,134,16.140000,1.580313,-1.337627,-0.047841,0.289680,-0.002407,4.405714,0.156093,0.233613,0.037909,-0.195704,0.709562,0.709562,0.000000,C-06,0,0,0,1,1,0,0.037683,0.070552,0.6875,0.0140,0.2698,2,ok
0,135,16.260000,1.599753,-1.338486,-0.035161,0.289735,0.010273,4.425173,0.162918,0.161667,0.161667,0.000000,0.740296,0.740296,0.000000,,0,0,0,1,1,0,0.036770,0.083301,0.6458,0.0425,0.2701,2,ok
0,136,16.380000,1.619640,-1.339338,-0.023651,0.289938,0.032201,4.442190,0.166096,0.137203,0.137203,0.000000,0.754511,0.754511,0.000000,,0,0,0,1,1,0,0.036902,0.109026,0.6250,0.1140,0.2620,2,ok
0,137,16.480000,1.636241,-1.339801,-0.021976,0.290421,0.033876,4.458790,0.166065,0.018021,0.018021,0.000000,0.754759,0.754759,0.000000,,0,0,0,1,1,0,0.042555,0.084535,0.5417,0.0056,0.2666,2,ok
0,138,16.600000,1.655336,-1.340224,-0.026896,0.291087,0.028955,4.477878,0.158697,-0.064565,-0.064565,0.000000,0.721433,0.721433,0.000000,,0,0,0,1,1,0,0.043991,0.130271,0.5833,0.0393,0.2718,2,ok
0,139,16.720000,1.674194,-1.340731,-0.025013,0.291750,0.037511,4.494884,0.157126,0.026689,0.026689,0.000000,0.714172,0.714172,0.000000,,0,0,0,1,1,0,0.042251,0.116240,0.6458,0.1094,0.2686,2,ok
0,140,16.820000,1.689697,-1.341128,-0.032828,0.292334,0.029696,4.510380,0.154840,-0.129428,-0.123311,0.006117,0.703958,0.703958,0.000000,C-06,0,0,0,1,1,0,0.042313,0.128491,0.6667,0.1410,0.2698,2,ok
0,141,16.920000,1.705285,-1.341525,-0.040049,0.292924,0.022475,4.525963,0.155959,-0.103976,-0.103976,0.000000,0.709231,0.709231,0.000000,,0,0,0,1,1,0,0.044687,0.105839,0.6667,0.1060,0.2722,2,ok
0,142,17.040000,1.724493,-1.342031,-0.045740,0.293768,0.023046,4.542393,0.160443,-0.067430,-0.067430,0.000000,0.729746,0.729746,0.000000,,0,0,0,1,1,0,0.041766,0.091370,0.6667,0.1658,0.2650,2,ok
0,143,17.140000,1.740917,-1.342742,-0.045333,0.294252,0.023453,4.558825,0.164815,0.010711,0.010711,0.000000,0.749201,0.749201,0.000000,,0,0,0,1,1,0,0.042621,0.092940,0.6667,0.1539,0.2633,2,ok
0,144,17.260000,1.761148,-1.343608,-0.037362,0.294859,0.031424,4.579065,0.169096,0.101224,0.101224,0.000000,0.768467,0.768467,0.000000,,0,0,0,1,1,0,0.042839,0.099068,0.6667,0.1828,0.2602,2,ok
0,145,17.380000,1.780939,-1.344480,-0.024286,0.295424,0.048706,4.598910,0.164864,0.160793,0.160793,0.000000,0.748887,0.748887,0.000000,,0,0,0,1,1,0,0.045718,0.109856,0.6458,0.1804,0.2647,2,ok
0,146,17.480000,1.797680,-1.345204,-0.014186,0.295917,0.058806,4.615660,0.167789,0.143695,0.143695,0.000000,0.762052,0.762052,0.000000,,0,0,0,1,1,0,0.045543,0.140499,0.6250,0.2265,0.2624,2,ok
0,147,17.600000,1.817341,-1.345863,-0.006440,0.296718,0.069459,4.633623,0.163753,0.089462,0.089462,0.000000,0.744017,0.744017,0.000000,,0,0,0,1,1,0,0.047796,0.160905,0.6042,0.2389,0.2630,2,ok
0,148,17.720000,1.837594,-1.346285,-0.000568,0.297881,0.075331,4.653846,0.169300,0.068224,0.068224,0.000000,0.769422,0.769422,0.000000,,0,0,0,1,1,0,0.051367,0.154111,0.5833,0.2095,0.2632,2,ok
0,149,17.820000,1.854529,-1.346571,0.005040,0.298921,0.080939,4.670753,0.169383,0.080043,0.080043,0.000000,0.769842,0.769842,0.000000,,0,0,0,1,1,0,0.055429,0.152574,0.6458,0.2079,0.2670,2,ok
0,150,17.920000,1.871305,-1.346497,0.000619,0.300305,0.077445,4.687565,0.167640,-0.214950,-0.069957,0.144994,0.761991,0.761991,0.000000,C-06,0,0,0,1,1,0,0.055960,0.161950,0.6458,0.2481,0.2631,2,ok
