episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.122539,-1.666255,-0.006419,-0.000400,0.052515,4.962952,0.200336,0.483330,0.384437,-0.098893,C-06,0,0,0,1,1,0,0.002079,-0.062160,0.7708,0.5430,0.2679,2,ok
0,133,2.146539,-1.667348,0.014189,-0.000075,0.064674,4.986973,0.200111,-0.158834,0.234437,0.393270,C-06,0,0,0,1,1,0,0.007658,-0.036929,0.7292,0.5218,0.2659,2,ok
0,134,2.166535,-1.667388,0.020852,0.000944,0.071336,5.006944,0.199959,0.035340,0.084437,0.049096,C-06,0,0,0,1,1,0,0.009028,-0.024540,0.7292,0.5770,0.2696,2,ok
0,135,2.190531,-1.666903,0.016158,0.002699,0.066642,5.030881,0.200018,-0.184975,-0.065563,0.119412,C-06,0,0,0,1,1,0,0.011731,-0.029943,0.7292,0.5668,0.2716,2,ok
0,136,2.214530,-1.666393,-0.000995,0.004253,0.039565,5.054864,0.200045,-0.490207,-0.215563,0.274644,C-06,0,0,0,1,1,0,0.022443,-0.035573,0.6875,0.2596,0.2505,3,ok
0,137,2.234528,-1.665968,-0.025998,0.005531,0.014562,5.074825,0.199985,-0.755796,-0.365563,0.390232,C-06,0,0,0,1,1,0,0.011965,-0.073184,0.6875,0.6378,0.2695,2,ok
0,138,2.258512,-1.665758,-0.044634,0.006567,-0.016599,5.098870,0.199808,0.386645,-0.215563,-0.602208,C-06,0,0,0,1,1,0,0.007083,-0.119333,0.6250,0.7358,0.2707,2,ok
0,139,2.282484,-1.666550,-0.050765,0.006472,-0.022729,5.122855,0.199884,1.000000,-0.065563,-1.065563,C-06,0,0,0,1,1,0,0.007252,-0.133475,0.6875,0.7189,0.2705,2,ok
0,140,2.302461,-1.667552,-0.045799,0.005970,-0.032536,5.142922,0.200048,0.292189,0.084437,-0.207752,C-06,0,0,0,1,1,0,0.004508,-0.170198,0.7917,0.7703,0.2631,2,ok
0,141,2.322445,-1.668573,-0.032564,0.005295,-0.019301,5.162921,0.200149,0.201960,0.201960,0.000000,,0,0,0,1,1,0,0.003517,-0.175724,0.7708,0.7963,0.2622,2,ok
0,142,2.346436,-1.669797,-0.020401,0.004488,-0.007138,5.186930,0.200211,0.142238,0.142238,0.000000,,0,0,0,1,1,0,0.001941,-0.174023,0.7708,0.8496,0.2645,2,ok
0,143,2.366434,-1.670781,-0.007266,0.003482,-0.011216,5.207013,0.200227,0.191422,0.191422,0.000000,,0,0,0,1,1,0,0.002804,-0.171241,0.7292,0.8518,0.2636,2,ok
0,144,2.390433,-1.671900,0.016223,0.002318,0.012274,5.231010,0.200173,0.284007,0.284007,0.000000,,0,0,0,1,1,0,0.005046,-0.183812,0.7292,0.8013,0.2637,2,ok
0,145,2.414427,-1.672076,0.028304,0.001814,0.005054,5.255040,0.199923,0.110428,0.134007,0.023579,C-06,0,0,0,1,1,0,0.006032,-0.179338,0.7292,0.8035,0.2617,2,ok
0,146,2.434417,-1.671788,0.033994,0.001685,0.010744,5.275032,0.199918,0.078147,0.078147,0.000000,,0,0,0,1,1,0,0.007621,-0.182290,0.7083,0.7687,0.2569,2,ok
0,147,2.458405,-1.670986,0.028827,0.001847,-0.018008,5.299074,0.200033,-0.150818,-0.071853,0.078964,C-06,0,0,0,1,1,0,0.008491,-0.195613,0.6667,0.7609,0.2640,2,ok
0,148,2.482394,-1.670295,0.032386,0.001498,-0.014450,5.323071,0.199978,0.048305,0.048305,0.000000,,0,0,0,1,1,0,0.007597,-0.222378,0.6875,0.7564,0.2577,2,ok
0,149,2.502379,-1.669723,0.045124,0.001202,-0.001711,5.343062,0.199885,0.387203,0.198305,-0.188898,C-06,0,0,0,1,1,0,0.006034,-0.238070,0.7500,0.7576,0.2594,2,ok
0,150,2.522348,-1.669152,0.067837,0.000496,-0.004351,5.363053,0.199639,0.581921,0.348305,-0.233616,C-06,0,0,0,1,1,0,0.008267,-0.241685,0.7500,0.6813,0.2578,2,ok
