episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,107,13.080000,1.292546,-1.480983,-0.036652,0.141517,-0.036652,4.131481,0.179141,-0.199587,-0.199587,0.000000,0.814783,0.814783,0.000000,C-05,1,0,0,1,1,0,-0.122184,0.028427,0.5000,-0.0651,0.2735,3,ok
0,108,13.200000,1.315284,-1.480853,-0.068577,0.141647,-0.066519,4.154219,0.190834,-0.399995,-0.399995,0.000000,0.869372,0.869372,0.000000,C-06;C-05,1,0,0,1,1,0,-0.122804,-0.002242,0.5417,-0.0851,0.2750,3,ok
0,109,13.300000,1.334512,-1.481325,-0.086584,0.141175,-0.084527,4.173447,0.192496,-0.252302,-0.252302,0.000000,0.877651,0.877651,0.000000,C-05,1,0,0,1,1,0,-0.124313,-0.007422,0.5208,-0.0657,0.2714,3,ok
0,110,13.420000,1.358190,-1.482485,-0.106331,0.140015,-0.100142,4.197125,0.197936,-0.247713,-0.247713,0.000000,0.903177,0.903177,0.000000,C-05,1,0,0,1,1,0,-0.128449,-0.027373,0.4792,-0.0406,0.2707,3,ok
0,111,13.540000,1.381868,-1.484252,-0.123402,0.138248,-0.117213,4.220803,0.197812,-0.215545,-0.215545,0.000000,0.902835,0.902835,0.000000,C-05,1,0,0,1,1,0,-0.131231,-0.081412,0.5000,-0.0403,0.2696,3,ok
0,112,13.640000,1.400598,-1.486513,-0.124896,0.135987,-0.118707,4.237135,0.188039,-0.009698,-0.009698,0.000000,0.854921,0.854921,0.000000,C-06;C-05,1,0,0,1,0,0,0.130013,-0.071777,0.5000,0.0249,0.2620,3,ok
0,113,13.760000,1.422089,-1.489202,-0.151356,0.133536,-0.137320,4.259652,0.179013,-0.374321,-0.374321,0.000000,0.816484,0.816484,0.000000,C-06;C-05,1,0,0,1,0,1,0.129340,-0.084877,0.5000,0.0189,0.2642,3,ok
0,114,13.880000,1.444898,-1.492444,-0.108920,0.130530,-0.094884,4.282493,0.196144,0.642828,0.642828,0.000000,0.888436,0.888436,0.000000,C-06;C-05,1,0,0,1,0,1,0.126687,-0.079581,0.4583,0.0234,0.2682,3,ok
0,115,14.000000,1.465705,-1.494698,-0.121984,0.128665,-0.098548,4.301988,0.171781,-0.228022,-0.228022,0.000000,0.782127,0.782127,0.000000,C-06;C-05,1,0,0,1,0,1,0.126059,-0.062697,0.4375,0.0402,0.2648,3,ok
0,116,14.120000,1.486780,-1.496901,-0.142538,0.126898,-0.119102,4.323105,0.176765,-0.265407,-0.265407,0.000000,0.807211,0.807211,0.000000,C-05,1,0,0,1,0,1,0.127605,-0.061866,0.5000,0.0322,0.2686,3,ok
0,117,14.220000,1.503218,-1.499107,-0.146182,0.125032,-0.122746,4.334148,0.165212,-0.044690,-0.044690,0.000000,0.751976,0.751976,0.000000,C-06;C-05,1,0,0,1,0,1,0.124499,-0.096470,0.5625,0.0080,0.2676,3,ok
0,118,14.340000,1.521957,-1.501853,-0.176054,0.123102,-0.141224,4.356094,0.156430,-0.420308,-0.420308,0.000000,0.714247,0.714247,0.000000,C-06;C-05,1,0,0,1,0,1,0.123639,-0.121047,0.5417,-0.0050,0.2666,3,ok
0,119,14.460000,1.541024,-1.505171,-0.151946,0.120535,-0.117117,4.375276,0.162342,0.377123,0.377123,0.000000,0.735547,0.735547,0.000000,C-06;C-05,1,0,0,1,0,1,0.122532,-0.133807,0.5625,-0.0132,0.2666,3,ok
0,120,14.580000,1.559709,-1.508530,-0.118227,0.117997,-0.072793,4.393163,0.158235,0.438090,0.438090,0.000000,0.713014,0.713014,0.000000,C-05,1,0,0,1,1,0,0.120324,-0.127732,0.5208,-0.0173,0.2672,3,ok
0,121,14.700000,1.571744,-1.510023,-0.132104,0.117071,-0.086670,4.405255,0.093974,-0.245627,-0.245627,0.000000,0.427731,0.427731,0.000000,C-06;C-05,1,0,0,1,1,0,0.122558,-0.072941,0.5208,-0.0319,0.2672,3,ok
0,122,14.800000,1.580235,-1.511150,-0.128002,0.116345,-0.082568,4.413789,0.084927,0.086614,0.086614,0.000000,0.385793,0.385793,0.000000,C-06;C-05,1,0,0,1,1,0,0.119541,-0.083624,0.4792,0.0196,0.2656,3,ok
0,123,14.920000,1.593473,-1.512454,-0.108154,0.115664,-0.062720,4.427073,0.126906,0.265936,0.265936,0.000000,0.578262,0.578262,0.000000,C-06;C-05,1,0,0,1,1,0,0.119808,-0.090803,0.4792,0.0007,0.2688,3,ok
0,124,15.040000,1.611627,-1.513684,-0.090413,0.115420,-0.034562,4.444116,0.164586,0.220875,0.220875,0.000000,0.749839,0.749839,0.000000,C-06;C-05,1,0,0,1,1,0,0.117555,-0.050716,0.5000,0.0914,0.2690,3,ok
0,125,15.140000,1.627629,-1.514696,-0.068617,0.115320,-0.012765,4.460150,0.159986,0.334648,0.334648,0.000000,0.727527,0.727527,0.000000,C-05,1,0,0,1,1,0,0.117313,-0.022396,0.5000,0.1234,0.2670,3,ok
0,126,15.260000,1.649188,-1.515875,-0.058554,0.115370,-0.002703,4.480720,0.186448,0.114144,0.114144,0.000000,0.847810,0.847810,0.000000,C-06;C-05,1,0,0,1,1,0,0.114504,0.043464,0.4792,0.1854,0.2531,3,ok
0,127,15.380000,1.672626,-1.517026,-0.038005,0.115708,0.024519,4.504472,0.197034,0.260020,0.260020,0.000000,0.895231,0.895231,0.000000,C-05,1,0,0,1,1,0,0.120491,0.073199,0.4375,0.1580,0.2578,3,ok
0,128,15.500000,1.694653,-1.517847,-0.060117,0.116283,0.002408,4.526507,0.181026,-0.328605,-0.328605,0.000000,0.823712,0.823712,0.000000,C-06;C-05,1,0,0,1,1,0,0.118915,0.119530,0.5208,0.2544,0.2524,3,ok
0,129,15.620000,1.717418,-1.518749,-0.071795,0.117002,-0.003009,4.548181,0.191230,-0.131912,-0.131912,0.000000,0.870587,0.870587,0.000000,C-06;C-05,1,0,0,1,1,0,0.126166,0.101708,0.5625,0.1646,0.2672,3,ok
0,130,15.720000,1.737026,-1.519671,-0.082123,0.117508,-0.013337,4.567804,0.196897,-0.155024,-0.155024,0.000000,0.896794,0.896794,0.000000,C-05,1,0,0,1,1,0,0.126748,0.068111,0.5833,0.1699,0.2714,3,ok
0,131,15.840000,1.759474,-1.521497,-0.077228,0.117317,-0.004235,4.590342,0.187166,0.072700,0.072700,0.000000,0.850406,0.850406,0.000000,C-06;C-05,1,0,0,1,1,0,0.127362,0.053567,0.5417,0.1648,0.2745,3,ok
0,132,15.960000,1.771860,-1.522284,-0.074016,0.117430,-0.001023,4.602753,0.093927,0.042377,0.042377,0.000000,0.427354,0.427354,0.000000,C-06;C-05,1,0,0,1,1,0,0.125599,0.056735,0.5208,0.2074,0.2698,3,ok
0,133,16.080000,1.781036,-1.522995,-0.038066,0.117387,0.034927,4.611956,0.072841,0.510147,0.510147,0.000000,0.330260,0.330260,0.000000,C-06;C-05,1,0,0,1,1,0,0.126074,0.055130,0.5000,0.2157,0.2675,3,ok
0,134,16.180000,1.790665,-1.523553,-0.010859,0.117529,0.062134,4.621600,0.120196,0.382928,0.382928,0.000000,0.877285,0.877285,0.000000,C-06;C-05,1,0,0,1,1,0,0.129775,0.092326,0.5000,0.2134,0.2669,3,ok
0,135,16.280000,1.805433,-1.523758,-0.038951,0.118436,0.036948,4.635667,0.170844,-0.521929,-0.521929,0.000000,0.777158,0.777158,0.000000,C-06;C-05,1,0,0,1,0,0,-0.128450,0.148886,0.5000,0.1193,0.2537,3,ok
0,136,16.400000,1.827877,-1.524042,-0.088298,0.119908,-0.012399,4.658065,0.191145,-0.611652,-0.611652,0.000000,0.872000,0.872000,0.000000,C-05,1,0,0,1,0,1,-0.127630,0.120808,0.4583,0.1112,0.2541,3,ok
0,137,16.500000,1.845163,-1.524429,-0.113596,0.120875,-0.037697,4.675329,0.171292,-0.367633,-0.367633,0.000000,0.783112,0.783112,0.000000,C-06;C-05,1,0,0,1,0,1,-0.132034,0.056022,0.4167,0.1115,0.2563,3,ok
0,138,16.600000,1.863707,-1.526261,-0.102923,0.120495,-0.026097,4.693997,0.191153,0.209302,0.209302,0.000000,0.869170,0.869170,0.000000,C-06;C-05,1,0,0,1,1,0,0.130587,-0.025194,0.4583,0.1797,0.2761,3,ok
0,139,16.720000,1.882841,-1.528336,-0.110665,0.119917,-0.033839,4.713235,0.158062,-0.118844,-0.118844,0.000000,0.718553,0.718553,0.000000,C-06;C-05,1,0,0,1,1,0,0.126749,-0.023059,0.5208,0.2331,0.2677,3,ok
0,140,16.820000,1.897287,-1.530037,-0.127382,0.119347,-0.050556,4.727769,0.143501,-0.280113,-0.280113,0.000000,0.652897,0.652897,0.000000,C-06;C-05,1,0,0,1,1,0,0.127082,-0.038087,0.5833,0.2279,0.2702,3,ok
0,141,16.920000,1.913548,-1.531909,-0.124226,0.118746,-0.047659,4.744145,0.174657,0.071763,0.071763,0.000000,0.795166,0.795166,0.000000,C-06;C-05,1,0,0,1,1,0,0.125471,-0.048528,0.5625,0.2363,0.2672,3,ok
0,142,17.040000,1.930465,-1.534080,-0.127630,0.117896,-0.051063,4.761180,0.139699,-0.052161,-0.052161,0.000000,0.634842,0.634842,0.000000,C-06;C-05,1,0,0,1,1,0,0.122692,-0.076765,0.5833,0.2517,0.2644,3,ok
0,143,17.140000,1.946537,-1.535916,-0.141778,0.117316,-0.065210,4.777346,0.178520,-0.234689,-0.234689,0.000000,0.815116,0.815116,0.000000,C-06;C-05,1,0,0,1,1,0,0.119780,-0.030731,0.5625,0.3217,0.2696,3,ok
0,144,17.260000,1.968600,-1.538877,-0.135227,0.116070,-0.060930,4.799626,0.186404,0.103884,0.103884,0.000000,0.847410,0.847410,0.000000,C-06;C-05,1,0,0,1,1,0,0.119383,-0.091343,0.5625,0.2931,0.2717,3,ok
0,145,17.380000,1.988870,-1.541612,-0.153740,0.114910,-0.079443,4.820046,0.168212,-0.275796,-0.275796,0.000000,0.766544,0.766544,0.000000,C-06;C-05,1,0,0,1,0,0,-0.128311,0.004724,0.3958,0.0000,0.2422,3,ok
0,146,17.480000,2.006944,-1.544162,-0.112235,0.113708,-0.041395,4.838955,0.189736,0.786282,0.786282,0.000000,0.860206,0.860206,0.000000,C-06;C-05,1,0,0,1,1,0,0.111090,-0.106315,0.5625,0.4066,0.2678,3,ok
0,147,17.600000,2.029483,-1.547243,-0.084485,0.112242,-0.013645,4.861656,0.189745,0.327294,0.327294,0.000000,0.857696,0.857696,0.000000,C-06;C-05,1,0,0,1,1,0,0.109283,-0.100483,0.5417,0.4265,0.2678,3,ok
0,148,17.720000,2.052300,-1.549246,-0.120264,0.111848,-0.054393,4.885044,0.191047,-0.536411,-0.536411,0.000000,0.871379,0.871379,0.000000,C-06;C-05,1,0,0,1,1,0,0.115315,-0.022164,0.4792,0.4026,0.2687,3,ok
0,149,17.820000,2.069464,-1.551300,-0.114208,0.110947,-0.048338,4.902306,0.171123,0.140838,0.140838,0.000000,0.777143,0.777143,0.000000,C-06;C-05,1,0,0,1,1,0,0.105356,-0.010899,0.5625,0.5537,0.2611,2,ok
0,150,17.920000,2.088071,-1.553359,-0.072960,0.110137,-0.007089,4.921009,0.194825,0.705333,0.705333,0.000000,0.883175,0.883175,0.000000,C-06;C-05,1,0,0,1,1,0,0.107476,-0.084411,0.5625,0.5087,0.2611,3,ok
