episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,133,2.147048,-1.680754,-0.020671,-0.013436,0.029813,4.988192,0.200126,0.097425,0.097425,0.000000,,0,0,0,1,1,0,-0.008521,-0.057355,0.7292,0.5301,0.2659,2,ok
0,134,2.167045,-1.681450,-0.014990,-0.013071,0.035494,5.008198,0.200079,0.080006,0.080006,0.000000,,0,0,0,1,1,0,-0.009264,-0.055755,0.7708,0.5809,0.2686,2,ok
0,135,2.191043,-1.682203,-0.004016,-0.012552,0.046469,5.032203,0.200096,0.133328,0.133328,0.000000,,0,0,0,1,1,0,-0.006445,-0.069086,0.6875,0.5595,0.2697,2,ok
0,136,2.215043,-1.682354,-0.002709,-0.011672,0.037850,5.056058,0.200001,0.008086,0.008086,0.000000,,0,0,0,1,1,0,-0.006799,-0.064643,0.7292,0.6355,0.2677,2,ok
0,137,2.235043,-1.682442,0.001022,-0.010906,0.041581,5.076043,0.200002,0.056308,0.056308,0.000000,,0,0,0,1,1,0,-0.005247,-0.079129,0.6667,0.6417,0.2676,2,ok
0,138,2.259043,-1.682547,0.013918,-0.010200,0.041954,5.099888,0.199984,0.159746,0.159746,0.000000,,0,0,0,1,1,0,-0.007036,-0.103797,0.6667,0.7288,0.2706,2,ok
0,139,2.283036,-1.682653,0.030427,-0.009608,0.058463,5.123874,0.199914,0.199334,0.199334,0.000000,,0,0,0,1,1,0,-0.005604,-0.100699,0.6875,0.7410,0.2706,2,ok
0,140,2.303025,-1.682331,0.036554,-0.008798,0.049817,5.143743,0.199909,0.078646,0.078646,0.000000,,0,0,0,1,1,0,-0.001809,-0.094803,0.7500,0.7321,0.2668,2,ok
0,141,2.323009,-1.681883,0.042336,-0.008003,0.055599,5.163716,0.199886,0.084286,0.084286,0.000000,,0,0,0,1,1,0,-0.001989,-0.093216,0.7708,0.7868,0.2665,2,ok
0,142,2.346978,-1.681269,0.059542,-0.006974,0.072805,5.187671,0.199721,0.219545,0.219545,0.000000,,0,0,0,1,1,0,-0.001302,-0.096164,0.7708,0.7832,0.2659,2,ok
0,143,2.366935,-1.680637,0.071377,-0.006374,0.067427,5.207495,0.199638,0.171285,0.171285,0.000000,,0,0,0,1,1,0,0.001025,-0.094600,0.7708,0.7996,0.2649,2,ok
0,144,2.390865,-1.679404,0.081831,-0.005188,0.077882,5.231427,0.199661,0.126856,0.126856,0.000000,,0,0,0,1,1,0,0.001886,-0.104294,0.7292,0.8414,0.2651,2,ok
0,145,2.414787,-1.677501,0.077979,-0.003617,0.054729,5.255287,0.200044,-0.061157,-0.061157,0.000000,C-06,0,0,0,1,1,0,0.008527,-0.113173,0.7500,0.7167,0.2647,2,ok
0,146,2.434724,-1.675944,0.081692,-0.002477,0.058442,5.275252,0.199940,0.066431,0.066431,0.000000,,0,0,0,1,1,0,0.007488,-0.130159,0.7083,0.7773,0.2637,2,ok
0,147,2.458620,-1.674083,0.106667,-0.001256,0.059832,5.299154,0.199494,0.340523,0.340523,0.000000,C-06,0,0,0,1,1,0,0.010473,-0.138541,0.7083,0.7140,0.2615,2,ok
0,148,2.482448,-1.672221,0.132095,-0.000429,0.085260,5.323041,0.198894,0.322999,0.322999,0.000000,,0,0,0,1,1,0,0.011815,-0.157051,0.6667,0.7320,0.2625,2,ok
0,149,2.502243,-1.670572,0.154315,0.000360,0.107480,5.342889,0.198509,0.346662,0.346662,0.000000,,0,0,0,1,1,0,0.016125,-0.143900,0.7083,0.7239,0.2640,2,ok
0,150,2.522006,-1.667615,0.152288,0.002052,0.080100,5.362816,0.200011,-0.063428,-0.063428,0.000000,C-06,0,0,0,1,1,0,0.019732,-0.133732,0.7708,0.6691,0.2669,2,ok
