episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.115778,-1.357120,-0.046104,0.307755,0.012829,4.937448,0.200076,0.045380,0.045380,0.000000,C-05,1,0,0,1,1,0,0.050250,-0.072525,0.6875,0.6200,0.2721,2,ok
0,133,2.135758,-1.358097,-0.044905,0.307992,0.014028,4.957450,0.200029,0.015362,0.015362,0.000000,C-05,1,0,0,1,1,0,0.048287,-0.076137,0.6667,0.6978,0.2663,2,ok
0,134,2.159734,-1.359248,-0.042775,0.308298,0.016159,4.981452,0.200046,0.026488,0.026488,0.000000,C-05,1,0,0,1,1,0,0.049156,-0.074649,0.6667,0.7075,0.2689,2,ok
0,135,2.183713,-1.360302,-0.042155,0.308509,0.008329,5.007831,0.200011,0.006153,0.006153,0.000000,C-05,1,0,0,1,1,0,0.047830,-0.100785,0.6667,0.7865,0.2614,2,ok
0,136,2.203695,-1.361169,-0.041311,0.308702,0.009173,5.027831,0.200017,0.012799,0.012799,0.000000,C-05,1,0,0,1,1,0,0.058513,-0.107983,0.6458,0.5139,0.2959,2,ok
0,137,2.227675,-1.362207,-0.042008,0.308723,-0.001449,5.055014,0.200011,-0.009963,-0.009963,0.000000,C-05,1,0,0,1,1,0,0.045879,-0.123478,0.6458,0.9191,0.2656,2,ok
0,138,2.251653,-1.363245,-0.043197,0.308709,-0.002637,5.079015,0.200001,-0.014716,-0.014716,0.000000,C-05,1,0,0,1,1,0,0.048780,-0.140115,0.6250,0.8959,0.2758,2,ok
0,139,2.271633,-1.364110,-0.046524,0.308469,-0.018489,5.103220,0.199973,-0.051465,-0.051465,0.000000,C-05,1,0,0,1,1,0,0.045288,-0.165045,0.6458,0.9855,0.2634,2,ok
0,140,2.291608,-1.364975,-0.053474,0.308185,-0.025438,5.123211,0.199906,-0.106171,-0.106171,0.000000,C-05,1,0,0,1,1,0,0.046109,-0.179531,0.6875,0.9763,0.2661,2,ok
0,141,2.315574,-1.366254,-0.052346,0.307449,-0.039084,5.150809,0.200017,0.022513,0.022513,0.000000,C-05,1,0,0,1,1,0,0.044445,-0.200611,0.7708,1.0233,0.2627,2,ok
0,142,2.335545,-1.367322,-0.055720,0.306728,-0.042458,5.170796,0.199977,-0.055523,-0.055523,0.000000,C-05,1,0,0,1,1,0,0.042968,-0.215187,0.7083,1.0793,0.2622,2,ok
0,143,2.359512,-1.368662,-0.048424,0.305614,-0.052373,5.200668,0.200076,0.101012,0.101012,0.000000,C-06;C-05,1,0,0,1,1,0,0.042781,-0.229985,0.7292,1.0606,0.2580,3,ok
0,144,2.383494,-1.370006,-0.026330,0.304225,-0.030280,5.224647,0.200238,0.282764,0.282764,0.000000,C-06;C-05,1,0,0,1,1,0,0.042609,-0.262252,0.7083,1.0565,0.2568,3,ok
0,145,2.403490,-1.371126,-0.010208,0.302927,-0.033458,5.250386,0.200301,0.225965,0.225965,0.000000,C-05,1,0,0,1,1,0,0.043334,-0.264765,0.7083,1.0393,0.2569,3,ok
0,146,2.427490,-1.371967,0.002331,0.301585,-0.020919,5.274363,0.200082,0.143823,0.143823,0.000000,C-05,1,0,0,1,1,0,0.045721,-0.270579,0.6875,0.9813,0.2572,3,ok
0,147,2.451489,-1.372395,0.012456,0.300458,-0.034379,5.305111,0.200002,0.118054,0.118054,0.000000,C-05,1,0,0,1,1,0,0.047224,-0.279394,0.6667,0.9207,0.2548,3,ok
0,148,2.471487,-1.372432,0.018253,0.299553,-0.028582,5.325088,0.199968,0.080076,0.080076,0.000000,C-05,1,0,0,1,1,0,0.046335,-0.304347,0.6667,0.8865,0.2521,3,ok
0,149,2.491483,-1.372183,0.020632,0.298869,-0.051556,5.352271,0.199978,0.030582,0.030582,0.000000,C-05,1,0,0,1,1,0,0.042702,-0.309463,0.7500,0.9275,0.2529,3,ok
0,150,2.515473,-1.371837,0.038036,0.297598,-0.034152,5.376230,0.199883,0.226742,0.226742,0.000000,C-06;C-05,1,0,0,1,1,0,0.042015,-0.320722,0.7500,0.8753,0.2529,3,ok
