episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,136,2.201643,-1.361030,-0.041436,0.308732,0.009049,5.025775,0.200020,0.011772,0.011772,0.000000,,0,0,0,1,1,0,0.058778,-0.109623,0.6250,0.4969,0.2942,2,ok
0,137,2.221626,-1.361905,-0.042159,0.308766,-0.001599,5.048958,0.200014,-0.012198,-0.012198,0.000000,,0,0,0,1,1,0,0.046026,-0.111835,0.6667,0.8913,0.2678,2,ok
0,138,2.245604,-1.362955,-0.043755,0.308740,-0.003195,5.072958,0.200001,-0.019784,-0.019784,0.000000,,0,0,0,1,1,0,0.047161,-0.134844,0.6250,0.9257,0.2736,2,ok
0,139,2.269579,-1.364006,-0.047104,0.308513,-0.019069,5.101164,0.199971,-0.042353,-0.042353,0.000000,,0,0,0,1,1,0,0.044725,-0.160599,0.6458,0.9901,0.2664,2,ok
0,140,2.289554,-1.364881,-0.052784,0.308219,-0.024749,5.121156,0.199917,-0.086677,-0.086677,0.000000,,0,0,0,1,1,0,0.046233,-0.181470,0.6875,0.9718,0.2669,2,ok
0,141,2.309525,-1.365901,-0.053854,0.307698,-0.040591,5.144756,0.199980,-0.009489,-0.009489,0.000000,,0,0,0,1,1,0,0.043719,-0.197289,0.7917,1.0443,0.2620,2,ok
0,142,2.333487,-1.367148,-0.058993,0.306866,-0.045731,5.168736,0.199925,-0.066388,-0.066388,0.000000,,0,0,0,1,1,0,0.042955,-0.216035,0.7083,1.0765,0.2615,2,ok
0,143,2.353455,-1.368323,-0.054209,0.305965,-0.058158,5.194612,0.200055,0.088440,0.083612,-0.004827,C-06,0,0,0,1,1,0,0.042788,-0.232212,0.7292,1.0649,0.2581,3,ok
0,144,2.377430,-1.369747,-0.035993,0.304495,-0.039942,5.218584,0.200216,0.291127,0.233612,-0.057515,C-06,0,0,0,1,1,0,0.042380,-0.246166,0.7292,1.0578,0.2568,2,ok
0,145,2.401420,-1.371166,-0.021272,0.302930,-0.044521,5.248315,0.200285,0.172549,0.172549,0.000000,,0,0,0,1,1,0,0.043604,-0.272992,0.7083,1.0222,0.2549,2,ok
0,146,2.421416,-1.371935,-0.014289,0.301744,-0.037538,5.268291,0.200097,0.094274,0.094274,0.000000,,0,0,0,1,1,0,0.044096,-0.278336,0.6667,1.0008,0.2545,3,ok
0,147,2.445415,-1.372599,-0.007569,0.300517,-0.054404,5.299033,0.200054,0.078786,0.078786,0.000000,,0,0,0,1,1,0,0.043744,-0.290700,0.6667,0.9866,0.2570,3,ok
0,148,2.469415,-1.373081,-0.001314,0.298995,-0.048149,5.322989,0.200029,0.073594,0.073594,0.000000,,0,0,0,1,1,0,0.043572,-0.318358,0.6250,0.9582,0.2527,3,ok
0,149,2.489414,-1.373413,0.013012,0.297796,-0.033823,5.342956,0.200013,0.215926,0.215926,0.000000,,0,0,0,1,1,0,0.041285,-0.329498,0.7083,0.9129,0.2527,3,ok
0,150,2.509408,-1.373746,0.037427,0.296102,-0.034761,5.370050,0.199898,0.634384,0.365926,-0.268459,C-06,0,0,0,1,1,0,0.039845,-0.331131,0.7708,0.8885,0.2520,3,ok
