episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.104887,-1.356515,-0.046572,0.307666,0.019299,4.924617,0.200072,0.035478,0.035478,0.000000,C-05,1,0,0,1,1,0,0.050054,-0.061611,0.6875,0.5905,0.2706,2,ok
0,133,2.128861,-1.357676,-0.047038,0.307994,0.011896,4.950540,0.200010,-0.008214,-0.008214,0.000000,C-05,1,0,0,1,1,0,0.047010,-0.074858,0.6875,0.7228,0.2649,2,ok
0,134,2.148839,-1.358622,-0.047148,0.308261,0.011785,4.970539,0.200001,-0.001114,-0.001114,0.000000,C-05,1,0,0,1,1,0,0.049841,-0.079298,0.6458,0.6581,0.2636,2,ok
0,135,2.172814,-1.359757,-0.044570,0.308475,0.005914,4.996918,0.200024,0.033353,0.033353,0.000000,C-05,1,0,0,1,1,0,0.046140,-0.085157,0.6875,0.8100,0.2669,2,ok
0,136,2.196791,-1.360879,-0.043298,0.308625,0.007186,5.020921,0.200026,0.014143,0.014143,0.000000,C-05,1,0,0,1,1,0,0.058518,-0.104532,0.6250,0.4826,0.2928,2,ok
0,137,2.216772,-1.361793,-0.042317,0.308671,-0.001757,5.044104,0.200025,0.014285,0.014285,0.000000,C-05,1,0,0,1,1,0,0.047494,-0.120207,0.6458,0.8607,0.2673,2,ok
0,138,2.240750,-1.362863,-0.043146,0.308626,-0.002586,5.068106,0.200013,-0.011330,-0.011330,0.000000,C-05,1,0,0,1,1,0,0.047385,-0.133572,0.6250,0.9043,0.2701,2,ok
0,139,2.264727,-1.363932,-0.045525,0.308446,-0.017489,5.096311,0.199992,-0.029945,-0.029945,0.000000,C-05,1,0,0,1,1,0,0.043017,-0.154387,0.6667,1.0000,0.2583,2,ok
0,140,2.284703,-1.364822,-0.053306,0.308136,-0.025271,5.116305,0.199919,-0.121992,-0.121992,0.000000,C-05,1,0,0,1,1,0,0.045277,-0.175072,0.7083,0.9913,0.2622,2,ok
0,141,2.304672,-1.365758,-0.056492,0.307757,-0.043230,5.139901,0.199914,-0.041006,-0.041006,0.000000,C-05,1,0,0,1,1,0,0.044485,-0.195385,0.7292,1.0299,0.2641,2,ok
0,142,2.328631,-1.366921,-0.061408,0.307009,-0.048146,5.163876,0.199866,-0.061228,-0.061228,0.000000,C-05,1,0,0,1,1,0,0.044115,-0.215556,0.7292,1.0256,0.2600,2,ok
0,143,2.348595,-1.368132,-0.057805,0.306144,-0.044542,5.183858,0.200042,0.063853,0.063853,0.000000,C-05,1,0,0,1,1,0,0.043105,-0.230065,0.7500,1.0393,0.2594,3,ok
0,144,2.372567,-1.369609,-0.035007,0.304642,-0.038957,5.213722,0.200248,0.297180,0.297180,0.000000,C-06;C-05,1,0,0,1,1,0,0.042580,-0.247182,0.7708,1.0466,0.2585,2,ok
0,145,2.396559,-1.371085,-0.017368,0.303121,-0.021317,5.237710,0.200340,0.205970,0.205970,0.000000,C-05,1,0,0,1,1,0,0.044029,-0.266309,0.7292,1.0182,0.2594,2,ok
0,146,2.416557,-1.371891,-0.008077,0.301889,-0.031327,5.263434,0.200117,0.126733,0.126733,0.000000,C-05,1,0,0,1,1,0,0.044152,-0.270847,0.7083,1.0151,0.2566,3,ok
0,147,2.440557,-1.372502,0.000618,0.300778,-0.022632,5.287416,0.200045,0.101111,0.101111,0.000000,C-05,1,0,0,1,1,0,0.045500,-0.280694,0.6875,0.9561,0.2537,2,ok
0,148,2.464557,-1.372852,0.008248,0.299434,-0.038587,5.318146,0.200006,0.089296,0.089296,0.000000,C-05,1,0,0,1,1,0,0.046856,-0.302843,0.6458,0.8899,0.2557,3,ok
0,149,2.484555,-1.372965,0.013836,0.298454,-0.032999,5.338121,0.199983,0.078781,0.078781,0.000000,C-05,1,0,0,1,1,0,0.044515,-0.316520,0.6667,0.9097,0.2538,3,ok
0,150,2.504551,-1.373012,0.030594,0.297162,-0.041594,5.365253,0.199913,0.257416,0.257416,0.000000,C-06;C-05,1,0,0,1,1,0,0.040398,-0.325226,0.7500,0.9177,0.2539,3,ok
