episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,109,13.260000,1.821993,-1.655480,-0.093539,-0.011587,-0.017640,4.662482,0.219572,0.302848,-0.138445,-0.441293,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006730,0.052617,0.7083,0.2222,0.2668,2,ok
0,110,13.380000,1.848277,-1.657918,-0.093323,-0.011964,-0.016497,4.688872,0.220010,1.000000,0.011555,-0.988445,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007348,0.021620,0.6458,0.2185,0.2671,2,ok
0,111,13.500000,1.874575,-1.660392,-0.081377,-0.012382,-0.004551,4.715283,0.220229,0.826486,0.161555,-0.664930,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008860,0.014453,0.7083,0.2617,0.2690,2,ok
0,112,13.620000,1.900910,-1.662867,-0.057128,-0.012799,0.019439,4.741729,0.220592,0.667915,0.311555,-0.356360,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008155,0.026675,0.7500,0.2669,0.2656,2,ok
0,113,13.720000,1.922881,-1.664651,-0.045327,-0.012869,0.031240,4.763772,0.220396,-0.039285,0.161555,0.200840,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003828,0.041412,0.7500,0.2382,0.2663,2,ok
0,114,13.840000,1.949256,-1.665915,-0.043651,-0.012084,0.030647,4.790160,0.220021,-0.072561,0.011555,0.084116,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001797,0.036949,0.7708,0.2164,0.2673,2,ok
0,115,13.960000,1.975625,-1.667118,-0.054001,-0.011244,0.020297,4.816543,0.219914,-0.217145,-0.138445,0.078700,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003313,0.084828,0.7292,0.3138,0.2687,2,ok
0,116,14.080000,2.001975,-1.668320,-0.069227,-0.010488,0.001613,4.842843,0.219712,-0.190484,-0.190484,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000774,0.071055,0.7083,0.1743,0.2565,2,ok
0,117,14.200000,2.028307,-1.669991,-0.073222,-0.010278,-0.002382,4.869228,0.219890,0.270094,-0.040484,-0.310578,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007463,0.080910,0.7292,0.4123,0.2690,2,ok
0,118,14.300000,2.050253,-1.671585,-0.066570,-0.010354,-0.000700,4.891186,0.220092,0.797047,0.109516,-0.687531,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010364,0.056794,0.6458,0.4628,0.2703,2,ok
0,119,14.420000,2.076609,-1.673510,-0.046371,-0.010511,0.019499,4.917613,0.220338,0.850569,0.259516,-0.591053,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.011067,0.051905,0.6667,0.5015,0.2735,2,ok
0,120,14.540000,2.102996,-1.675434,-0.013771,-0.010749,0.045163,4.944002,0.220558,0.403637,0.403637,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.006420,0.070243,0.7500,0.4635,0.2652,2,ok
0,121,14.640000,2.124995,-1.676618,0.004894,-0.010595,0.063828,4.966033,0.220220,-0.151269,0.253637,0.404906,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005877,0.101371,0.7708,0.5492,0.2679,2,ok
0,122,14.760000,2.151394,-1.676923,0.014404,-0.009380,0.064888,4.992329,0.219982,-0.576663,0.103637,0.680300,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001970,0.121543,0.7708,0.5286,0.2660,2,ok
0,123,14.880000,2.177791,-1.676568,0.011386,-0.007626,0.061870,5.018671,0.220009,-1.000000,-0.046363,0.953637,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000762,0.193009,0.7083,0.6105,0.2703,2,ok
0,124,15.000000,2.204191,-1.676177,-0.004280,-0.005964,0.036280,5.044952,0.220023,-0.778448,-0.196363,0.582085,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011911,0.096856,0.7083,0.2622,0.2499,2,ok
0,125,15.120000,2.230512,-1.676109,-0.009056,-0.004772,0.031503,5.071246,0.219292,-0.041112,-0.046363,-0.005251,0.996822,0.996822,0.000000,C-06,0,0,0,1,1,0,-0.001886,0.151355,0.7083,0.7044,0.2725,2,ok
0,126,15.220000,2.252504,-1.676276,-0.002639,-0.004121,0.025397,5.093169,0.220006,0.468799,0.103637,-0.365162,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001573,0.087715,0.6667,0.6405,0.2669,2,ok
0,127,15.340000,2.278903,-1.676491,0.017727,-0.003569,0.045763,5.119563,0.219976,1.000000,0.253637,-0.746363,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000403,0.136625,0.6875,0.7349,0.2696,2,ok
0,128,15.460000,2.305287,-1.676706,0.050194,-0.003134,0.063456,5.145907,0.219747,0.704794,0.403637,-0.301157,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002139,0.045855,0.7292,0.7282,0.2653,2,ok
0,129,15.580000,2.331637,-1.676322,0.071737,-0.002293,0.084999,5.172246,0.219521,-0.003646,0.253637,0.257283,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005724,0.083325,0.7708,0.7784,0.2695,2,ok
0,130,15.700000,2.357960,-1.674823,0.080627,-0.000543,0.076678,5.198530,0.219714,-0.310391,0.103637,0.414028,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008733,0.071525,0.7500,0.7756,0.2679,2,ok
0,131,15.800000,2.379890,-1.673088,0.078162,0.001150,0.074212,5.220464,0.220029,-1.000000,-0.046363,0.953637,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013051,0.033711,0.7917,0.7199,0.2690,2,ok
0,132,15.920000,2.406223,-1.670978,0.063165,0.003083,0.039915,5.246860,0.220254,-0.436157,-0.196363,0.239794,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012904,0.101156,0.7292,0.7717,0.2635,2,ok
0,133,16.040000,2.432574,-1.669144,0.058765,0.004367,0.035515,5.273244,0.220116,0.068846,-0.046363,-0.115209,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014246,-0.024558,0.7083,0.7548,0.2676,2,ok
0,134,16.140000,2.454537,-1.667759,0.056797,0.005293,0.033547,5.292883,0.220065,-0.027383,-0.027383,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014119,-0.067291,0.6875,0.7493,0.2653,2,ok
0,135,16.260000,2.479627,-1.666329,0.065522,0.005580,0.018687,5.320478,0.208218,0.882657,0.122617,-0.760040,0.946931,0.946931,0.000000,C-06,0,0,0,1,1,0,0.015985,0.009781,0.6250,0.7231,0.2607,2,ok
0,136,16.380000,2.505738,-1.664896,0.086585,0.005880,0.039750,5.345933,0.219521,0.972935,0.272617,-0.700318,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015261,-0.115824,0.7292,0.7213,0.2649,2,ok
0,137,16.480000,2.527630,-1.663698,0.112665,0.005581,0.040476,5.368691,0.218969,0.406740,0.406740,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016403,-0.161270,0.7708,0.7029,0.2686,2,ok
0,138,16.600000,2.553828,-1.661607,0.133599,0.005902,0.061411,5.394971,0.218965,-0.194101,0.256740,0.450841,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018607,-0.178103,0.7500,0.6651,0.2664,2,ok
0,139,16.720000,2.579976,-1.658467,0.142670,0.006542,0.040018,5.421499,0.219493,-0.282590,0.106740,0.389331,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019183,-0.178128,0.7500,0.6538,0.2676,2,ok
0,140,16.820000,2.601747,-1.655467,0.145609,0.007341,0.042957,5.443462,0.219794,0.040977,0.040977,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.031016,-0.202427,0.7083,0.2627,0.2468,2,ok
0,141,16.920000,2.623497,-1.652417,0.156904,0.007843,0.020832,5.465634,0.219450,0.189480,0.189480,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.031016,-0.202427,0.7083,0.2627,0.2468,2,ok
0,142,17.040000,2.648724,-1.648769,0.181637,0.008223,0.045565,5.491120,0.211237,0.618375,0.339480,-0.278895,0.965868,0.965868,0.000000,C-06,0,0,0,1,1,0,0.017942,-0.077434,0.6667,0.6115,0.2684,2,ok
0,143,17.140000,2.670226,-1.645336,0.194714,0.008629,0.019416,5.513275,0.218844,0.196831,0.196831,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017446,-0.070653,0.6667,0.6194,0.2656,2,ok
0,144,17.260000,2.696108,-1.640513,0.202028,0.008920,0.026730,5.539600,0.219423,0.091692,0.091692,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015237,-0.099203,0.6667,0.6455,0.2672,2,ok
0,145,17.380000,2.719582,-1.635675,0.215251,0.009639,0.039953,5.562802,0.197602,0.192370,0.192370,0.000000,0.879195,0.900000,0.020805,C-06,0,0,0,1,1,0,0.015291,-0.121912,0.7500,0.6114,0.2624,2,ok
0,146,17.480000,2.740477,-1.631624,0.235526,0.009200,0.018748,5.585196,0.217813,0.374440,0.342370,-0.032070,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013043,-0.184168,0.7708,0.6552,0.2651,2,ok
0,147,17.600000,2.766039,-1.626576,0.270347,0.008797,0.053569,5.611248,0.216682,0.555189,0.492370,-0.062819,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013455,-0.217720,0.7708,0.6233,0.2675,2,ok
0,148,17.720000,2.791387,-1.620382,0.295290,0.008537,0.035464,5.637812,0.217487,0.055459,0.342370,0.286910,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014929,-0.126266,0.7708,0.5957,0.2672,2,ok
0,149,17.820000,2.812395,-1.614396,0.307241,0.008842,0.047414,5.659653,0.218521,-0.320174,0.192370,0.512544,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016886,-0.168081,0.7292,0.5506,0.2638,2,ok
0,150,17.920000,2.833353,-1.607840,0.310149,0.009380,0.009061,5.682020,0.219664,-0.223674,0.042370,0.266044,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018047,-0.169693,0.7292,0.5186,0.2675,2,ok
0,151,18.040000,2.858445,-1.599838,0.322843,0.009400,0.021755,5.708357,0.219084,0.341038,0.192370,-0.148669,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016036,-0.115439,0.7083,0.5505,0.2678,2,ok
0,152,18.140000,2.879244,-1.593166,0.341674,0.009453,0.040586,5.729455,0.217832,0.502532,0.342370,-0.160162,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014715,-0.097803,0.7083,0.5640,0.2673,2,ok
0,153,18.260000,2.903717,-1.584836,0.355360,0.009011,0.013887,5.756387,0.215283,-0.032440,0.192370,0.224809,0.985496,0.985496,0.000000,C-06,0,0,0,1,1,0,0.014633,-0.066842,0.6875,0.5485,0.2687,2,ok
0,154,18.380000,2.925786,-1.576661,0.358804,0.009267,0.017331,5.779920,0.194650,-0.071741,0.042370,0.114111,0.846813,0.885496,0.038683,C-06,0,0,0,1,1,0,0.015904,-0.072529,0.7500,0.5184,0.2694,2,ok
0,155,18.480000,2.945490,-1.569499,0.367525,0.008751,-0.009984,5.801207,0.215488,0.165748,0.165748,0.000000,1.000000,0.985496,-0.014504,C-06,0,0,0,1,1,0,0.013813,-0.087116,0.7917,0.5359,0.2688,2,ok
0,156,18.600000,2.969309,-1.560563,0.387824,0.008227,0.010315,5.826643,0.210998,0.747669,0.315748,-0.431921,0.968946,0.968946,0.000000,C-06,0,0,0,1,1,0,0.012515,-0.150007,0.7708,0.5381,0.2677,2,ok
0,157,18.720000,2.991605,-1.551646,0.417039,0.007829,0.005736,5.850920,0.197742,0.728557,0.465748,-0.262809,0.910511,0.910511,0.000000,C-06,0,0,0,1,1,0,0.013205,-0.210079,0.7917,0.5063,0.2680,2,ok
0,158,18.820000,3.011114,-1.543441,0.436358,0.007527,0.025055,5.872082,0.215187,0.353481,0.353481,0.000000,0.990180,0.990180,0.000000,,0,0,0,1,1,0,0.011968,-0.190976,0.7917,0.5411,0.2673,2,ok
0,159,18.920000,3.030977,-1.534420,0.447889,0.007830,0.036586,5.892132,0.218479,0.003283,0.203481,0.200198,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011968,-0.190976,0.7917,0.5411,0.2673,2,ok
0,160,19.040000,3.054721,-1.523164,0.456588,0.007741,0.012536,5.920417,0.219019,0.132453,0.132453,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,0,0,0.011968,-0.190976,0.7917,0.5411,0.2673,2,ok
0,161,19.140000,3.074466,-1.513474,0.456299,0.008015,0.012247,5.942410,0.220059,-0.136452,-0.017547,0.118905,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011571,-0.060672,0.6875,0.5654,0.2667,2,ok
0,162,19.260000,3.096354,-1.502835,0.448155,0.007539,-0.027894,5.967007,0.201608,-0.138430,-0.138430,0.000000,0.915090,0.915090,0.000000,,0,0,0,1,1,0,0.009525,-0.092595,0.6875,0.5788,0.2676,2,ok
0,163,19.380000,3.117959,-1.492450,0.448491,0.006847,-0.027557,5.990968,0.199652,0.690142,0.011570,-0.678573,0.907717,0.907717,0.000000,C-06,0,0,0,1,1,0,0.004194,-0.134064,0.7292,0.6462,0.2673,2,ok
0,164,19.480000,3.135516,-1.483974,0.456302,0.005993,-0.050840,6.010646,0.194162,0.818413,0.161570,-0.656843,0.884671,0.884671,0.000000,C-06,0,0,0,1,1,0,0.002562,-0.176523,0.7708,0.6427,0.2654,2,ok
0,165,19.600000,3.158184,-1.473123,0.475206,0.004455,-0.031935,6.035731,0.214427,1.000000,0.311570,-0.688430,1.000000,0.984671,-0.015329,C-06,0,0,0,1,1,0,0.003503,-0.204285,0.7500,0.5940,0.2661,2,ok
0,166,19.720000,3.181457,-1.461495,0.503189,0.003052,-0.034963,6.061822,0.216978,0.938898,0.461570,-0.477328,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002274,-0.226275,0.7500,0.6057,0.2641,2,ok
0,167,19.820000,3.200569,-1.451293,0.533668,0.001988,-0.004484,6.083461,0.216396,1.000000,0.611570,-0.388430,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012970,-0.224472,0.7083,0.2594,0.2477,2,ok
0,168,19.920000,3.219374,-1.440397,0.557347,0.001677,0.019196,6.105192,0.217536,-0.299213,0.461570,0.760782,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004852,-0.174240,0.7083,0.5614,0.2669,2,ok
0,169,20.040000,3.241642,-1.426586,0.576295,0.001412,0.008048,6.131442,0.218497,-1.000000,0.311570,1.311570,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005618,-0.160534,0.7083,0.5440,0.2657,2,ok
0,170,20.140000,3.260036,-1.414665,0.584626,0.001568,0.016379,6.153360,0.219261,-1.000000,0.161570,1.161570,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006488,-0.124350,0.6875,0.5556,0.2687,2,ok
0,171,20.260000,3.282040,-1.400098,0.585812,0.001444,-0.012069,6.179799,0.219948,-0.144562,0.011570,0.156132,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006488,-0.124350,0.6875,0.5556,0.2687,2,ok
0,172,20.380000,3.301947,-1.386858,0.594610,0.001159,-0.003271,6.203705,0.197484,0.749212,0.161570,-0.587643,0.900785,0.900785,0.000000,C-06,0,0,0,1,1,0,0.004823,-0.103970,0.7083,0.5522,0.2738,2,ok
0,173,20.480000,3.319376,-1.375095,0.609031,0.000774,-0.017893,6.224758,0.214143,0.785381,0.311570,-0.473811,0.978743,0.978743,0.000000,C-06,0,0,0,1,1,0,0.007039,-0.170588,0.8125,0.4771,0.2678,2,ok
0,174,20.600000,3.340794,-1.360053,0.634731,0.000378,0.007807,6.250927,0.218669,0.888128,0.461570,-0.426558,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005114,-0.193102,0.7708,0.5104,0.2677,2,ok
0,175,20.720000,3.361792,-1.344267,0.668191,0.000585,0.012268,6.277213,0.219033,0.904700,0.611570,-0.293130,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002633,-0.153742,0.7083,0.5766,0.2707,2,ok
0,176,20.820000,3.378910,-1.330529,0.689759,0.001035,0.033836,6.299158,0.219704,-0.376098,0.461570,0.837668,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005474,-0.137121,0.7292,0.5408,0.2665,2,ok
0,177,20.920000,3.395776,-1.316418,0.704241,0.001933,0.048318,6.321130,0.220012,-0.372405,0.311570,0.683975,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005935,-0.008721,0.7083,0.5592,0.2687,2,ok
0,178,21.040000,3.415824,-1.299229,0.713445,0.002600,0.028900,6.347587,0.220104,-0.564683,0.161570,0.726253,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007604,-0.115650,0.7292,0.5666,0.2683,2,ok
0,179,21.140000,3.432450,-1.284819,0.714443,0.003247,0.029898,6.369579,0.220008,-0.408544,0.011570,0.420114,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007735,-0.103426,0.7083,0.6012,0.2686,2,ok
0,180,21.260000,3.451969,-1.267779,0.722768,0.003542,0.008739,6.395583,0.215702,0.499003,0.161570,-0.337434,0.979566,0.979566,0.000000,C-06,0,0,0,1,1,0,0.008213,-0.078536,0.6875,0.5925,0.2631,2,ok
0,181,21.380000,3.471629,-1.250194,0.739409,0.003986,0.025380,6.421956,0.220690,0.316578,0.311570,-0.005008,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006467,-0.080079,0.7083,0.6317,0.2657,2,ok
0,182,21.480000,3.487877,-1.235285,0.749670,0.004210,0.007077,6.444127,0.220467,0.213183,0.213183,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004943,-0.037609,0.8125,0.6946,0.2665,2,ok
0,183,21.600000,3.507168,-1.217212,0.758244,0.004497,0.015651,6.470560,0.220244,0.148048,0.148048,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006175,-0.131986,0.7917,0.6848,0.2671,2,ok
0,184,21.720000,3.524952,-1.200156,0.774700,0.004650,0.003295,6.495354,0.204126,0.329540,0.298048,-0.031492,0.926929,0.926929,0.000000,C-06,0,0,0,1,1,0,0.006173,0.004865,0.7500,0.6887,0.2661,2,ok
0,185,21.820000,3.538898,-1.186244,0.795771,0.004834,0.024366,6.515051,0.196153,0.760160,0.448048,-0.312111,0.892703,0.892703,0.000000,C-06,0,0,0,1,1,0,0.005039,-0.136514,0.7500,0.7408,0.2701,2,ok
0,186,21.920000,3.553460,-1.171084,0.822664,0.005479,0.051259,6.536062,0.214978,0.578529,0.578529,0.000000,0.982833,0.982833,0.000000,,0,0,0,1,1,0,0.006249,-0.082491,0.7083,0.7636,0.2675,2,ok
0,187,22.040000,3.571153,-1.151684,0.846930,0.006351,0.045505,6.562435,0.219406,-0.230935,0.428529,0.659465,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009438,-0.098555,0.7500,0.7542,0.2707,2,ok
0,188,22.140000,3.585611,-1.135135,0.860057,0.007539,0.058633,6.584379,0.219848,-0.351874,0.278529,0.630404,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010102,0.023678,0.6875,0.7609,0.2649,2,ok
0,189,22.260000,3.602756,-1.115065,0.867461,0.008633,0.036604,6.610988,0.219994,-0.276158,0.128529,0.404687,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015631,-0.082466,0.6458,0.7258,0.2712,2,ok
0,190,22.380000,3.619801,-1.094905,0.870198,0.009694,0.039341,6.637367,0.220004,0.046207,0.046207,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019220,-0.034679,0.6875,0.6501,0.2624,2,ok
0,191,22.480000,3.633955,-1.078061,0.874144,0.010113,0.013092,6.659703,0.220024,0.091151,0.091151,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016823,-0.167579,0.7917,0.7223,0.2698,2,ok
0,192,22.600000,3.650797,-1.057711,0.886722,0.010548,0.025670,6.686115,0.220196,0.469880,0.241151,-0.228728,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018825,-0.057129,0.7708,0.6598,0.2634,2,ok
0,193,22.720000,3.667376,-1.037111,0.903973,0.010955,0.011419,6.712837,0.220494,0.319249,0.319249,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016799,-0.095528,0.7500,0.7232,0.2657,2,ok
0,194,22.820000,3.680955,-1.019737,0.916745,0.011359,0.024192,6.734884,0.220568,0.273379,0.273379,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016799,-0.095528,0.7500,0.7232,0.2657,2,ok
0,195,22.920000,3.694284,-1.002213,0.933733,0.011854,0.008843,6.757329,0.220403,0.372861,0.372861,0.000000,0.997185,0.997185,0.000000,,0,0,0,1,1,0,0.022270,-0.209025,0.7500,0.5907,0.2641,2,ok
0,196,23.040000,3.709987,-0.980877,0.948717,0.012131,0.023826,6.783819,0.220854,0.258085,0.258085,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.021044,-0.124160,0.7083,0.6385,0.2646,2,ok
0,197,23.140000,3.722824,-0.962960,0.954284,0.012644,0.029393,6.805807,0.220380,0.077258,0.108085,0.030827,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021044,-0.124160,0.7083,0.6385,0.2646,2,ok
0,198,23.260000,3.737814,-0.941824,0.952334,0.012580,-0.006036,6.832149,0.215623,-0.127597,-0.041915,0.085682,0.980759,0.980759,0.000000,C-06,0,0,0,1,1,0,0.021516,-0.129570,0.6458,0.5874,0.2625,2,ok
0,199,23.380000,3.753016,-0.920316,0.957925,0.012564,-0.000445,6.858487,0.220158,0.405503,0.108085,-0.297418,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020431,-0.189310,0.7917,0.5239,0.2572,2,ok
0,200,23.480000,3.765597,-0.902346,0.969751,0.011938,-0.026432,6.880846,0.219764,0.346141,0.258085,-0.088056,0.994180,0.994180,0.000000,C-06,0,0,0,1,1,0,0.017969,-0.189357,0.7917,0.5525,0.2595,2,ok
0,201,23.600000,3.780473,-0.880416,0.992984,0.011523,-0.003199,6.907342,0.221932,1.000000,0.408085,-0.591915,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016275,-0.320000,0.7917,0.5264,0.2640,2,ok
0,202,23.720000,3.794925,-0.858431,1.025384,0.010715,-0.009979,6.934095,0.219427,0.661023,0.558085,-0.102938,0.982746,0.982746,0.000000,C-06,0,0,0,1,1,0,0.015125,-0.320000,0.7292,0.5264,0.2622,2,ok
0,203,23.820000,3.806599,-0.839469,1.060524,0.010461,0.025161,6.956361,0.224441,1.000000,0.708085,-0.291915,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015880,-0.247967,0.7292,0.4761,0.2632,2,ok
0,204,23.920000,3.817878,-0.820115,1.089970,0.010308,0.013272,6.979263,0.224072,-0.777625,0.558085,1.335710,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017432,-0.243957,0.7500,0.4596,0.2640,2,ok
0,205,24.040000,3.830591,-0.796548,1.116365,0.010252,0.039667,7.006040,0.223141,-1.000000,0.408085,1.408085,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018888,-0.157795,0.7500,0.4389,0.2660,2,ok
0,206,24.140000,3.840576,-0.776711,1.130692,0.010703,0.012916,7.028710,0.222019,-1.000000,0.258085,1.258085,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017814,-0.095171,0.7292,0.4713,0.2647,2,ok
0,207,24.260000,3.851986,-0.752781,1.138295,0.010814,0.020520,7.055221,0.220846,-0.451565,0.108085,0.559650,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019253,-0.115267,0.7083,0.4173,0.2691,2,ok
0,208,24.380000,3.863063,-0.728819,1.136250,0.011238,0.018474,7.080725,0.219822,-0.204155,-0.041915,0.162240,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016206,-0.094973,0.7917,0.4627,0.2683,2,ok
0,209,24.480000,3.871989,-0.709559,1.141317,0.010641,-0.015862,7.103296,0.211709,0.377112,0.108085,-0.269027,0.960523,0.960523,0.000000,C-06,0,0,0,1,1,0,0.015906,-0.144810,0.7917,0.4207,0.2675,2,ok
0,210,24.600000,3.882567,-0.686556,1.157317,0.010058,0.000138,7.128609,0.211464,0.923203,0.258085,-0.665118,0.954553,0.954553,0.000000,C-06,0,0,0,1,1,0,0.014851,-0.200081,0.8125,0.4053,0.2694,2,ok
0,211,24.720000,3.892344,-0.665016,1.183235,0.009070,-0.011044,7.152569,0.196677,1.000000,0.408085,-0.591915,0.880212,0.880212,0.000000,C-06,0,0,0,1,1,0,0.013360,-0.196161,0.7917,0.4138,0.2677,2,ok
0,212,24.820000,3.900383,-0.645831,1.213798,0.008617,0.019519,7.173365,0.211494,0.571272,0.558085,-0.013187,0.949768,0.949768,0.000000,C-06,0,0,0,1,1,0,0.012762,-0.142609,0.7708,0.4208,0.2668,2,ok
0,213,24.920000,3.908400,-0.625285,1.237429,0.008489,0.009508,7.195691,0.222719,-0.219550,0.408085,0.627635,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015288,-0.111170,0.7500,0.3932,0.2657,2,ok
0,214,25.040000,3.917605,-0.600258,1.255879,0.008249,0.027958,7.222356,0.222162,-0.781353,0.258085,1.039438,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016739,-0.087517,0.7292,0.3862,0.2672,2,ok
0,215,25.140000,3.924653,-0.579315,1.262767,0.008663,0.034847,7.243527,0.220879,-0.543635,0.108085,0.651720,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016739,-0.087517,0.7292,0.3862,0.2672,2,ok
0,216,25.260000,3.932878,-0.554131,1.269476,0.008396,0.010673,7.271255,0.220770,0.095451,0.095451,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014864,-0.037504,0.6875,0.4137,0.2679,2,ok
0,217,25.380000,3.940969,-0.528891,1.277276,0.008314,0.018473,7.297450,0.220903,0.112343,0.112343,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013594,-0.069009,0.7292,0.4206,0.2649,2,ok
0,218,25.480000,3.947575,-0.507789,1.291883,0.007805,0.003157,7.320085,0.221511,0.389104,0.262343,-0.126761,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014416,-0.154343,0.8125,0.3721,0.2661,2,ok
0,219,25.600000,3.955469,-0.482338,1.312215,0.007275,0.023489,7.346726,0.222290,0.286166,0.286166,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014773,-0.157777,0.7917,0.3537,0.2640,2,ok
0,220,25.720000,3.962683,-0.456771,1.325075,0.006816,0.007964,7.373485,0.221289,0.169049,0.169049,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011683,-0.120177,0.7917,0.4383,0.2673,2,ok
