episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,381,43.180000,3.592326,-1.157471,0.820625,-0.012855,0.019200,6.573062,0.161183,0.053298,0.082489,0.029192,0.733433,0.733433,0.000000,C-06,0,0,0,1,1,0,-0.011831,0.002457,0.7083,0.7835,0.2678,2,ok
0,382,43.280000,3.603394,-1.145589,0.821365,-0.012494,0.019941,6.589296,0.162424,0.013741,0.013741,0.000000,0.738426,0.738426,0.000000,,0,0,0,1,1,0,-0.011126,-0.096389,0.6667,0.7852,0.2683,2,ok
0,383,43.380000,3.614565,-1.133566,0.825231,-0.012573,-0.005626,6.605332,0.164253,0.087137,0.087137,0.000000,0.747553,0.747553,0.000000,,0,0,0,1,1,0,-0.005139,-0.094176,0.6875,0.6412,0.2618,2,ok
0,384,43.500000,3.628550,-1.118310,0.838072,-0.012571,0.007215,6.626028,0.173609,0.532035,0.237137,-0.294898,0.791171,0.791171,0.000000,C-06,0,0,0,1,1,0,-0.011340,-0.086076,0.7083,0.7737,0.2646,2,ok
0,385,43.600000,3.639984,-1.105439,0.855338,-0.012300,0.024481,6.643242,0.172108,0.449682,0.387137,-0.062545,0.783819,0.783819,0.000000,C-06,0,0,0,1,1,0,-0.010934,-0.187005,0.7917,0.7761,0.2671,2,ok
0,386,43.700000,3.651259,-1.092233,0.874494,-0.012249,0.013443,6.660186,0.173956,0.429360,0.429360,0.000000,0.790225,0.790225,0.000000,,0,0,0,1,1,0,-0.004034,-0.193509,0.8125,0.6044,0.2610,2,ok
0,387,43.820000,3.664654,-1.075905,0.897448,-0.011810,0.036396,6.681301,0.176373,0.421926,0.421926,0.000000,0.799275,0.799275,0.000000,,0,0,0,1,1,0,-0.005379,-0.063972,0.7708,0.6701,0.2622,2,ok
0,388,43.920000,3.675207,-1.062589,0.910237,-0.011170,0.049186,6.697787,0.169644,-0.132887,0.271926,0.404812,0.768869,0.768869,0.000000,C-06,0,0,0,1,1,0,-0.003678,-0.090268,0.7500,0.6951,0.2658,2,ok
0,389,44.020000,3.685647,-1.049113,0.916226,-0.010795,0.023673,6.715029,0.170555,-0.175552,0.121926,0.297478,0.774104,0.774104,0.000000,C-06,0,0,0,1,1,0,-0.001211,-0.205895,0.7500,0.6738,0.2713,2,ok
0,390,44.140000,3.697878,-1.033191,0.915087,-0.010260,0.022533,6.735100,0.167091,-0.133444,-0.028074,0.105370,0.759749,0.759749,0.000000,C-06,0,0,0,1,1,0,0.011537,-0.210335,0.7292,0.2639,0.2451,2,ok
0,391,44.240000,3.708353,-1.019577,0.914807,-0.009815,0.022254,6.751746,0.172313,-0.004634,-0.004634,0.000000,0.783281,0.783281,0.000000,,0,0,0,1,1,0,0.000254,-0.201771,0.7500,0.5851,0.2630,2,ok
0,392,44.340000,3.719144,-1.005452,0.921261,-0.009959,-0.003629,6.769686,0.178557,0.238845,0.145366,-0.093479,0.810878,0.810878,0.000000,C-06,0,0,0,1,1,0,-0.002420,-0.144286,0.6875,0.6423,0.2630,2,ok
0,393,44.460000,3.731614,-0.988904,0.937355,-0.009976,0.012465,6.790406,0.172608,0.492434,0.295366,-0.197067,0.780705,0.780705,0.000000,C-06,0,0,0,1,1,0,-0.002592,-0.221774,0.6875,0.6137,0.2642,2,ok
0,394,44.560000,3.742251,-0.974068,0.952775,-0.009557,0.027884,6.805807,0.185474,0.328351,0.328351,0.000000,0.843747,0.843747,0.000000,,0,0,0,1,1,0,-0.002335,-0.236169,0.6875,0.5868,0.2650,2,ok
0,395,44.680000,3.755140,-0.955792,0.968719,-0.009630,0.010349,6.830730,0.186940,0.275967,0.275967,0.000000,0.844689,0.844689,0.000000,,0,0,0,1,1,0,0.000580,-0.150569,0.7292,0.5020,0.2545,2,ok
0,396,44.780000,3.765660,-0.940583,0.983971,-0.009454,0.025601,6.849221,0.184891,0.318532,0.318532,0.000000,0.833861,0.833861,0.000000,,0,0,0,1,1,0,0.000326,-0.154361,0.7500,0.5006,0.2579,2,ok
0,397,44.880000,3.775870,-0.925345,1.006475,-0.009265,0.010292,6.867245,0.184005,0.486765,0.468532,-0.018233,0.825236,0.825236,0.000000,C-06,0,0,0,1,1,0,0.000326,-0.154361,0.7500,0.5006,0.2579,2,ok
0,398,45.000000,3.787916,-0.906622,1.030891,-0.009071,0.034708,6.889508,0.185765,0.407452,0.407452,0.000000,0.833425,0.833425,0.000000,,0,0,0,1,1,0,0.001287,-0.249528,0.8125,0.4713,0.2626,2,ok
0,399,45.100000,3.797376,-0.891123,1.044252,-0.008484,0.048070,6.907656,0.181366,0.230425,0.257452,0.027027,0.817099,0.817099,0.000000,C-06,0,0,0,1,1,0,0.001782,-0.216316,0.7917,0.4762,0.2643,2,ok
0,400,45.200000,3.806295,-0.875921,1.050182,-0.008033,0.014818,6.924947,0.175898,0.087344,0.107452,0.020108,0.796443,0.796443,0.000000,C-06,0,0,0,1,1,0,0.000114,-0.156908,0.7708,0.5273,0.2646,2,ok
0,401,45.320000,3.816582,-0.858027,1.048065,-0.007647,0.012702,6.945583,0.171696,-0.085707,-0.042548,0.043159,0.780829,0.780829,0.000000,C-06,0,0,0,1,1,0,0.001931,-0.188068,0.7500,0.4616,0.2604,2,ok
0,402,45.420000,3.825583,-0.842190,1.052170,-0.007217,0.016806,6.963795,0.184285,0.086393,0.086393,0.000000,0.839057,0.839057,0.000000,,0,0,0,1,1,0,0.000409,-0.176636,0.7708,0.4405,0.2673,2,ok
0,403,45.520000,3.834375,-0.826724,1.061830,-0.007353,-0.014868,6.981242,0.177912,0.195087,0.195087,0.000000,0.805624,0.805624,0.000000,,0,0,0,1,1,0,-0.001295,-0.264706,0.7500,0.4613,0.2647,2,ok
0,404,45.640000,3.844821,-0.807593,1.082646,-0.007510,0.005948,7.003038,0.182666,0.375278,0.345087,-0.030192,0.827023,0.827023,0.000000,C-06,0,0,0,1,1,0,-0.001625,-0.177504,0.7292,0.4382,0.2636,2,ok
0,405,45.740000,3.853517,-0.791121,1.098759,-0.007382,0.022061,7.021665,0.187016,0.308211,0.308211,0.000000,0.845390,0.845390,0.000000,,0,0,0,1,1,0,-0.003497,-0.136826,0.7083,0.4749,0.2619,2,ok
0,406,45.840000,3.862208,-0.774612,1.114787,-0.007873,-0.002989,7.039992,0.186861,0.304302,0.304302,0.000000,0.838783,0.838783,0.000000,,0,0,0,1,1,0,-0.002597,-0.160580,0.7083,0.4266,0.2692,2,ok
0,407,45.960000,3.872342,-0.754779,1.134159,-0.008391,0.016383,7.062259,0.185610,0.303244,0.303244,0.000000,0.832752,0.832752,0.000000,,0,0,0,1,1,0,-0.002103,-0.167521,0.7500,0.4168,0.2669,2,ok
0,408,46.060000,3.880445,-0.738382,1.152796,-0.008572,0.035021,7.080547,0.182859,0.348505,0.348505,0.000000,0.818208,0.818208,0.000000,,0,0,0,1,1,0,-0.003230,-0.145083,0.7917,0.4402,0.2649,2,ok
0,409,46.180000,3.889283,-0.719233,1.166137,-0.009073,0.008958,7.101279,0.175465,0.154881,0.198505,0.043625,0.790179,0.790179,0.000000,C-06,0,0,0,1,1,0,-0.002048,-0.136410,0.7917,0.3975,0.2693,2,ok
0,410,46.280000,3.896362,-0.703487,1.178002,-0.009322,0.020822,7.118542,0.172572,0.216920,0.216920,0.000000,0.776237,0.776237,0.000000,,0,0,0,1,1,0,-0.002248,-0.167656,0.7917,0.3953,0.2688,2,ok
0,411,46.380000,3.902795,-0.688273,1.182508,-0.009191,0.025329,7.135059,0.164676,0.072564,0.072564,0.000000,0.745833,0.745833,0.000000,,0,0,0,1,1,0,-0.003117,-0.155748,0.7917,0.4058,0.2688,2,ok
0,412,46.500000,3.910421,-0.669320,1.187945,-0.009327,-0.006334,7.155185,0.171019,0.082402,0.082402,0.000000,0.778129,0.778129,0.000000,,0,0,0,1,1,0,-0.003642,-0.159576,0.7917,0.4016,0.2685,2,ok
0,413,46.600000,3.916792,-0.652895,1.199943,-0.009239,0.005664,7.172802,0.177122,0.225393,0.225393,0.000000,0.806222,0.806222,0.000000,,0,0,0,1,1,0,-0.004770,-0.125643,0.7708,0.4129,0.2670,2,ok
0,414,46.700000,3.923159,-0.636072,1.215836,-0.009002,0.021557,7.189471,0.180540,0.288053,0.288053,0.000000,0.819241,0.819241,0.000000,,0,0,0,1,1,0,-0.004075,-0.126418,0.7500,0.3863,0.2670,2,ok
0,415,46.820000,3.930803,-0.615991,1.228332,-0.009476,0.000411,7.211986,0.179270,0.178324,0.178324,0.000000,0.808799,0.808799,0.000000,,0,0,0,1,1,0,-0.005013,-0.119754,0.7500,0.4072,0.2659,2,ok
0,416,46.920000,3.937003,-0.599375,1.236618,-0.009720,0.008697,7.229718,0.177233,0.143568,0.143568,0.000000,0.800168,0.800168,0.000000,,0,0,0,1,1,0,-0.003638,-0.111138,0.7292,0.3912,0.2640,2,ok
0,417,47.020000,3.942981,-0.582734,1.242484,-0.009880,-0.016319,7.247044,0.176793,0.099872,0.099872,0.000000,0.799858,0.799858,0.000000,,0,0,0,1,1,0,-0.003638,-0.111138,0.7292,0.3912,0.2640,2,ok
0,418,47.140000,3.949991,-0.562861,1.249753,-0.010555,-0.009050,7.268106,0.175546,0.105724,0.105724,0.000000,0.793978,0.793978,0.000000,,0,0,0,1,1,0,-0.008693,-0.077021,0.7500,0.4448,0.2683,2,ok
0,419,47.240000,3.955722,-0.546311,1.262401,-0.011015,0.003598,7.285615,0.175396,0.224745,0.224745,0.000000,0.791022,0.791022,0.000000,,0,0,0,1,1,0,-0.007066,-0.157873,0.7708,0.3971,0.2651,2,ok
0,420,47.340000,3.961446,-0.529409,1.276114,-0.011515,-0.012612,7.303157,0.179009,0.235900,0.235900,0.000000,0.805876,0.805876,0.000000,,0,0,0,1,1,0,-0.006237,-0.178256,0.8125,0.3704,0.2654,2,ok
0,421,47.460000,3.967975,-0.508734,1.283800,-0.012057,-0.004926,7.324831,0.180821,0.103424,0.103424,0.000000,0.818151,0.818151,0.000000,,0,0,0,1,1,0,-0.006160,-0.166330,0.7917,0.3593,0.2639,2,ok
0,422,47.560000,3.973079,-0.492072,1.288873,-0.012343,0.000146,7.342255,0.173913,0.085310,0.085310,0.000000,0.787436,0.787436,0.000000,,0,0,0,1,1,0,-0.011378,-0.101847,0.7500,0.4756,0.2658,2,ok
0,423,47.680000,3.979140,-0.471854,1.300876,-0.012899,-0.016235,7.363014,0.176268,0.173312,0.173312,0.000000,0.796585,0.796585,0.000000,,0,0,0,1,1,0,-0.009860,-0.158119,0.7708,0.4108,0.2648,2,ok
0,424,47.780000,3.984186,-0.454637,1.313057,-0.013464,-0.004054,7.380946,0.179931,0.206121,0.206121,0.000000,0.812011,0.812011,0.000000,,0,0,0,1,1,0,-0.011231,-0.146537,0.7500,0.4455,0.2681,2,ok
0,425,47.880000,3.989143,-0.437283,1.322803,-0.013908,0.005692,7.398989,0.180508,0.159361,0.159361,0.000000,0.814912,0.814912,0.000000,,0,0,0,1,1,0,-0.011252,-0.153103,0.7500,0.4595,0.2708,2,ok
0,426,48.000000,3.994655,-0.416556,1.329633,-0.014495,-0.013263,7.420033,0.178672,0.092413,0.092413,0.000000,0.809015,0.809015,0.000000,,0,0,0,1,1,0,-0.011665,-0.057396,0.7708,0.4664,0.2740,2,ok
0,427,48.100000,3.999031,-0.399443,1.333711,-0.014935,-0.009185,7.437692,0.176486,0.065314,0.065314,0.000000,0.800036,0.800036,0.000000,,0,0,0,1,1,0,-0.011826,-0.098285,0.7292,0.4699,0.2689,2,ok
0,428,48.200000,4.003329,-0.382238,1.337145,-0.015279,-0.005751,7.455422,0.177405,0.055860,0.055860,0.000000,0.804546,0.804546,0.000000,,0,0,0,1,1,0,-0.013522,-0.144866,0.7083,0.5004,0.2696,2,ok
0,429,48.320000,4.008401,-0.360577,1.351411,-0.015860,-0.017101,7.477295,0.186890,0.240725,0.205860,-0.034865,0.847984,0.847984,0.000000,C-06,0,0,0,1,1,0,-0.014681,-0.062290,0.6667,0.5002,0.2743,2,ok
0,430,48.420000,4.012627,-0.342533,1.372646,-0.016390,0.004134,7.495819,0.185453,0.584088,0.355860,-0.228228,0.837373,0.837373,0.000000,C-06,0,0,0,1,1,0,-0.016449,-0.014002,0.7708,0.5322,0.2703,2,ok
0,431,48.520000,4.016850,-0.324236,1.390434,-0.016958,-0.002989,7.514197,0.188215,0.279670,0.279670,0.000000,0.847609,0.847609,0.000000,,0,0,0,1,1,0,-0.014081,-0.125124,0.8333,0.4995,0.2648,2,ok
0,432,48.640000,4.021171,-0.302925,1.400771,-0.017433,0.007348,7.535936,0.180862,0.000725,0.129670,0.128945,0.818446,0.818446,0.000000,C-06,0,0,0,1,1,0,-0.012635,-0.115290,0.8333,0.4701,0.2632,2,ok
0,433,48.740000,4.024645,-0.284549,1.413383,-0.017596,0.019961,7.554637,0.188037,0.203502,0.203502,0.000000,0.850628,0.850628,0.000000,,0,0,0,1,1,0,-0.011577,-0.071639,0.7917,0.4477,0.2613,2,ok
0,434,48.840000,4.028103,-0.265831,1.425200,-0.017934,0.007912,7.573220,0.190600,0.183270,0.183270,0.000000,0.861567,0.861567,0.000000,,0,0,0,1,1,0,-0.015839,-0.047405,0.7500,0.5714,0.2669,2,ok
0,435,48.960000,4.031996,-0.243548,1.439348,-0.018390,0.022060,7.595836,0.188363,0.182510,0.182510,0.000000,0.851724,0.851724,0.000000,,0,0,0,1,1,0,-0.014422,-0.078521,0.8125,0.5438,0.2645,2,ok
0,436,49.060000,4.035096,-0.225237,1.459534,-0.018667,0.042246,7.614405,0.185587,0.320311,0.320311,0.000000,0.837016,0.837016,0.000000,,0,0,0,1,1,0,-0.013607,-0.003016,0.7708,0.5418,0.2701,2,ok
0,437,49.180000,4.038355,-0.203543,1.477838,-0.019047,0.036417,7.635896,0.182626,0.226432,0.226432,0.000000,0.825522,0.825522,0.000000,,0,0,0,1,1,0,-0.014569,-0.003238,0.7292,0.6038,0.2685,2,ok
0,438,49.280000,4.040902,-0.185885,1.500465,-0.019300,0.059044,7.653734,0.178120,0.346919,0.346919,0.000000,0.803377,0.803377,0.000000,,0,0,0,1,1,0,-0.012388,0.001019,0.7500,0.5862,0.2700,2,ok
0,439,49.380000,4.042845,-0.167973,1.514382,-0.018922,0.072961,7.669568,0.180318,0.135245,0.196919,0.061674,0.816811,0.816811,0.000000,C-06,0,0,0,1,1,0,-0.010001,0.049819,0.7500,0.5536,0.2685,2,ok
0,440,49.500000,4.044248,-0.146752,1.518748,-0.018116,0.052626,7.692563,0.177098,-0.105738,0.046919,0.152657,0.804497,0.804497,0.000000,C-06,0,0,0,1,1,0,-0.007608,0.067031,0.6667,0.5581,0.2608,2,ok
0,441,49.600000,4.045167,-0.129239,1.518225,-0.017176,0.052103,7.710075,0.175270,-0.010631,-0.010631,0.000000,0.796710,0.796710,0.000000,,0,0,0,1,1,0,-0.008573,0.037383,0.7708,0.5811,0.2707,2,ok
0,442,49.700000,4.046073,-0.111533,1.526826,-0.016331,0.036534,7.727366,0.177584,0.165946,0.139369,-0.026577,0.806949,0.806949,0.000000,C-06,0,0,0,1,1,0,-0.006718,0.027000,0.7917,0.5455,0.2648,2,ok
0,443,49.820000,4.047159,-0.090168,1.538969,-0.015689,0.048678,7.748749,0.178355,0.147122,0.147122,0.000000,0.810087,0.810087,0.000000,,0,0,0,1,1,0,-0.007591,-0.053862,0.8125,0.5882,0.2684,2,ok
0,444,49.920000,4.048056,-0.071830,1.558811,-0.015102,0.068520,7.767100,0.184380,0.498011,0.297122,-0.200889,0.837176,0.837176,0.000000,C-06,0,0,0,1,1,0,-0.003706,-0.045629,0.8333,0.5324,0.2635,2,ok
0,445,50.020000,4.048953,-0.053508,1.589435,-0.014766,0.073708,7.785052,0.183306,0.483859,0.447122,-0.036738,0.832332,0.832332,0.000000,C-06,0,0,0,1,1,0,-0.004236,-0.047164,0.7917,0.5862,0.2697,2,ok
0,446,50.140000,4.049741,-0.032091,1.614908,-0.014383,0.099180,7.806479,0.178152,-0.324703,0.297122,0.621824,0.810283,0.810283,0.000000,C-06,0,0,0,1,1,0,-0.000850,0.047335,0.7708,0.5705,0.2653,2,ok
0,447,50.240000,4.049531,-0.016325,1.625602,-0.013312,0.109875,7.822210,0.156054,-0.507055,0.147122,0.654177,0.022521,0.710283,0.687762,C-06,0,0,0,1,1,0,0.002189,-0.002732,0.8125,0.5392,0.2662,2,ok
0,448,50.340000,4.048809,-0.002806,1.625858,-0.012005,0.084077,7.835399,0.134264,-0.430813,-0.002878,0.427935,0.032669,0.610283,0.577614,C-06,0,0,0,1,1,0,0.000688,0.121512,0.7292,0.6235,0.2678,2,ok
0,449,50.460000,4.047988,0.010849,1.636590,-0.010748,0.094809,7.849020,0.112231,0.172999,0.147122,-0.025877,0.129835,0.510283,0.380448,C-06,0,0,0,1,1,0,0.004347,-0.011879,0.7708,0.5695,0.2671,2,ok
0,450,50.560000,4.047384,0.020011,1.638483,-0.009852,0.096702,7.858159,0.090255,0.020501,0.020501,0.000000,0.312580,0.410283,0.097703,C-06,0,0,0,1,1,0,0.004651,0.111154,0.7083,0.6045,0.2690,2,ok
0,451,50.680000,4.046696,0.032875,1.634282,-0.008753,0.092501,7.870994,0.112177,-0.056137,-0.056137,0.000000,0.547766,0.510283,-0.037483,C-06,0,0,0,1,1,0,0.005101,0.055041,0.7083,0.6063,0.2677,2,ok
0,452,50.780000,4.045968,0.045690,1.639894,-0.007617,0.098113,7.882045,0.134152,0.254356,0.093863,-0.160493,0.952105,0.610283,-0.341823,C-06,0,0,0,1,1,0,0.003564,0.065402,0.7500,0.6408,0.2705,2,ok
0,453,50.880000,4.045068,0.060702,1.636763,-0.006737,0.067396,7.898560,0.156182,-0.217477,-0.056137,0.161339,0.844411,0.710283,-0.134129,C-06,0,0,0,1,1,0,0.006210,-0.002592,0.6875,0.5877,0.2690,2,ok
0,454,51.000000,4.044015,0.081473,1.622481,-0.005645,0.053114,7.919329,0.178230,-0.183348,-0.183348,0.000000,0.851876,0.810283,-0.041593,C-06,0,0,0,1,1,0,0.006210,-0.002592,0.6875,0.5877,0.2690,2,ok
0,455,51.100000,4.043159,0.100725,1.619680,-0.004753,0.050312,7.935545,0.196814,0.444515,-0.033348,-0.477863,0.894841,0.894841,0.000000,C-06,0,0,0,1,1,0,0.002451,0.005509,0.7708,0.6552,0.2694,2,ok
0,456,51.200000,4.042226,0.120156,1.626736,-0.004368,0.027708,7.957902,0.194202,0.796552,0.116652,-0.679900,0.883063,0.883063,0.000000,C-06,0,0,0,1,1,0,0.002525,-0.088085,0.8125,0.6174,0.2631,2,ok
0,457,51.320000,4.041120,0.142135,1.644946,-0.003794,0.045918,7.979901,0.182199,0.237716,0.237716,0.000000,0.829345,0.829345,0.000000,,0,0,0,1,1,0,0.000773,-0.060982,0.8333,0.6600,0.2682,2,ok
0,458,51.420000,4.040212,0.159450,1.657850,-0.003567,0.025972,7.997120,0.172557,0.190132,0.190132,0.000000,0.786195,0.786195,0.000000,,0,0,0,1,1,0,0.000324,-0.036016,0.8125,0.6992,0.2705,2,ok
0,459,51.520000,4.039290,0.177686,1.679578,-0.003687,0.047700,8.015379,0.184642,0.394735,0.340132,-0.054603,0.843096,0.843096,0.000000,C-06,0,0,0,1,1,0,-0.000796,-0.025104,0.7292,0.7466,0.2712,2,ok
0,460,51.640000,4.037538,0.201307,1.698465,-0.003287,0.066587,8.039062,0.199527,0.236613,0.236613,0.000000,0.911066,0.911066,0.000000,,0,0,0,1,1,0,-0.000462,0.091679,0.7708,0.7754,0.2771,2,ok
0,461,51.740000,4.035819,0.221759,1.722619,-0.003323,0.057274,8.059468,0.205862,0.567209,0.386613,-0.180596,0.943014,0.943014,0.000000,C-06,0,0,0,1,1,0,0.001334,-0.061501,0.7500,0.7571,0.2719,2,ok
0,462,51.840000,4.033955,0.242552,1.755851,-0.003410,0.090505,8.080344,0.208815,0.573217,0.536613,-0.036604,0.960633,0.960633,0.000000,C-06,0,0,0,1,1,0,0.001687,0.162482,0.7292,0.7872,0.2736,2,ok
0,463,51.960000,4.030924,0.264931,1.784891,-0.002670,0.084905,8.102809,0.187126,0.216157,0.386613,0.170456,0.831705,0.860633,0.028927,C-06,0,0,0,1,1,0,0.002613,0.192669,0.7292,0.8174,0.2711,2,ok
0,464,52.060000,4.027857,0.281465,1.799848,-0.001811,0.099862,8.119603,0.166342,-0.168769,0.236613,0.405382,0.762738,0.762738,0.000000,C-06,0,0,0,1,1,0,0.006912,0.219732,0.6875,0.7930,0.2697,2,ok
0,465,52.180000,4.023993,0.301614,1.821223,-0.000639,0.121237,8.140085,0.171378,0.297326,0.297326,0.000000,0.787948,0.787948,0.000000,,0,0,0,1,1,0,0.006677,0.241145,0.7708,0.8390,0.2734,2,ok
0,466,52.280000,4.020369,0.319164,1.843561,0.000462,0.108891,8.157978,0.180544,0.379434,0.379434,0.000000,0.832464,0.832464,0.000000,,0,0,0,1,1,0,0.010723,0.131353,0.7708,0.8149,0.2671,2,ok
0,467,52.380000,4.016377,0.335136,1.859458,0.001769,0.124787,8.174389,0.162784,0.263865,0.263865,0.000000,0.747959,0.747959,0.000000,,0,0,0,1,1,0,0.013040,0.200324,0.7917,0.8331,0.2695,2,ok
0,468,52.500000,4.010469,0.356012,1.868021,0.004158,0.133350,8.195954,0.185675,0.094167,0.113865,0.019698,0.919194,0.847959,-0.071235,C-06,0,0,0,1,1,0,0.015436,0.206100,0.7708,0.8382,0.2672,2,ok
0,469,52.600000,4.004999,0.375393,1.882880,0.006062,0.114986,8.216169,0.206544,0.267813,0.263865,-0.003947,0.953153,0.947959,-0.005195,C-06,0,0,0,1,1,0,0.017238,0.140654,0.8333,0.8414,0.2704,2,ok
0,470,52.700000,3.999135,0.395713,1.905939,0.007828,0.138045,8.237245,0.212082,0.468222,0.413865,-0.054356,0.978261,0.978261,0.000000,C-06,0,0,0,1,1,0,0.018578,0.154897,0.8125,0.8864,0.2686,2,ok
0,471,52.820000,3.991784,0.418065,1.924385,0.010652,0.156491,8.260604,0.194416,-0.640531,0.263865,0.904397,0.893083,0.893083,0.000000,C-06,0,0,0,1,1,0,0.018746,0.272298,0.8125,0.9577,0.2702,2,ok
0,472,52.920000,3.985716,0.434569,1.931178,0.012787,0.130370,8.278411,0.174167,-0.905980,0.113865,1.019845,0.329421,0.793083,0.463662,C-06,0,0,0,1,1,0,0.023834,0.271397,0.7708,0.9664,0.2686,2,ok
0,473,53.020000,3.979512,0.451240,1.929667,0.015017,0.128859,8.296059,0.178312,-0.798031,-0.036135,0.761896,0.811397,0.811397,0.000000,C-06,0,0,0,1,1,0,0.025310,0.312539,0.7083,0.9950,0.2677,2,ok
0,474,53.140000,3.971991,0.472491,1.917692,0.017362,0.083208,8.318975,0.189733,-0.593050,-0.186135,0.406915,0.865728,0.865728,0.000000,C-06,0,0,0,1,1,0,0.028247,0.098552,0.7292,0.9586,0.2669,2,ok
0,475,53.240000,3.965729,0.490854,1.908098,0.018697,0.073613,8.338331,0.194675,-0.167882,-0.167882,0.000000,0.888062,0.888062,0.000000,,0,0,0,1,1,0,0.026062,0.096380,0.7292,1.0120,0.2720,2,ok
0,476,53.340000,3.959480,0.510124,1.890487,0.019787,0.056003,8.358559,0.204327,-0.569626,-0.317882,0.251744,0.931793,0.931793,0.000000,C-06,0,0,0,1,1,0,0.026062,0.096380,0.7292,1.0120,0.2720,2,ok
0,477,53.460000,3.951983,0.533464,1.878375,0.020490,0.008215,8.383813,0.204593,0.460113,-0.167882,-0.627996,0.929309,0.929309,0.000000,C-06,0,0,0,1,1,0,0.023162,0.131702,0.7500,1.0924,0.2738,2,ok
0,478,53.560000,3.945874,0.552601,1.876984,0.020734,0.006823,8.403900,0.200722,0.359179,-0.017882,-0.377061,0.911722,0.911722,0.000000,C-06,0,0,0,1,1,0,0.016154,0.190408,0.8125,1.2264,0.2771,2,ok
0,479,53.680000,3.938850,0.574775,1.885467,0.020810,-0.022117,8.427930,0.193083,0.753116,0.132118,-0.620998,0.879603,0.879603,0.000000,C-06,0,0,0,1,1,0,0.017151,-0.177799,0.7917,1.1834,0.2717,2,ok
0,480,53.780000,3.933170,0.591993,1.899968,0.020535,-0.007616,8.446059,0.179928,0.266625,0.266625,0.000000,0.819925,0.819925,0.000000,,0,0,0,1,1,0,0.011218,0.007321,0.8125,1.3304,0.2778,2,ok
0,481,53.880000,3.927497,0.608925,1.912887,0.020346,0.005302,8.463915,0.178184,0.223745,0.223745,0.000000,0.814817,0.814817,0.000000,,0,0,0,1,1,0,0.015605,-0.199420,0.7708,1.2300,0.2733,2,ok
0,482,54.000000,3.920689,0.629201,1.937614,0.019824,-0.010585,8.486141,0.177611,0.461057,0.373745,-0.087312,0.819183,0.819183,0.000000,C-06,0,0,0,1,1,0,0.014819,-0.010155,0.7500,1.2595,0.2765,2,ok
0,483,54.100000,3.914668,0.646927,1.965966,0.018919,0.017767,8.504839,0.189570,0.832530,0.523745,-0.308785,0.879632,0.879632,0.000000,C-06,0,0,0,1,1,0,0.013891,-0.176254,0.7917,1.2829,0.2697,2,ok
0,484,54.200000,3.908303,0.663594,2.001362,0.018723,0.053162,8.522680,0.175848,0.857563,0.673745,-0.183818,0.819207,0.819207,0.000000,C-06,0,0,0,1,1,0,0.015207,0.020267,0.7292,1.2577,0.2717,2,ok
0,485,54.320000,3.899883,0.683455,2.035466,0.018793,0.044497,8.545041,0.180198,0.525924,0.525924,0.000000,0.835956,0.835956,0.000000,,0,0,0,1,1,0,0.019527,0.232063,0.6667,1.1813,0.2686,2,ok
0,486,54.420000,3.892463,0.698984,2.055562,0.019276,0.064592,8.562246,0.171454,-0.368093,0.375924,0.744017,0.791041,0.791041,0.000000,C-06,0,0,0,1,1,0,0.021881,0.230485,0.7083,1.1662,0.2673,2,ok
0,487,54.520000,3.883851,0.715735,2.067746,0.020354,0.076776,8.581050,0.193974,-0.092832,0.225924,0.318756,0.888601,0.888601,0.000000,C-06,0,0,0,1,1,0,0.021320,-0.049466,0.7917,1.2023,0.2669,2,ok
0,488,54.640000,3.872184,0.737710,2.089228,0.021312,0.052743,8.606849,0.210442,0.357362,0.357362,0.000000,0.966742,0.966742,0.000000,,0,0,0,1,1,0,0.023451,-0.065325,0.8125,1.1792,0.2661,2,ok
0,489,54.740000,3.861895,0.756124,2.114284,0.022297,0.077800,8.627920,0.210700,0.921675,0.507362,-0.414312,0.970823,0.970823,0.000000,C-06,0,0,0,1,1,0,0.026180,-0.002388,0.8542,1.1430,0.2642,2,ok
0,490,54.840000,3.851120,0.774317,2.140520,0.023576,0.056582,8.650144,0.211652,0.530932,0.530932,0.000000,0.974113,0.974113,0.000000,,0,0,0,1,1,0,0.028857,-0.015837,0.7917,1.1096,0.2616,2,ok
0,491,54.960000,3.837630,0.795455,2.163180,0.025011,0.079243,8.675179,0.208933,0.253913,0.380932,0.127019,0.957193,0.957193,0.000000,C-06,0,0,0,1,1,0,0.029248,-0.154020,0.7917,1.1448,0.2634,2,ok
0,492,55.060000,3.826497,0.811724,2.174776,0.026772,0.090838,8.694814,0.195797,0.037654,0.230932,0.193278,0.890121,0.890121,0.000000,C-06,0,0,0,1,1,0,0.037517,-0.066791,0.8125,1.0081,0.2593,2,ok
0,493,55.180000,3.814065,0.829530,2.187502,0.028077,0.053747,8.717870,0.179570,0.221929,0.221929,0.000000,0.818674,0.818674,0.000000,,0,0,0,1,1,0,0.036117,-0.144875,0.7500,1.0648,0.2618,2,ok
