episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,168,2.065112,1.516870,2.493589,0.008090,0.043012,3.784461,0.201217,0.578743,0.528666,-0.050077,C-06,0,1,1,0,0.016611,-0.045003,0.7500
0,169,2.045727,1.531370,2.529384,0.009261,0.078807,3.808640,0.202336,0.639162,0.639162,0.000000,,0,1,1,0,0.027305,-0.121840,0.7708
0,170,2.029222,1.543026,2.553445,0.009714,-0.022621,3.830078,0.202193,0.342604,0.489162,0.146558,C-06,0,1,1,0,0.030524,-0.136028,0.8125
0,171,2.009121,1.556501,2.573643,0.009096,-0.002422,3.854270,0.201733,0.099606,0.339162,0.239557,C-06,0,1,1,0,0.034390,-0.157864,0.7917
0,172,1.988802,1.569541,2.586968,0.008961,0.010902,3.878413,0.201198,0.218528,0.218528,0.000000,,0,1,1,0,0.038387,-0.193579,0.7708
0,173,1.971710,1.580150,2.604854,0.009153,0.028789,3.898528,0.201841,0.619049,0.368528,-0.250521,C-06,0,1,1,0,0.039922,-0.221318,0.7083
0,174,1.950903,1.592717,2.635886,0.009679,0.059821,3.922830,0.203514,0.759002,0.518528,-0.240474,C-06,0,1,1,0,0.043871,-0.255380,0.7292
0,175,1.929685,1.604995,2.675837,0.009264,-0.025996,3.948567,0.204941,0.646538,0.646538,0.000000,,0,1,1,0,0.062620,-0.349927,0.6875
0,176,1.911697,1.614609,2.702697,0.008238,0.000864,3.968938,0.203972,0.119841,0.496538,0.376697,C-06,0,1,1,0,0.059541,-0.335608,0.7292
0,177,1.893511,1.623599,2.721803,0.007859,0.019971,3.989221,0.202820,-0.039134,0.346538,0.385673,C-06,0,1,1,0,0.056369,-0.320489,0.7500
0,178,1.871519,1.633772,2.737217,0.008034,0.035384,4.013451,0.201882,0.229777,0.229777,0.000000,,0,1,1,0,0.055164,-0.325717,0.8125
0,179,1.853056,1.642005,2.757688,0.008460,0.055855,4.033662,0.202799,0.858172,0.379777,-0.478395,C-06,0,1,1,0,0.052434,-0.328571,0.8333
0,180,1.830655,1.651803,2.792576,0.008374,-0.034519,4.059209,0.204656,1.000000,0.529777,-0.470223,C-06,0,1,1,0,0.049221,-0.326471,0.8333
0,181,1.807925,1.661363,2.838783,0.006311,0.011688,4.083781,0.206127,0.927122,0.679777,-0.247345,C-06,0,1,1,0,0.045662,-0.306819,0.8333
0,182,1.788744,1.668511,2.870486,0.005444,0.043391,4.104233,0.204570,0.499469,0.529777,0.030308,C-06,0,1,1,0,0.044538,-0.291432,0.8125
0,183,1.765533,1.675982,2.898444,0.005518,0.071349,4.128616,0.203065,0.333273,0.379777,0.046504,C-06,0,1,1,0,0.042175,-0.271015,0.8125
0,184,1.742163,1.682843,2.926126,0.006219,0.099031,4.152963,0.202909,0.378211,0.378211,0.000000,,0,1,1,0,0.039485,-0.255569,0.7708
0,185,1.722562,1.688271,2.958230,0.006435,0.018182,4.174137,0.203928,0.534729,0.528211,-0.006517,C-06,0,1,1,0,0.034683,-0.232454,0.7708
0,186,1.702845,1.693282,2.988998,0.005203,0.048949,4.194443,0.203293,0.483532,0.483532,0.000000,,0,1,1,0,0.030537,-0.200530,0.7917
0,187,1.679071,1.698290,3.020114,0.004733,0.080066,4.218735,0.202289,0.395337,0.395337,0.000000,,0,1,1,0,0.025881,-0.164514,0.7708
0,188,1.659199,1.701485,3.036690,0.005313,0.096641,4.238853,0.201181,0.079411,0.245337,0.165926,C-06,0,1,1,0,0.021744,-0.130656,0.7500
0,189,1.635320,1.704358,3.044775,0.006960,0.104726,4.262848,0.200383,-0.157725,0.095337,0.253062,C-06,0,1,1,0,0.019597,-0.110837,0.7292
0,190,1.611436,1.706694,3.040968,0.008756,0.012785,4.287856,0.199928,-0.090537,-0.054663,0.035874,C-06,0,1,1,0,0.016795,-0.097844,0.6667
0,191,1.591533,1.708703,3.046592,0.008032,0.018409,4.307848,0.200107,0.183249,0.095337,-0.087913,C-06,0,1,1,0,0.013930,-0.095975,0.6875
0,192,1.567622,1.711119,3.065473,0.007159,0.037290,4.331865,0.200421,0.321110,0.245337,-0.075773,C-06,0,1,1,0,0.012696,-0.096809,0.6875
0,193,1.543677,1.713535,3.083017,0.006288,0.054834,4.355916,0.200660,0.215099,0.215099,0.000000,,0,1,1,0,0.011342,-0.082939,0.7083
0,194,1.523708,1.714946,3.088086,0.006164,0.059904,4.375934,0.200157,-0.101350,0.065099,0.166449,C-06,0,1,1,0,0.010331,-0.062478,0.7500
0,195,1.503739,1.716027,3.083012,0.006370,0.054829,4.395931,0.199944,-0.130173,-0.084901,0.045272,C-06,0,1,1,0,0.009023,-0.053480,0.7917
0,196,1.479783,1.717304,3.078498,0.005119,-0.012450,4.420292,0.199888,-0.053808,-0.053808,0.000000,,0,1,1,0,0.008226,-0.060136,0.7917
0,197,1.459822,1.718549,3.081170,0.003894,-0.009779,4.440255,0.200028,0.045811,0.045811,0.000000,,0,1,1,0,0.006438,-0.062354,0.7500
0,198,1.435859,1.720056,3.090529,0.002409,-0.000419,4.464219,0.200129,0.118494,0.118494,0.000000,,0,1,1,0,0.004939,-0.059732,0.7083
0,199,1.411887,1.721529,3.096134,0.000959,0.005186,4.488192,0.200141,0.066400,0.066400,0.000000,,0,1,1,0,0.003885,-0.051477,0.7083
0,200,1.391903,1.722702,3.107967,-0.000202,-0.020564,4.508177,0.200226,0.180139,0.180139,0.000000,,0,1,1,0,0.002583,-0.044067,0.6667
0,201,1.367913,1.723922,3.117084,-0.001422,-0.011447,4.532167,0.200155,0.105037,0.105037,0.000000,,0,1,1,0,0.001898,-0.033858,0.6875
0,202,1.343920,1.724542,3.117863,-0.002042,-0.010668,4.556160,0.200004,0.004279,0.004279,0.000000,,0,1,1,0,0.002268,-0.028810,0.6875
0,203,1.323927,1.725034,3.114868,-0.002534,-0.013662,4.576154,0.199990,-0.046282,-0.046282,0.000000,,0,1,1,0,0.001063,-0.020758,0.7292
0,204,1.303934,1.725526,3.112362,-0.003026,-0.016169,4.596146,0.199976,-0.035435,-0.035435,0.000000,,0,1,1,0,0.000972,-0.026976,0.7917
0,205,1.279943,1.726209,3.117445,-0.003709,-0.023955,4.620137,0.200023,0.066827,0.066827,0.000000,,0,1,1,0,0.000038,-0.027874,0.7708
0,206,1.259949,1.726780,3.119569,-0.004280,-0.021831,4.640132,0.200030,0.028573,0.028573,0.000000,,0,1,1,0,-0.000264,-0.025480,0.7708
0,207,1.235954,1.727434,3.122250,-0.004934,-0.019150,4.664127,0.200031,0.032190,0.032190,0.000000,,0,1,1,0,-0.000498,-0.022610,0.7292
0,208,1.211956,1.728057,3.132473,-0.005557,-0.008927,4.688124,0.200058,0.127160,0.127160,0.000000,,0,1,1,0,-0.001286,-0.018407,0.7083
0,209,1.191957,1.728575,-3.139579,-0.006075,0.002014,4.708124,0.200067,0.159668,0.159668,0.000000,,0,1,1,0,-0.001226,-0.010959,0.6667
0,210,1.167957,1.728924,-3.131094,-0.006424,0.010498,4.732123,0.200000,0.097156,0.097156,0.000000,,0,1,1,0,-0.001076,0.000216,0.6667
0,211,1.143959,1.728764,-3.129104,-0.006264,0.012488,4.756122,0.199991,0.020361,0.020361,0.000000,,0,1,1,0,-0.000651,0.007420,0.7083
0,212,1.123960,1.728565,-3.136261,-0.006065,0.005331,4.776121,0.200007,-0.111812,-0.111812,0.000000,,0,1,1,0,0.000149,0.010027,0.7500
0,213,1.103960,1.728364,-3.139480,-0.005864,0.002112,4.796121,0.200010,-0.041351,-0.041351,0.000000,,0,1,1,0,-0.000141,0.005220,0.7708
0,214,1.079960,1.728201,3.141324,-0.005701,-0.000269,4.820121,0.200003,-0.027224,-0.027224,0.000000,,0,1,1,0,-0.000982,0.006156,0.7917
0,215,1.059960,1.728157,-3.139772,-0.005657,0.001821,4.840121,0.200000,0.033388,0.033388,0.000000,,0,1,1,0,-0.000393,-0.000418,0.7708
0,216,1.035961,1.728109,-3.126697,-0.005609,0.014895,4.864120,0.199980,0.163171,0.163171,0.000000,,0,1,1,0,-0.000560,0.002157,0.7292
0,217,1.011966,1.728061,-3.114132,-0.005561,0.027461,4.888114,0.199928,0.149597,0.149597,0.000000,,0,1,1,0,0.001294,0.009429,0.7292
0,218,0.991975,1.727779,-3.108601,-0.005279,0.032992,4.908105,0.199922,0.076807,0.076807,0.000000,,0,1,1,0,0.001889,0.021389,0.6875
0,219,0.967992,1.727322,-3.101337,-0.004822,0.040255,4.932089,0.199889,0.088121,0.088121,0.000000,,0,1,1,0,0.002851,0.027273,0.7083
0,220,0.944015,1.726684,-3.094359,-0.004184,0.047234,4.956066,0.199869,0.084459,0.084459,0.000000,,0,1,1,0,0.003083,0.036103,0.7083
0,221,0.924040,1.726029,-3.088448,-0.003529,0.053145,4.976041,0.199847,0.086501,0.086501,0.000000,,0,1,1,0,0.004508,0.045426,0.7292
0,222,0.904071,1.725274,-3.082074,-0.002774,0.059519,4.996009,0.199814,0.093900,0.093900,0.000000,,0,1,1,0,0.005245,0.053506,0.7500
0,223,0.880121,1.724272,-3.071920,-0.001772,0.069672,5.019959,0.199717,0.126773,0.126773,0.000000,,0,1,1,0,0.006314,0.060928,0.7708
0,224,0.860174,1.723157,-3.066141,-0.000657,0.075451,5.039906,0.199781,0.083910,0.083910,0.000000,,0,1,1,0,0.006724,0.074477,0.7917
0,225,0.836247,1.721569,-3.061302,0.000931,0.080290,5.063834,0.199831,0.058544,0.058544,0.000000,,0,1,1,0,0.007495,0.085291,0.7917
0,226,0.812323,1.719667,-3.062946,0.002833,0.078646,5.087758,0.200015,-0.023287,-0.023287,0.000000,,0,1,1,0,0.003910,0.130477,0.7500
0,227,0.792390,1.718096,-3.055997,0.004404,0.085595,5.107691,0.199892,0.111230,0.111230,0.000000,,0,1,1,0,0.001478,0.146918,0.6875
0,228,0.768488,1.716212,-3.045954,0.006288,0.095639,5.131592,0.199713,0.126372,0.126372,0.000000,,0,1,1,0,0.008193,0.124816,0.6667
0,229,0.744597,1.713945,-3.047224,0.008555,0.094369,5.155483,0.200019,-0.024087,-0.023628,0.000459,C-06,0,1,1,0,-0.001049,0.193989,0.6667
0,230,0.724684,1.712039,-3.050092,0.010461,0.091501,5.175397,0.200070,-0.044355,-0.044355,0.000000,,0,1,1,0,0.011583,0.147234,0.7083
0,231,0.704771,1.710210,-3.045978,0.012290,0.095615,5.195310,0.199925,0.069606,0.069606,0.000000,,0,1,1,0,0.012256,0.151601,0.6875
0,232,0.680894,1.708021,-3.033990,0.014479,0.107603,5.219186,0.199690,0.156005,0.156005,0.000000,,0,1,1,0,0.012871,0.162255,0.7292
0,233,0.661012,1.705900,-3.032902,0.016600,0.108691,5.239069,0.199976,-0.045167,0.006005,0.051172,C-06,0,1,1,0,0.012735,0.185796,0.7292
0,234,0.637141,1.703317,-3.043534,0.019183,0.098058,5.262940,0.200190,-0.366190,-0.143995,0.222195,C-06,0,1,1,0,0.007833,0.236051,0.7083
0,235,0.613233,1.700734,-3.066302,0.021766,0.075290,5.286848,0.200576,-0.298528,-0.293995,0.004532,C-06,0,1,1,0,0.001016,0.285558,0.6667
0,236,0.593281,1.698725,-3.077472,0.023775,0.064120,5.306800,0.200497,-0.156930,-0.156930,0.000000,,0,1,1,0,-0.006663,0.304982,0.6042
0,237,0.569324,1.696776,-3.086337,0.025724,0.055256,5.330757,0.200280,-0.106008,-0.106008,0.000000,,0,1,1,0,-0.004817,0.280701,0.6250
0,238,0.545350,1.694952,-3.104048,0.027548,0.037544,5.354730,0.200430,-0.223440,-0.223440,0.000000,,0,1,1,0,0.009505,0.208974,0.6250
0,239,0.525361,1.693819,-3.112097,0.028681,0.029496,5.374719,0.200182,-0.107859,-0.107859,0.000000,,0,1,1,0,0.003236,0.241381,0.6667
0,240,0.505369,1.693044,-3.115886,0.029456,0.025707,5.394712,0.200065,-0.050500,-0.050500,0.000000,,0,1,1,0,0.003510,0.241067,0.7083
0,241,0.481378,1.692393,-3.113522,0.030107,0.028071,5.418703,0.199992,0.033466,0.033466,0.000000,,0,1,1,0,0.004122,0.242195,0.7500
0,242,0.461384,1.691832,-3.121030,0.030668,0.020563,5.438697,0.200035,-0.204051,-0.116534,0.087517,C-06,0,1,1,0,-0.006695,0.319632,0.7500
0,243,0.437386,1.691156,-3.138046,0.031344,0.003547,5.462695,0.200077,-0.206482,-0.206482,0.000000,,0,1,1,0,-0.009961,0.339488,0.7708
0,244,0.413386,1.690839,3.139697,0.031661,-0.001896,5.486695,0.200010,0.129804,-0.056482,-0.186286,C-06,0,1,1,0,-0.001408,0.279782,0.6667
0,245,0.393386,1.690852,-3.137641,0.031648,0.003951,5.506695,0.199999,0.104195,0.093518,-0.010677,C-06,0,1,1,0,-0.011143,0.307764,0.6250
0,246,0.369386,1.690755,3.141447,0.031745,-0.000146,5.530695,0.200002,-0.148206,-0.056482,0.091724,C-06,0,1,1,0,-0.007948,0.304365,0.6458
0,247,0.345387,1.690650,3.126758,0.031850,-0.014835,5.554694,0.199982,-0.181806,-0.181806,0.000000,,0,1,1,0,-0.010888,0.330312,0.6667
0,248,0.325390,1.690833,3.123894,0.031667,-0.017698,5.574691,0.199981,0.390256,-0.031806,-0.422063,C-06,0,1,1,0,-0.001822,0.318735,0.4375
0,249,0.305392,1.691147,3.131375,0.031353,-0.010217,5.594689,0.200014,0.584887,0.118194,-0.466694,C-06,0,1,1,0,0.000358,0.309128,0.4583
0,250,0.281392,1.691532,-3.129966,0.030968,0.011435,5.618688,0.200014,0.582752,0.268194,-0.314558,C-06,0,1,1,0,-0.006092,0.323105,0.8333
0,251,0.261397,1.691853,-3.111231,0.030647,0.030169,5.638684,0.199940,0.268427,0.268427,0.000000,,0,1,1,0,-0.000964,0.321555,0.8125
0,252,0.237412,1.691604,-3.100657,0.030896,0.040743,5.662668,0.199863,-0.109642,0.118427,0.228069,C-06,0,1,1,0,0.005951,0.313369,0.7708
0,253,0.213432,1.690646,-3.102728,0.031854,0.038672,5.686649,0.200016,-0.324496,-0.031573,0.292923,C-06,0,1,1,0,0.016377,0.278140,0.7083
0,254,0.193443,1.689827,-3.114358,0.032673,0.014172,5.706637,0.200089,-0.369149,-0.181573,0.187576,C-06,0,1,1,0,0.019018,0.266131,0.7083
0,255,0.169447,1.688845,-3.137337,0.033655,-0.008807,5.730634,0.200165,-0.279269,-0.279269,0.000000,,0,1,1,0,0.017710,0.268817,0.7083
0,256,0.145447,1.688218,3.134225,0.034282,-0.020430,5.754634,0.200037,-0.099108,-0.129269,-0.030161,C-06,0,1,1,0,0.007686,0.315878,0.6875
0,257,0.125450,1.687828,3.117337,0.034672,-0.037318,5.774631,0.199984,-0.248979,-0.248979,0.000000,,0,1,1,0,0.018852,0.207793,0.6458
0,258,0.105464,1.687438,3.090634,0.035062,-0.064021,5.794616,0.199793,-0.588529,-0.398979,0.189550,C-06,0,1,1,0,0.011435,0.229440,0.5833
0,259,0.081529,1.686990,3.046927,0.035492,-0.145310,5.818586,0.199157,-0.757326,-0.548979,0.208347,C-06,0,1,1,0,0.013015,0.193417,0.6042
0,260,0.061647,1.687621,3.019960,0.034842,-0.172277,5.838467,0.198775,0.512463,-0.398979,-0.911441,C-06,0,1,1,0,0.063357,-0.206116,0.6458
0,261,0.037856,1.689655,2.999820,0.032785,-0.192418,5.862256,0.198946,1.000000,-0.248979,-1.248979,C-06,0,1,1,0,0.005656,0.118731,0.7083
0,262,0.014112,1.692695,2.991588,0.029722,-0.200649,5.885997,0.199509,1.000000,-0.098979,-1.098979,C-06,0,1,1,0,-0.002701,0.097130,0.7708
0,263,-0.005667,1.695669,2.994253,0.026562,-0.260750,5.907463,0.200083,1.000000,0.051021,-0.948979,C-06,0,1,1,0,0.053929,-0.385999,0.6250
0,264,-0.029431,1.699264,3.009152,0.021446,-0.245851,5.930947,0.200480,1.000000,0.201021,-0.798979,C-06,0,1,1,0,0.020447,0.017533,0.4583
0,265,-0.053258,1.702858,3.035825,0.016326,-0.219177,5.954494,0.201099,1.000000,0.351021,-0.648979,C-06,0,1,1,0,0.013975,0.026061,0.4583
0,266,-0.073177,1.705854,3.068535,0.012056,-0.186468,5.974178,0.201676,1.000000,0.501021,-0.498979,C-06,0,1,1,0,0.006927,0.029064,0.4583
0,267,-0.093148,1.708849,3.112229,0.007782,-0.142773,5.993915,0.202130,1.000000,0.651021,-0.348979,C-06,0,1,1,0,0.004203,0.025501,0.4583
0,268,-0.117143,1.712362,-3.104422,0.002733,-0.076239,6.015912,0.201566,1.000000,0.801021,-0.198979,C-06,0,1,1,0,0.003397,0.017699,0.4583
0,269,-0.137093,1.714579,-3.041043,-0.003413,-0.100995,6.037142,0.199759,1.000000,0.951021,-0.048979,C-06,0,1,1,0,-0.024034,0.199732,0.4792
0,270,-0.160856,1.715529,-2.963753,-0.008793,-0.023705,6.060307,0.196969,1.000000,1.000000,0.000000,,0,1,1,0,-0.014470,0.143898,0.4792
0,271,-0.184325,1.713831,-2.900149,-0.011517,0.039899,6.083680,0.195513,0.745171,0.850000,0.104829,C-06,0,1,1,0,-0.029034,0.125704,0.6875
0,272,-0.203637,1.710697,-2.857764,-0.012053,0.082285,6.103237,0.195477,0.316197,0.700000,0.383803,C-06,0,1,1,0,-0.023439,0.118902,0.7083
0,273,-0.226539,1.705310,-2.818700,-0.011047,0.121348,6.126742,0.196022,-0.100822,0.550000,0.650822,C-06,0,1,1,0,-0.032333,0.210860,0.7708
0,274,-0.249187,1.698581,-2.790722,-0.010920,0.036373,6.149012,0.196945,-0.439218,0.400000,0.839218,C-06,0,1,1,0,-0.025957,0.191446,0.7708
0,275,-0.267917,1.692172,-2.776102,-0.010616,0.050993,6.168806,0.198035,-0.466326,0.250000,0.716326,C-06,0,1,1,0,-0.013968,0.118341,0.7500
0,276,-0.286572,1.685210,-2.769995,-0.009764,0.057100,6.188700,0.199197,-0.332965,0.100000,0.432965,C-06,0,1,1,0,-0.014043,0.118398,0.7500
0,277,-0.305198,1.678020,-2.767603,-0.008686,0.059491,6.208636,0.199678,0.039787,0.039787,0.000000,,0,1,1,0,-0.012627,0.096386,0.7083
0,278,-0.327488,1.669254,-2.755478,-0.007243,0.071617,6.232544,0.199211,0.588633,0.189787,-0.398846,C-06,0,1,1,0,-0.018615,0.123102,0.6458
0,279,-0.345949,1.661935,-2.737423,-0.006538,-0.035591,6.251573,0.197994,0.966825,0.339787,-0.627037,C-06,0,1,1,0,-0.038270,0.208468,0.6458
0,280,-0.364237,1.654573,-2.711465,-0.007676,-0.009632,6.271254,0.196358,1.000000,0.489787,-0.510213,C-06,0,1,1,0,-0.039546,0.212463,0.6458
0,281,-0.385848,1.645354,-2.671333,-0.008552,0.030500,6.294733,0.195548,0.913202,0.639787,-0.273415,C-06,0,1,1,0,0.028589,-0.209004,0.6250
0,282,-0.403556,1.636820,-2.645271,-0.008383,0.056562,6.314389,0.196747,0.463358,0.489787,0.026429,C-06,0,1,1,0,0.022672,-0.178286,0.6667
0,283,-0.424534,1.625733,-2.623890,-0.007298,0.077943,6.338092,0.197865,0.275807,0.339787,0.063980,C-06,0,1,1,0,-0.035296,0.233992,0.7292
0,284,-0.441810,1.616137,-2.602864,-0.005985,0.098969,6.357810,0.197549,0.422585,0.422585,0.000000,,0,1,1,0,-0.016638,0.109905,0.7500
0,285,-0.458849,1.606178,-2.577783,-0.005944,-0.001717,6.376835,0.197367,0.510972,0.510972,0.000000,,0,1,1,0,-0.014069,0.098090,0.7708
0,286,-0.478961,1.593564,-2.551025,-0.006059,0.025041,6.400574,0.198015,0.452953,0.452953,0.000000,,0,1,1,0,-0.013095,0.096845,0.7292
0,287,-0.495470,1.582552,-2.532810,-0.005597,0.043256,6.420414,0.198582,0.373749,0.373749,0.000000,,0,1,1,0,-0.012849,0.102686,0.7292
0,288,-0.511773,1.571197,-2.514535,-0.004736,0.061530,6.440262,0.198783,0.385292,0.385292,0.000000,,0,1,1,0,-0.017156,0.138915,0.7292
0,289,-0.531031,1.557109,-2.489462,-0.003149,0.086604,6.464070,0.199003,0.449859,0.449859,0.000000,,0,1,1,0,-0.013974,0.116638,0.6667
0,290,-0.546798,1.544937,-2.468371,-0.001878,-0.017794,6.483704,0.199378,0.458511,0.458511,0.000000,,0,1,1,0,-0.054269,0.321329,0.6667
0,291,-0.562310,1.532374,-2.448418,-0.002076,0.002159,6.503664,0.199787,0.439001,0.439001,0.000000,,0,1,1,0,-0.048861,0.303231,0.6667
0,292,-0.580628,1.516864,-2.428602,-0.001790,0.021975,6.527664,0.200214,0.364756,0.364756,0.000000,,0,1,1,0,0.033237,-0.193323,0.6458
0,293,-0.595702,1.503645,-2.410062,-0.001203,0.040516,6.547705,0.200707,0.409357,0.409357,0.000000,,0,1,1,0,-0.023150,0.176958,0.6875
0,294,-0.610562,1.490118,-2.387076,-0.000242,0.063501,6.567776,0.200962,0.496591,0.496591,0.000000,,0,1,1,0,-0.012178,0.103264,0.7292
0,295,-0.627873,1.473411,-2.355474,0.001608,0.095104,6.591764,0.200024,0.553411,0.553411,0.000000,,0,1,1,0,-0.011836,0.106229,0.7292
0,296,-0.641862,1.459153,-2.335669,0.001577,-0.010640,6.611963,0.199534,0.321751,0.403411,0.081660,C-06,0,1,1,0,-0.008339,0.096522,0.7500
0,297,-0.658310,1.441780,-2.316056,0.001473,0.008973,6.635887,0.199184,0.343956,0.343956,0.000000,,0,1,1,0,-0.008796,0.103738,0.7708
0,298,-0.671709,1.427021,-2.293488,0.001802,0.031541,6.655818,0.199346,0.511925,0.493956,-0.017969,C-06,0,1,1,0,-0.012529,0.132400,0.7292
0,299,-0.684752,1.411894,-2.268495,0.002643,0.056534,6.675774,0.200095,0.556360,0.556360,0.000000,,0,1,1,0,-0.011339,0.126864,0.6875
0,300,-0.700017,1.393327,-2.245539,0.004218,0.079490,6.699759,0.200501,0.416676,0.416676,0.000000,,0,1,1,0,-0.009821,0.121117,0.6667
