episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,334,0.148312,-0.124637,-0.024835,-0.002137,-0.011773,0.152212,0.200027,0.024155,0.024155,0.000000,,0,1,1,0,0.001713,-0.027751,0.6875
0,335,0.168306,-0.125142,-0.024636,-0.002642,-0.011574,0.172206,0.200002,0.001500,0.001500,0.000000,,0,1,1,0,0.001380,-0.025362,0.7292
0,336,0.188299,-0.125641,-0.027305,-0.003141,-0.014243,0.192199,0.199989,-0.041526,-0.041526,0.000000,,0,1,1,0,0.001082,-0.025553,0.7292
0,337,0.212291,-0.126298,-0.026469,-0.003798,-0.026277,0.216191,0.200005,0.013335,0.013335,0.000000,,0,1,1,0,0.000381,-0.026541,0.7917
0,338,0.232285,-0.126848,-0.022157,-0.004348,-0.021964,0.236185,0.200025,0.065273,0.065273,0.000000,,0,1,1,0,-0.000723,-0.025128,0.7708
0,339,0.256279,-0.127429,-0.020821,-0.004929,-0.020629,0.260179,0.200012,0.012892,0.012892,0.000000,,0,1,1,0,-0.000744,-0.022397,0.7292
0,340,0.276276,-0.127898,-0.012044,-0.005398,-0.011851,0.280176,0.200039,0.134633,0.134633,0.000000,,0,1,1,0,-0.001210,-0.020922,0.7292
0,341,0.296276,-0.128367,0.001349,-0.005867,0.001542,0.300176,0.200055,0.193731,0.193731,0.000000,,0,1,1,0,-0.001488,-0.012892,0.6667
0,342,0.320275,-0.128911,0.015229,-0.006411,0.015229,0.324175,0.200016,0.162461,0.162461,0.000000,,0,1,1,0,-0.000944,-0.001909,0.6667
0,343,0.340272,-0.128772,0.018668,-0.006272,0.018668,0.344172,0.199976,0.040489,0.040489,0.000000,,0,1,1,0,-0.000474,0.010169,0.6875
0,344,0.360269,-0.128431,0.012424,-0.005931,0.012424,0.364169,0.200014,-0.097848,-0.097848,0.000000,,0,1,1,0,-0.000033,0.018002,0.6875
0,345,0.384268,-0.128014,0.004629,-0.005514,0.004629,0.388168,0.200028,-0.091997,-0.091997,0.000000,,0,1,1,0,0.000338,0.015595,0.7500
0,346,0.404268,-0.127913,0.006524,-0.005413,0.006524,0.408168,0.199998,0.034888,0.034888,0.000000,,0,1,1,0,0.000388,0.003750,0.7917
0,347,0.424268,-0.127809,0.007199,-0.005309,0.007199,0.428168,0.199998,0.007964,0.007964,0.000000,,0,1,1,0,0.000355,0.005201,0.7708
0,348,0.448267,-0.127676,0.008940,-0.005176,0.008940,0.452167,0.199995,0.021276,0.021276,0.000000,,0,1,1,0,0.000449,0.006611,0.7500
0,349,0.468265,-0.127565,0.014765,-0.005065,0.014765,0.472165,0.199982,0.087358,0.087358,0.000000,,0,1,1,0,0.000721,0.007560,0.6667
0,350,0.488261,-0.127454,0.025863,-0.004954,0.025863,0.492161,0.199939,0.162568,0.162568,0.000000,,0,1,1,0,0.001532,0.008860,0.7292
0,351,0.512251,-0.127129,0.032575,-0.004629,0.032575,0.516151,0.199924,0.075488,0.075488,0.000000,,0,1,1,0,0.002596,0.016622,0.7083
0,352,0.532240,-0.126557,0.034231,-0.004057,0.034231,0.536140,0.199973,0.020631,0.020631,0.000000,,0,1,1,0,0.003639,0.027928,0.7083
0,353,0.556224,-0.125836,0.037930,-0.003336,0.037930,0.560124,0.199948,0.045886,0.045886,0.000000,,0,1,1,0,0.003760,0.033077,0.6875
0,354,0.576208,-0.125234,0.043357,-0.002734,0.043357,0.580108,0.199905,0.080956,0.080956,0.000000,,0,1,1,0,0.004570,0.036259,0.7292
0,355,0.596184,-0.124633,0.053577,-0.002133,0.053577,0.600084,0.199810,0.154134,0.154134,0.000000,,0,1,1,0,0.005264,0.043125,0.7500
0,356,0.620141,-0.123885,0.066335,-0.001385,0.066335,0.624041,0.199689,0.156483,0.156483,0.000000,,0,1,1,0,0.006679,0.050575,0.7708
0,357,0.640092,-0.122898,0.073369,-0.000398,0.073369,0.643992,0.199749,0.101861,0.101861,0.000000,,0,1,1,0,0.008860,0.055761,0.7708
0,358,0.660036,-0.121595,0.076790,0.000905,0.076790,0.663936,0.199864,0.048645,0.048645,0.000000,,0,1,1,0,0.007332,0.083554,0.7917
0,359,0.683965,-0.119792,0.075982,0.002708,0.075982,0.687865,0.199994,-0.013156,-0.013156,0.000000,,0,1,1,0,0.008456,0.091545,0.7083
0,360,0.703904,-0.118281,0.081803,0.004219,0.081803,0.707804,0.199909,0.094587,0.094587,0.000000,,0,1,1,0,0.007204,0.111252,0.6875
0,361,0.723828,-0.116770,0.092954,0.005730,0.092954,0.727728,0.199721,0.172299,0.172299,0.000000,,0,1,1,0,0.008968,0.116446,0.6458
0,362,0.747721,-0.114626,0.095335,0.007874,0.095335,0.751621,0.199921,-0.033815,0.022299,0.056114,C-06,0,1,1,0,0.017307,0.092018,0.6042
0,363,0.767634,-0.112750,0.089948,0.009750,0.089948,0.771534,0.200070,-0.088843,-0.088843,0.000000,,0,1,1,0,0.018376,0.101461,0.6458
0,364,0.787551,-0.110955,0.092893,0.011545,0.092893,0.791451,0.199944,0.053403,0.053403,0.000000,,0,1,1,0,0.011725,0.147452,0.6875
0,365,0.811435,-0.108807,0.104212,0.013693,0.104212,0.815335,0.199730,0.147847,0.147847,0.000000,,0,1,1,0,0.019398,0.114297,0.7083
0,366,0.831326,-0.106732,0.104467,0.015768,0.104467,0.835226,0.200001,-0.073035,-0.002153,0.070882,C-06,0,1,1,0,0.013117,0.181974,0.7292
0,367,0.855208,-0.104228,0.093158,0.018272,0.093158,0.859108,0.200213,-0.218227,-0.152153,0.066075,C-06,0,1,1,0,0.016790,0.182560,0.6667
0,368,0.875135,-0.102141,0.076762,0.020359,0.076762,0.879035,0.200486,-0.253481,-0.253481,0.000000,,0,1,1,0,0.008169,0.230961,0.6250
0,369,0.895082,-0.100273,0.069059,0.022227,0.069059,0.898982,0.200323,-0.089836,-0.103481,-0.013644,C-06,0,1,1,0,0.022375,0.137107,0.6250
0,370,0.919033,-0.098181,0.059443,0.024319,0.059443,0.922933,0.200339,-0.118983,-0.118983,0.000000,,0,1,1,0,-0.007331,0.287016,0.6042
0,371,0.939006,-0.096527,0.042729,0.025973,0.042729,0.942906,0.200492,-0.255008,-0.255008,0.000000,,0,1,1,0,0.017455,0.161208,0.5833
0,372,0.958994,-0.094910,0.026394,0.027590,0.026394,0.962894,0.200501,-0.235431,-0.235431,0.000000,,0,1,1,0,0.010279,0.196967,0.6250
0,373,0.982988,-0.093913,0.018596,0.028587,0.018596,0.986888,0.200099,-0.017867,-0.085431,-0.067564,C-06,0,1,1,0,0.002267,0.236101,0.6667
0,374,1.002983,-0.093527,0.022405,0.028973,0.022405,1.003900,0.199984,0.346539,0.064569,-0.281970,C-06,0,1,1,0,0.004502,0.223633,0.7708
0,375,1.022975,-0.093162,0.036264,0.029338,0.036264,1.026875,0.199908,0.213117,0.213117,0.000000,,0,1,1,0,0.003519,0.240068,0.7500
0,376,1.046956,-0.092532,0.042015,0.029968,0.042015,1.050856,0.199909,-0.244129,0.063117,0.307246,C-06,0,1,1,0,-0.003104,0.308365,0.7292
0,377,1.066941,-0.091697,0.036444,0.030803,0.036444,1.070841,0.200042,-0.573307,-0.086883,0.486424,C-06,0,1,1,0,-0.007454,0.346383,0.7292
0,378,1.086932,-0.090856,0.020835,0.031644,0.020835,1.090832,0.200130,-0.778690,-0.236883,0.541807,C-06,0,1,1,0,-0.007149,0.349277,0.6875
0,379,1.110931,-0.089845,-0.010986,0.032655,-0.010986,1.114831,0.200168,-0.569355,-0.386883,0.182472,C-06,0,1,1,0,-0.005207,0.325256,0.6250
0,380,1.130926,-0.089251,-0.028298,0.033249,-0.028298,1.134826,0.199971,0.166685,-0.236883,-0.403568,C-06,0,1,1,0,-0.006714,0.293939,0.6667
0,381,1.154914,-0.089565,-0.036167,0.032935,-0.036167,1.158814,0.199904,0.664550,-0.086883,-0.751433,C-06,0,1,1,0,0.039538,-0.209422,0.5417
0,382,1.174902,-0.090276,-0.032384,0.032224,-0.032384,1.178802,0.200026,0.929548,0.063117,-0.866431,C-06,0,1,1,0,0.006991,0.302823,0.4583
0,383,1.194895,-0.091005,-0.018395,0.031495,-0.018395,1.198795,0.200096,0.721935,0.213117,-0.508818,C-06,0,1,1,0,-0.009699,0.313810,0.8333
0,384,1.218894,-0.091880,0.011542,0.030620,0.011349,1.222794,0.200122,0.635768,0.363117,-0.272651,C-06,0,1,1,0,-0.005359,0.307441,0.8333
0,385,1.238890,-0.092445,0.028114,0.030055,0.027922,1.242790,0.199968,0.231800,0.231800,0.000000,,0,1,1,0,-0.000230,0.310501,0.7917
0,386,1.258880,-0.092189,0.034430,0.030311,0.034237,1.262780,0.199914,-0.141891,0.081800,0.223690,C-06,0,1,1,0,0.005402,0.310027,0.7708
0,387,1.282867,-0.091375,0.029457,0.031125,0.029265,1.286767,0.200033,-0.225047,-0.068200,0.156847,C-06,0,1,1,0,0.015089,0.270301,0.7083
0,388,1.302861,-0.090680,0.017144,0.031820,0.016951,1.303900,0.200089,-0.186820,-0.186820,0.000000,,0,1,1,0,0.017040,0.263333,0.7083
0,389,1.322859,-0.090208,0.013927,0.032292,0.000865,1.326759,0.200028,0.021752,-0.036820,-0.058572,C-06,0,1,1,0,0.015498,0.262817,0.7292
0,390,1.346858,-0.089693,0.005327,0.032807,-0.007735,1.350758,0.200043,-0.106375,-0.106375,0.000000,,0,1,1,0,0.006618,0.316483,0.7083
0,391,1.366858,-0.089263,-0.002550,0.033237,-0.015612,1.370758,0.200045,-0.111758,-0.111758,0.000000,,0,1,1,0,0.005699,0.312645,0.6875
0,392,1.386856,-0.088849,-0.020087,0.033651,-0.033149,1.390756,0.200006,-0.334150,-0.261758,0.072392,C-06,0,1,1,0,0.027969,0.152868,0.6042
0,393,1.410839,-0.088351,-0.053477,0.034138,-0.104122,1.414772,0.199773,-0.710020,-0.411758,0.298262,C-06,0,1,1,0,0.002936,0.264274,0.5833
0,394,1.430799,-0.088539,-0.072012,0.033932,-0.122656,1.434732,0.199534,-0.229478,-0.261758,-0.032280,C-06,0,1,1,0,-0.013395,0.300619,0.6250
0,395,1.454728,-0.089825,-0.081758,0.032623,-0.132403,1.458659,0.199695,0.502711,-0.111758,-0.614469,C-06,0,1,1,0,0.009273,0.138405,0.6875
0,396,1.474662,-0.091420,-0.079929,0.031008,-0.130574,1.478592,0.200020,1.000000,0.038242,-0.961758,C-06,0,1,1,0,0.008425,0.110857,0.7083
0,397,1.494606,-0.093044,-0.068056,0.029365,-0.118700,1.498535,0.200188,1.000000,0.188242,-0.811758,C-06,0,1,1,0,0.004904,0.105138,0.7917
0,398,1.518569,-0.094994,-0.041285,0.026406,-0.154694,1.524201,0.200478,1.000000,0.338242,-0.661758,C-06,0,1,1,0,0.003485,0.085146,0.7083
0,399,1.538561,-0.096618,-0.008244,0.023499,-0.121654,1.544048,0.200648,1.000000,0.488242,-0.511758,C-06,0,1,1,0,0.001337,0.083578,0.7083
0,400,1.558558,-0.098242,0.035731,0.020592,-0.077679,1.563899,0.200548,1.000000,0.638242,-0.361758,C-06,0,1,1,0,0.000621,0.082710,0.7083
0,401,1.582500,-0.100044,0.098925,0.017254,-0.014485,1.587676,0.199370,1.000000,0.788242,-0.211758,C-06,0,1,1,0,0.003436,0.066254,0.6875
0,402,1.602354,-0.100034,0.141383,0.015987,0.027973,1.607489,0.198128,0.289515,0.638242,0.348727,C-06,0,1,1,0,-0.003665,0.141733,0.6667
0,403,1.622106,-0.098641,0.173289,0.015049,-0.028256,1.629222,0.197838,-0.259058,0.488242,0.747300,C-06,0,1,1,0,-0.017863,0.220242,0.6250
0,404,1.645689,-0.095579,0.199395,0.013644,-0.002149,1.652961,0.198121,-0.636753,0.338242,0.974995,C-06,0,1,1,0,-0.035890,0.326818,0.6875
0,405,1.665267,-0.092132,0.211648,0.013365,0.010104,1.672838,0.198827,-0.507914,0.188242,0.696156,C-06,0,1,1,0,0.048890,-0.191447,0.6458
0,406,1.684813,-0.088051,0.214659,0.013716,0.013115,1.692803,0.199745,-0.337611,0.038242,0.375853,C-06,0,1,1,0,-0.019860,0.253406,0.7083
0,407,1.708255,-0.083049,0.217418,0.014243,0.015873,1.716767,0.199749,0.037333,0.037333,0.000000,,0,1,1,0,-0.000778,0.113029,0.7292
0,408,1.727762,-0.078823,0.228092,0.014743,0.026548,1.735681,0.199382,1.000000,0.187333,-0.812667,C-06,0,1,1,0,-0.003189,0.092103,0.7500
0,409,1.751076,-0.073750,0.251905,0.012110,-0.062593,1.762307,0.198302,1.000000,0.337333,-0.662667,C-06,0,1,1,0,-0.011769,0.136962,0.7708
0,410,1.770375,-0.069522,0.280167,0.010163,-0.034331,1.781966,0.196882,1.000000,0.487333,-0.512667,C-06,0,1,1,0,-0.012229,0.133051,0.7292
0,411,1.789492,-0.065197,0.316738,0.008365,0.002240,1.801484,0.195520,1.000000,0.637333,-0.362667,C-06,0,1,1,0,-0.012663,0.132416,0.7083
0,412,1.812092,-0.059295,0.369869,0.006989,0.055371,1.824801,0.194304,1.000000,0.787333,-0.212667,C-06,0,1,1,0,-0.011783,0.130253,0.6875
0,413,1.830596,-0.053187,0.408131,0.007076,0.093633,1.844287,0.194941,0.685437,0.685437,0.000000,,0,1,1,0,-0.011326,0.132792,0.6667
0,414,1.848832,-0.046026,0.437696,0.006624,-0.002064,1.864783,0.196066,0.123379,0.535437,0.412057,C-06,0,1,1,0,-0.022668,0.202251,0.6250
0,415,1.870438,-0.036401,0.462793,0.006118,0.023033,1.888430,0.197231,-0.333064,0.385437,0.718500,C-06,0,1,1,0,-0.042229,0.319792,0.6667
0,416,1.888274,-0.027750,0.475649,0.006337,0.035889,1.908253,0.198334,-0.487070,0.235437,0.722507,C-06,0,1,1,0,0.039683,-0.180350,0.6667
0,417,1.906030,-0.018692,0.480583,0.006960,0.040824,1.928176,0.199397,-0.335949,0.085437,0.421386,C-06,0,1,1,0,-0.025800,0.253191,0.7083
0,418,1.927271,-0.007723,0.488007,0.007826,0.048247,1.952066,0.199163,0.120849,0.120849,0.000000,,0,1,1,0,-0.005927,0.108782,0.7500
0,419,1.944875,0.001602,0.501527,0.008109,-0.064001,1.973017,0.198718,0.733618,0.270849,-0.462769,C-06,0,1,1,0,-0.006037,0.092383,0.7708
0,420,1.962313,0.011027,0.522461,0.006732,-0.043066,1.992791,0.197435,1.000000,0.420849,-0.579151,C-06,0,1,1,0,-0.017063,0.162342,0.7708
0,421,1.982908,0.022663,0.556356,0.005533,-0.009171,2.016416,0.196950,1.000000,0.570849,-0.429151,C-06,0,1,1,0,-0.014794,0.136424,0.7500
0,422,1.999708,0.032928,0.591242,0.005208,0.025715,2.036100,0.196861,1.000000,0.720849,-0.279151,C-06,0,1,1,0,-0.012503,0.127030,0.7083
0,423,2.019335,0.046154,0.635191,0.005869,0.069663,2.059760,0.197777,0.771292,0.771292,0.000000,,0,1,1,0,-0.010029,0.121134,0.6667
0,424,2.035256,0.058020,0.664569,0.007367,0.099042,2.079559,0.198925,0.268615,0.621292,0.352677,C-06,0,1,1,0,-0.009235,0.130563,0.6667
0,425,2.050861,0.070435,0.686566,0.007383,-0.004450,2.100448,0.199631,-0.095844,0.471292,0.567136,C-06,0,1,1,0,-0.041773,0.312550,0.6667
0,426,2.069289,0.085789,0.704054,0.007479,0.013039,2.124434,0.200009,-0.291020,0.321292,0.612312,C-06,0,1,1,0,-0.038821,0.308098,0.6875
0,427,2.084488,0.098798,0.712101,0.007825,0.021085,2.144437,0.200096,-0.243897,0.171292,0.415189,C-06,0,1,1,0,0.039532,-0.185475,0.6667
0,428,2.099615,0.111886,0.714321,0.008276,0.023306,2.164435,0.200029,0.041288,0.041288,0.000000,,0,1,1,0,-0.005989,0.114971,0.6875
0,429,2.117700,0.127697,0.724481,0.008943,0.033466,2.188447,0.200254,0.647349,0.191288,-0.456060,C-06,0,1,1,0,-0.006002,0.097374,0.7292
0,430,2.132647,0.141061,0.739707,0.008443,-0.076857,2.209633,0.200761,1.000000,0.341288,-0.658712,C-06,0,1,1,0,-0.017819,0.156593,0.7917
0,431,2.147367,0.154702,0.762248,0.007044,-0.054316,2.229653,0.200717,1.000000,0.491288,-0.508712,C-06,0,1,1,0,-0.016685,0.133335,0.7083
0,432,2.164462,0.171566,0.798751,0.006120,-0.017813,2.253648,0.199560,1.000000,0.641288,-0.358712,C-06,0,1,1,0,-0.015615,0.121492,0.7083
0,433,2.178152,0.185964,0.835498,0.005990,0.018934,2.273515,0.198316,1.000000,0.791288,-0.208712,C-06,0,1,1,0,-0.016638,0.135929,0.6458
0,434,2.191263,0.200997,0.877723,0.006717,0.061159,2.293449,0.200318,1.000000,0.941288,-0.058712,C-06,0,1,1,0,-0.013362,0.127526,0.6667
0,435,2.206402,0.219788,0.921590,0.008138,-0.020957,2.318552,0.201766,0.547107,0.791288,0.244182,C-06,0,1,1,0,-0.030206,0.221775,0.6458
0,436,2.218564,0.235903,0.952236,0.007784,0.009689,2.338738,0.202196,-0.199655,0.641288,0.840944,C-06,0,1,1,0,-0.042994,0.321003,0.6667
0,437,2.232613,0.255654,0.980971,0.008044,0.038425,2.362974,0.202176,-0.535416,0.491288,1.026705,C-06,0,1,1,0,0.043394,-0.185927,0.6458
0,438,2.243893,0.272370,0.998070,0.008758,0.055523,2.383128,0.201695,-0.671064,0.341288,1.012352,C-06,0,1,1,0,0.042690,-0.179472,0.6667
0,439,2.254836,0.289233,1.007936,0.009830,0.065389,2.403202,0.201004,-0.542403,0.191288,0.733691,C-06,0,1,1,0,-0.017409,0.227507,0.7500
0,440,2.267668,0.309552,1.010831,0.011408,0.068284,2.427182,0.200219,-0.322452,0.041288,0.363740,C-06,0,1,1,0,0.000543,0.100000,0.7292
0,441,2.278291,0.326531,1.017556,0.010616,-0.050729,2.448644,0.200557,0.142147,0.142147,0.000000,,0,1,1,0,-0.001788,0.097273,0.7500
0,442,2.288800,0.343617,1.031551,0.009636,-0.036734,2.468679,0.201124,0.873035,0.292147,-0.580888,C-06,0,1,1,0,-0.011411,0.147158,0.7708
0,443,2.301281,0.364366,1.057842,0.008694,-0.010443,2.492874,0.202805,1.000000,0.442147,-0.557853,C-06,0,1,1,0,-0.012341,0.137565,0.7292
0,444,2.311530,0.381932,1.087802,0.008173,0.019517,2.513205,0.204316,1.000000,0.592147,-0.407853,C-06,0,1,1,0,-0.013300,0.136104,0.6875
0,445,2.321562,0.399813,1.126241,0.007995,0.057956,2.533707,0.205977,1.000000,0.742147,-0.257853,C-06,0,1,1,0,-0.015009,0.143983,0.6667
0,446,2.333179,0.421735,1.178397,0.006807,-0.015372,2.559477,0.207076,0.805699,0.805699,0.000000,,0,1,1,0,-0.033078,0.240199,0.6458
0,447,2.341967,0.440353,1.215503,0.005466,0.021735,2.580020,0.205841,0.243687,0.655699,0.412011,C-06,0,1,1,0,0.043727,-0.211545,0.6250
0,448,2.349906,0.459204,1.244952,0.005000,0.051183,2.600470,0.204444,-0.308034,0.505699,0.813733,C-06,0,1,1,0,0.041077,-0.187234,0.6458
0,449,2.358437,0.482037,1.270260,0.005447,0.076491,2.624841,0.203024,-0.646432,0.355699,1.002131,C-06,0,1,1,0,0.038010,-0.170824,0.6667
0,450,2.364819,0.501178,1.282870,0.006536,0.089102,2.644988,0.201681,-0.672015,0.205699,0.877714,C-06,0,1,1,0,-0.015308,0.209861,0.7708
