episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,133,2.145129,-1.622837,-0.036402,0.044308,0.022531,4.981824,0.199982,-0.041333,-0.041333,0.000000,C-06,0,0,0,1,1,0,0.049487,-0.061222,0.6667,0.5364,0.2661,2,ok
0,134,2.165111,-1.623510,-0.049186,0.044685,0.001298,5.003198,0.199879,-0.202397,-0.202397,0.000000,C-06,0,0,0,1,1,0,0.046780,-0.069748,0.6875,0.6435,0.2700,3,ok
0,135,2.185085,-1.624346,-0.053186,0.044908,-0.002702,5.023188,0.199911,-0.045838,-0.045838,0.000000,C-06,0,0,0,1,1,0,0.058370,-0.098295,0.6042,0.2607,0.2476,2,ok
0,136,2.209049,-1.625521,-0.055372,0.044854,-0.014813,5.047644,0.199946,-0.025510,-0.025510,0.000000,,0,0,0,1,1,0,0.044547,-0.107252,0.6875,0.6763,0.2671,2,ok
0,137,2.229018,-1.626531,-0.057468,0.044697,-0.016909,5.067637,0.199933,-0.031218,-0.031218,0.000000,,0,0,0,1,1,0,0.045233,-0.123156,0.6458,0.6880,0.2658,2,ok
0,138,2.248979,-1.627557,-0.067473,0.044474,-0.039437,5.088230,0.199817,-0.156979,-0.156979,0.000000,,0,0,0,1,1,0,0.044159,-0.142100,0.6458,0.7124,0.2703,2,ok
0,139,2.272897,-1.628789,-0.099271,0.043938,-0.071235,5.112174,0.199310,-0.422094,-0.422094,0.000000,C-06,0,0,0,1,1,0,0.042198,-0.162222,0.7083,0.7479,0.2686,2,ok
0,140,2.292823,-1.630742,-0.064153,0.042565,-0.036117,5.132148,0.200559,0.632381,0.632381,0.000000,C-06,0,0,0,1,1,0,0.038686,-0.206383,0.7500,0.7570,0.2643,2,ok
0,141,2.312807,-1.632744,-0.004502,0.040952,0.008761,5.152663,0.200992,0.890652,0.890652,0.000000,C-06,0,0,0,1,1,0,0.037107,-0.192612,0.7500,0.8335,0.2649,2,ok
0,142,2.336806,-1.633147,0.006092,0.040965,0.019355,5.176666,0.200001,0.059419,0.059419,0.000000,C-06,0,0,0,1,1,0,0.042313,-0.147706,0.7292,0.8159,0.2633,2,ok
0,143,2.356806,-1.633049,-0.000864,0.041233,-0.004813,5.197457,0.200003,-0.115110,-0.115110,0.000000,C-06,0,0,0,1,1,0,0.044127,-0.135987,0.7083,0.8180,0.2637,2,ok
0,144,2.380805,-1.632908,-0.016984,0.041328,-0.020933,5.221456,0.199977,-0.196256,-0.196256,0.000000,,0,0,0,1,1,0,0.045923,-0.163158,0.7708,0.7717,0.2641,2,ok
0,145,2.404802,-1.633268,-0.014097,0.040815,-0.037347,5.246227,0.200006,0.049358,0.049358,0.000000,C-06,0,0,0,1,1,0,0.040526,-0.201341,0.6875,0.8679,0.2593,2,ok
0,146,2.424801,-1.633594,-0.003598,0.040071,-0.026847,5.266215,0.200025,0.158358,0.158358,0.000000,,0,0,0,1,1,0,0.043009,-0.217885,0.7083,0.7879,0.2550,2,ok
0,147,2.448801,-1.633985,0.010010,0.039180,-0.013240,5.290201,0.200018,0.160756,0.160756,0.000000,,0,0,0,1,1,0,0.043617,-0.228469,0.6875,0.7835,0.2586,2,ok
0,148,2.472784,-1.634376,0.063140,0.037800,0.016305,5.315027,0.199660,0.709236,0.709236,0.000000,C-06,0,0,0,1,1,0,0.043502,-0.247010,0.6458,0.7877,0.2544,2,ok
0,149,2.492726,-1.634112,0.086295,0.037199,0.039460,5.334962,0.199340,0.309623,0.309623,0.000000,C-06,0,0,0,1,1,0,0.047841,-0.212355,0.7083,0.7094,0.2557,2,ok
0,150,2.512636,-1.633196,0.103403,0.037024,0.031215,5.355787,0.199251,0.252647,0.252647,0.000000,,0,0,0,1,1,0,0.048744,-0.197191,0.7500,0.7178,0.2614,2,ok
0,151,2.536494,-1.631180,0.113797,0.037428,0.041609,5.379726,0.199529,0.124804,0.124804,0.000000,,0,0,0,1,1,0,0.051164,-0.194028,0.7292,0.6662,0.2615,2,ok
0,152,2.556360,-1.629065,0.117228,0.038199,0.045040,5.399355,0.199809,0.045945,0.045945,0.000000,,0,0,0,1,1,0,0.050941,-0.195072,0.7083,0.6634,0.2658,2,ok
0,153,2.580184,-1.626457,0.125403,0.038369,0.022751,5.424921,0.199626,0.108771,0.108771,0.000000,,0,0,0,1,1,0,0.050439,-0.204133,0.7083,0.6577,0.2652,2,ok
0,154,2.603974,-1.623849,0.139842,0.038575,0.037190,5.448853,0.199256,0.190958,0.190958,0.000000,,0,0,0,1,1,0,0.049066,-0.222244,0.7083,0.6375,0.2589,2,ok
0,155,2.623796,-1.621137,0.123626,0.038826,-0.012446,5.469944,0.200358,-0.302350,-0.302350,0.000000,C-06,0,0,0,1,1,0,0.046892,-0.223917,0.7292,0.6733,0.2621,2,ok
0,156,2.647648,-1.617824,0.098017,0.039051,-0.038055,5.494024,0.200923,-0.325942,-0.325942,0.000000,,0,0,0,1,1,0,0.045333,-0.245804,0.6875,0.6324,0.2602,2,ok
0,157,2.671518,-1.615385,0.113570,0.037909,-0.061728,5.519708,0.199711,0.245958,0.245958,0.000000,C-06,0,0,0,1,1,0,0.041559,-0.288970,0.6458,0.6355,0.2555,2,ok
0,158,2.691369,-1.613409,0.130701,0.036434,-0.044597,5.539603,0.199300,0.263667,0.263667,0.000000,,0,0,0,1,1,0,0.035644,-0.299576,0.7083,0.6716,0.2549,2,ok
0,159,2.711166,-1.611433,0.155080,0.034969,-0.020218,5.559444,0.198627,0.389138,0.389138,0.000000,,0,0,0,1,1,0,0.034156,-0.290043,0.7708,0.6663,0.2560,2,ok
0,160,2.734803,-1.609042,0.193371,0.032470,-0.023407,5.584364,0.197471,0.514166,0.514166,0.000000,,0,0,0,1,1,0,0.032443,-0.273906,0.7500,0.6721,0.2586,2,ok
0,161,2.754380,-1.606226,0.217721,0.031133,0.000942,5.604098,0.197755,0.382392,0.382392,0.000000,,0,0,0,1,1,0,0.031792,-0.252706,0.7292,0.6610,0.2595,2,ok
0,162,2.777740,-1.602111,0.245186,0.029732,-0.014640,5.629396,0.197577,0.375371,0.375371,0.000000,,0,0,0,1,1,0,0.030308,-0.232651,0.7500,0.6950,0.2635,2,ok
0,163,2.800933,-1.597382,0.275007,0.028254,0.015180,5.653020,0.197127,0.417928,0.417928,0.000000,,0,0,0,1,1,0,0.033301,-0.229985,0.7292,0.5726,0.2603,2,ok
0,164,2.820176,-1.592065,0.275027,0.028374,0.015200,5.672985,0.199922,-0.033712,-0.033712,0.000000,C-06,0,0,0,1,1,0,0.032336,-0.216306,0.7292,0.5939,0.2629,2,ok
0,165,2.843237,-1.585553,0.287495,0.027623,-0.013593,5.698195,0.199360,0.193538,0.193538,0.000000,C-06,0,0,0,1,1,0,0.031632,-0.218724,0.6875,0.5682,0.2622,2,ok
0,166,2.866172,-1.579039,0.311436,0.026878,0.010348,5.722025,0.198033,0.355140,0.355140,0.000000,C-06,0,0,0,1,1,0,0.030131,-0.223797,0.7083,0.5765,0.2614,2,ok
0,167,2.885123,-1.573610,0.339951,0.025849,-0.001522,5.742667,0.196315,0.510195,0.510195,0.000000,C-06,0,0,0,1,1,0,0.028379,-0.222617,0.6667,0.6062,0.2607,2,ok
0,168,2.903863,-1.567992,0.374158,0.024820,0.032686,5.762204,0.195413,0.615690,0.615690,0.000000,,0,0,0,1,1,0,0.030712,-0.203215,0.7083,0.5512,0.2643,2,ok
0,169,2.926128,-1.559636,0.389353,0.025180,0.047881,5.783733,0.198411,0.201595,0.201595,0.000000,C-06,0,0,0,1,1,0,0.033556,-0.182829,0.7708,0.5081,0.2621,2,ok
0,170,2.944629,-1.552101,0.389091,0.025230,0.011582,5.806853,0.199904,-0.020506,-0.020506,0.000000,C-06,0,0,0,1,1,0,0.033611,-0.173123,0.7708,0.5188,0.2658,2,ok
0,171,2.966809,-1.542999,0.395478,0.025468,0.017969,5.830826,0.199566,0.103356,0.103356,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,172,2.988906,-1.533896,0.406518,0.025173,-0.004785,5.855561,0.198784,0.170441,0.170441,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,173,3.007241,-1.526226,0.415209,0.024851,0.003906,5.875434,0.198761,0.158935,0.158935,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,174,3.029161,-1.516753,0.423620,0.024506,-0.020432,5.900086,0.199009,0.127878,0.127878,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,175,3.050999,-1.507086,0.431884,0.023860,-0.012168,5.923959,0.199018,0.127841,0.127841,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,176,3.069134,-1.498887,0.438736,0.023478,-0.005316,5.943857,0.199027,0.127828,0.127828,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,177,3.087211,-1.490559,0.445560,0.022642,-0.030488,5.964520,0.199037,0.127847,0.127847,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,178,3.108826,-1.480395,0.453705,0.021749,-0.022343,5.988388,0.199050,0.127770,0.127770,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,179,3.126773,-1.471785,0.460459,0.020894,-0.046682,6.008931,0.199061,0.127748,0.127748,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,180,3.148230,-1.461286,0.468532,0.019638,-0.038609,6.032786,0.199075,0.127848,0.127848,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,181,3.169600,-1.450607,0.476567,0.018484,-0.061585,6.057242,0.199090,0.127910,0.127910,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,182,3.187341,-1.441571,0.483234,0.017124,-0.054918,6.077105,0.199104,0.127969,0.127969,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,183,3.208549,-1.430565,0.491195,0.015674,-0.046957,6.100955,0.199122,0.127934,0.127934,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,184,3.229667,-1.419382,0.499111,0.013925,-0.069135,6.125220,0.199141,0.127882,0.127882,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,185,3.247196,-1.409930,0.505672,0.012466,-0.062575,6.145082,0.199158,0.127763,0.127763,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,186,3.264661,-1.400358,0.512206,0.011025,-0.085675,6.165298,0.199175,0.127796,0.127796,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,187,3.285535,-1.388713,0.520010,0.008877,-0.077871,6.189103,0.199197,0.127796,0.127796,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,188,3.302860,-1.378880,0.526484,0.007234,-0.071396,6.208956,0.199215,0.127821,0.127821,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,189,3.323563,-1.366925,0.534210,0.004930,-0.092714,6.232944,0.199239,0.127700,0.127700,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,190,3.344172,-1.354802,0.541899,0.002645,-0.085024,6.256745,0.199263,0.127753,0.127753,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,191,3.361274,-1.344574,0.548275,0.000658,-0.107648,6.276616,0.199284,0.127713,0.127713,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,192,3.381709,-1.332149,0.555896,-0.001956,-0.100027,6.300389,0.199309,0.127805,0.127805,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,193,3.402047,-1.319561,0.563482,-0.004382,-0.092441,6.322196,0.199335,0.127865,0.127865,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,194,3.418922,-1.308947,0.569769,-0.006888,-0.114776,6.343840,0.199359,0.127744,0.127744,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,195,3.435729,-1.298223,0.576031,-0.009210,-0.108514,6.363642,0.199382,0.127792,0.127792,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,196,3.455807,-1.285208,0.583508,-0.012153,-0.130521,6.387088,0.199411,0.127742,0.127742,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,197,3.472464,-1.274242,0.589710,-0.014751,-0.124319,6.406860,0.199436,0.127752,0.127752,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,198,3.492361,-1.260940,0.597119,-0.017701,-0.116910,6.429311,0.199466,0.127770,0.127770,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,199,3.512159,-1.247483,0.604490,-0.021190,-0.138103,6.453784,0.199497,0.127769,0.127769,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,200,3.528580,-1.236152,0.610605,-0.023933,-0.131988,6.473545,0.199524,0.127783,0.127783,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,201,3.548193,-1.222416,0.617913,-0.027515,-0.153492,6.496387,0.199556,0.127843,0.127843,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,202,3.567705,-1.208530,0.625185,-0.031243,-0.146220,6.520044,0.199589,0.127867,0.127867,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,203,3.583887,-1.196844,0.631214,-0.034214,-0.140191,6.536633,0.199618,0.127825,0.127825,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,204,3.599998,-1.185055,0.637218,-0.037597,-0.164207,6.558654,0.199647,0.127808,0.127808,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,205,3.619237,-1.170775,0.644387,-0.041416,-0.157037,6.582307,0.199682,0.127783,0.127783,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,206,3.635191,-1.158764,0.650333,-0.044805,-0.180524,6.600699,0.199712,0.127758,0.127758,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,207,3.654241,-1.144219,0.657433,-0.049017,-0.173424,6.624293,0.199748,0.127740,0.127740,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,208,3.673187,-1.129532,0.664494,-0.053056,-0.166363,6.643956,0.199785,0.127664,0.127664,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,209,3.688896,-1.117185,0.670353,-0.057068,-0.190698,6.665698,0.199816,0.127737,0.127737,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,210,3.707650,-1.102241,0.677353,-0.061601,-0.183699,6.689246,0.199854,0.127756,0.127756,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,211,3.726300,-1.087159,0.684315,-0.066335,-0.208239,6.711102,0.199893,0.127721,0.127721,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,212,3.741760,-1.074486,0.690093,-0.070355,-0.202460,6.730685,0.199925,0.127805,0.127805,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,213,3.757148,-1.061719,0.695847,-0.074259,-0.196706,6.750294,0.199958,0.127806,0.127806,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,214,3.775516,-1.046275,0.702714,-0.079549,-0.222176,6.770954,0.199998,0.127703,0.127703,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,215,3.790744,-1.033306,0.708437,-0.083921,-0.216454,6.790472,0.200042,0.127684,0.127684,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,216,3.808927,-1.017628,0.715347,-0.089232,-0.243023,6.811229,0.200098,0.127651,0.127651,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,217,3.827009,-1.001825,0.722300,-0.094891,-0.236070,6.834568,0.200153,0.127524,0.127524,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,218,3.842001,-0.988559,0.728139,-0.099489,-0.230232,6.854051,0.200199,0.127681,0.127681,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,219,3.859896,-0.972525,0.735190,-0.105402,-0.260993,6.873865,0.200254,0.127659,0.127659,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,220,3.877686,-0.956365,0.742289,-0.111418,-0.253893,6.897133,0.200308,0.127632,0.127632,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,221,3.892426,-0.942802,0.748244,-0.116308,-0.247939,6.914438,0.200289,0.127630,0.127630,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,222,3.907079,-0.929152,0.754233,-0.121842,-0.281130,6.931155,0.200241,0.127615,0.127615,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,223,3.924546,-0.912656,0.761468,-0.128332,-0.273895,6.954287,0.200184,0.127645,0.127645,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,224,3.939003,-0.898813,0.767534,-0.133607,-0.267829,6.969832,0.200137,0.127590,0.127590,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,225,3.956231,-0.882086,0.774857,-0.140903,-0.301841,6.990091,0.200081,0.127534,0.127534,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
