episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.106882,-1.356579,-0.047667,0.307735,0.018204,4.926611,0.200005,-0.003675,-0.003675,0.000000,C-05,1,0,0,1,1,0,0.049235,-0.060767,0.6875,0.6220,0.2737,2,ok
0,133,2.130854,-1.357733,-0.048219,0.308057,0.010714,4.952534,0.199999,-0.006912,-0.006912,0.000000,C-05,1,0,0,1,1,0,0.048183,-0.076325,0.6875,0.6967,0.2637,2,ok
0,134,2.150832,-1.358695,-0.045628,0.308309,0.013306,4.972533,0.200022,0.041352,0.041352,0.000000,C-05,1,0,0,1,1,0,0.047788,-0.076618,0.7083,0.7230,0.2671,2,ok
0,135,2.174809,-1.359850,-0.043292,0.308489,0.007192,4.998915,0.200043,0.027535,0.027535,0.000000,C-05,1,0,0,1,1,0,0.046238,-0.085145,0.6875,0.8069,0.2656,2,ok
0,136,2.198786,-1.360901,-0.042966,0.308709,0.007518,5.022915,0.200004,0.002262,0.002262,0.000000,C-05,1,0,0,1,1,0,0.060164,-0.108515,0.6042,0.4505,0.2910,2,ok
0,137,2.218768,-1.361769,-0.042495,0.308780,-0.001935,5.046097,0.200008,0.007253,0.007253,0.000000,C-05,1,0,0,1,1,0,0.046733,-0.120380,0.6667,0.8853,0.2680,2,ok
0,138,2.242746,-1.362811,-0.043635,0.308763,-0.003075,5.070097,0.199999,-0.015123,-0.015123,0.000000,C-05,1,0,0,1,1,0,0.046828,-0.132926,0.6458,0.9165,0.2725,2,ok
0,139,2.266722,-1.363852,-0.046316,0.308584,-0.018280,5.098303,0.199975,-0.033776,-0.033776,0.000000,C-05,1,0,0,1,1,0,0.043969,-0.156893,0.6458,0.9987,0.2634,2,ok
0,140,2.286697,-1.364720,-0.053826,0.308296,-0.025790,5.118295,0.199904,-0.117181,-0.117181,0.000000,C-05,1,0,0,1,1,0,0.044985,-0.177134,0.6875,1.0039,0.2624,2,ok
0,141,2.306666,-1.365705,-0.056204,0.307844,-0.042942,5.141894,0.199941,-0.027695,-0.027695,0.000000,C-05,1,0,0,1,1,0,0.043210,-0.195884,0.7500,1.0541,0.2610,2,ok
0,142,2.330625,-1.366924,-0.061199,0.307041,-0.047936,5.165870,0.199886,-0.063289,-0.063289,0.000000,C-05,1,0,0,1,1,0,0.043059,-0.219490,0.7292,1.0670,0.2623,2,ok
0,143,2.350590,-1.368137,-0.056611,0.306156,-0.060560,5.191747,0.200054,0.078628,0.078628,0.000000,C-05,1,0,0,1,1,0,0.041939,-0.230872,0.7500,1.0766,0.2589,3,ok
0,144,2.374563,-1.369612,-0.035230,0.304635,-0.039179,5.215718,0.200246,0.275773,0.275773,0.000000,C-06;C-05,1,0,0,1,1,0,0.042007,-0.243247,0.7292,1.0678,0.2592,3,ok
0,145,2.398554,-1.371075,-0.019431,0.303081,-0.042681,5.245452,0.200298,0.183211,0.183211,0.000000,C-05,1,0,0,1,1,0,0.044741,-0.267374,0.7292,0.9940,0.2590,2,ok
0,146,2.418552,-1.371893,-0.010766,0.301846,-0.034016,5.265428,0.200120,0.119827,0.119827,0.000000,C-05,1,0,0,1,1,0,0.044607,-0.273808,0.6875,0.9971,0.2551,3,ok
0,147,2.442551,-1.372603,-0.001330,0.300635,-0.024579,5.289408,0.200064,0.110939,0.110939,0.000000,C-05,1,0,0,1,1,0,0.046019,-0.285913,0.6875,0.9345,0.2538,3,ok
0,148,2.466551,-1.372912,0.004494,0.299288,-0.042341,5.320136,0.200007,0.065618,0.065618,0.000000,C-05,1,0,0,1,1,0,0.047341,-0.307920,0.6667,0.8767,0.2561,3,ok
0,149,2.486551,-1.373094,0.011205,0.298239,-0.035630,5.340109,0.199997,0.097550,0.097550,0.000000,C-05,1,0,0,1,1,0,0.041616,-0.322819,0.6875,0.9383,0.2528,3,ok
0,150,2.506544,-1.373272,0.040746,0.296768,-0.031442,5.367224,0.199856,0.473399,0.473399,0.000000,C-06;C-05,1,0,0,1,1,0,0.040475,-0.330062,0.7500,0.8909,0.2512,3,ok
