episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,111,13.500000,1.848247,-1.386258,-0.115812,0.258864,-0.039913,4.667594,0.218729,-0.570735,-0.570735,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007318,0.094180,0.7083,0.2000,0.2666,2,ok
0,112,13.620000,1.874439,-1.388609,-0.133261,0.258565,-0.056435,4.693971,0.219175,-0.196127,-0.196127,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002624,-0.014294,0.6458,0.2135,0.2653,3,ok
0,113,13.720000,1.895706,-1.391376,-0.111687,0.257463,-0.034861,4.715389,0.213642,0.382622,0.382622,0.000000,0.968915,0.968915,0.000000,C-06,0,0,0,1,1,0,-0.003711,-0.011266,0.7083,0.2999,0.2712,2,ok
0,114,13.840000,1.921898,-1.394725,-0.070765,0.256163,0.005803,4.741801,0.221184,0.522769,0.522769,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003528,-0.044026,0.6875,0.2937,0.2691,3,ok
0,115,13.960000,1.948255,-1.397823,-0.042105,0.255124,0.034462,4.768320,0.221023,0.339008,0.339008,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000906,0.026999,0.7292,0.3021,0.2706,3,ok
0,116,14.080000,1.974628,-1.399053,-0.050649,0.255941,0.023648,4.794827,0.219929,-0.133402,-0.133402,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003359,0.117671,0.7292,0.3138,0.2743,2,ok
0,117,14.200000,2.000968,-1.400195,-0.085911,0.256839,-0.011613,4.821176,0.219427,-0.471706,-0.471706,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008363,0.114347,0.6875,0.2037,0.2772,2,ok
0,118,14.300000,2.022882,-1.402034,-0.088755,0.256611,-0.017915,4.844725,0.219975,-0.007399,-0.007399,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000616,0.055184,0.7083,0.4461,0.2643,2,ok
0,119,14.420000,2.049215,-1.404373,-0.045536,0.256154,0.025305,4.871158,0.220612,0.603339,0.603339,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005877,0.102745,0.6875,0.5418,0.2703,2,ok
0,120,14.540000,2.075607,-1.406714,0.006565,0.255620,0.072436,4.898761,0.220861,0.623007,0.623007,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002679,0.100682,0.6458,0.5676,0.2635,3,ok
0,121,14.640000,2.097606,-1.406692,0.007550,0.257114,0.073420,4.920709,0.220006,-0.050165,-0.050165,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004470,0.131086,0.6875,0.5236,0.2653,2,ok
0,122,14.760000,2.124004,-1.406415,-0.025055,0.259050,0.033878,4.948649,0.219951,-0.420118,-0.420118,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004921,0.206474,0.7500,0.6434,0.2657,2,ok
0,123,14.880000,2.150385,-1.406176,-0.048735,0.260889,0.010198,4.974967,0.219751,-0.277188,-0.277188,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004671,0.202926,0.7708,0.6397,0.2685,2,ok
0,124,15.000000,2.175387,-1.407271,-0.017529,0.261165,0.032955,5.002005,0.205491,0.472445,0.472445,0.000000,0.933153,0.933153,0.000000,C-06,0,0,0,1,1,0,-0.001879,0.157091,0.7500,0.8197,0.2673,2,ok
0,125,15.120000,2.201514,-1.408068,-0.008370,0.261753,0.042115,5.028138,0.220067,0.091602,0.091602,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003197,0.060435,0.7083,0.7416,0.2706,2,ok
0,126,15.220000,2.223514,-1.408621,-0.000198,0.262173,0.040362,5.052838,0.220060,0.117575,0.117575,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002881,0.167918,0.7083,0.8898,0.2671,3,ok
0,127,15.340000,2.249913,-1.408647,-0.019457,0.263274,0.021102,5.079214,0.219962,-0.261268,-0.261268,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005674,0.191428,0.6667,0.8713,0.2730,2,ok
0,128,15.460000,2.276293,-1.408637,-0.056438,0.264096,-0.028402,5.109171,0.219671,-0.463368,-0.463368,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003651,0.078607,0.6458,0.9342,0.2689,2,ok
0,129,15.580000,2.302661,-1.410057,-0.034733,0.263442,-0.006697,5.135570,0.220223,0.332940,0.332940,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000187,-0.018146,0.7083,1.0019,0.2735,3,ok
0,130,15.700000,2.329057,-1.411580,0.019717,0.262365,0.032980,5.165076,0.220333,0.687372,0.687372,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000088,0.021067,0.7500,1.0356,0.2693,3,ok
0,131,15.800000,2.351050,-1.411302,0.024683,0.262991,0.020733,5.192125,0.219972,0.031057,0.031057,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004319,-0.092012,0.7500,1.0163,0.2679,3,ok
0,132,15.920000,2.377447,-1.410669,-0.001363,0.263572,-0.005312,5.218523,0.220065,-0.352179,-0.352179,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008314,-0.014879,0.7500,0.9643,0.2663,3,ok
0,133,16.040000,2.403845,-1.410698,0.026210,0.263356,0.002960,5.249915,0.219934,0.400342,0.400342,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007166,-0.131329,0.7083,0.9759,0.2644,3,ok
0,134,16.140000,2.425831,-1.410745,0.042487,0.262850,0.019237,5.271895,0.219809,0.220180,0.220180,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009003,-0.173979,0.6875,0.9449,0.2636,3,ok
0,135,16.260000,2.452194,-1.410547,0.063202,0.262311,0.016367,5.304161,0.219603,0.254747,0.254747,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013069,-0.189933,0.6667,0.8776,0.2651,3,ok
0,136,16.380000,2.478524,-1.409740,0.082357,0.261976,0.035522,5.330501,0.219446,0.235663,0.235663,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011225,-0.179087,0.6875,0.9120,0.2632,3,ok
0,137,16.480000,2.500435,-1.408636,0.097513,0.261896,0.025325,5.358746,0.219336,0.226638,0.226638,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013460,-0.142693,0.7500,0.8297,0.2639,3,ok
0,138,16.600000,2.526617,-1.407070,0.129057,0.261694,0.056869,5.384974,0.218139,0.417232,0.417232,0.000000,0.997873,0.997873,0.000000,C-06,0,0,0,1,1,0,0.013985,-0.081927,0.7292,0.7858,0.2651,3,ok
0,139,16.720000,2.552746,-1.404761,0.154862,0.261700,0.052210,5.419886,0.218536,0.327700,0.327700,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013727,-0.128593,0.7708,0.7891,0.2651,3,ok
0,140,16.820000,2.574137,-1.402104,0.170646,0.262195,0.067994,5.441436,0.215239,0.240825,0.240825,0.000000,0.983989,0.983989,0.000000,,0,0,0,1,1,0,0.016091,-0.061371,0.7292,0.7042,0.2644,3,ok
0,141,16.920000,2.595780,-1.398512,0.165628,0.263206,0.029556,5.470726,0.220038,-0.110449,-0.110449,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015403,-0.114607,0.6875,0.7121,0.2628,3,ok
0,142,17.040000,2.621545,-1.394213,0.181503,0.264163,0.045431,5.496830,0.217080,0.238367,0.238367,0.000000,0.989346,0.989346,0.000000,C-06,0,0,0,1,1,0,0.011053,-0.264313,0.6667,0.7793,0.2626,3,ok
0,143,17.140000,2.642506,-1.390643,0.209859,0.264288,0.034561,5.529862,0.211464,0.478902,0.478902,0.000000,0.968325,0.968325,0.000000,C-06,0,0,0,1,1,0,0.012726,-0.320000,0.6250,0.6992,0.2632,3,ok
0,144,17.260000,2.668070,-1.386349,0.259983,0.264112,0.084685,5.555784,0.215729,0.709446,0.709446,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009987,-0.231823,0.6875,0.7561,0.2643,3,ok
0,145,17.380000,2.693562,-1.379675,0.263731,0.265391,0.046953,5.591952,0.219872,0.017037,0.017037,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015175,-0.072401,0.7708,0.6454,0.2672,3,ok
0,146,17.480000,2.714896,-1.373945,0.222736,0.266392,-0.037091,5.628171,0.221971,-0.780917,-0.780917,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015175,-0.072401,0.7708,0.6454,0.2672,3,ok
0,147,17.600000,2.739930,-1.368287,0.223410,0.265331,-0.036416,5.653815,0.213003,0.068265,0.068265,0.000000,0.969057,0.969057,0.000000,C-06,0,0,0,1,1,0,0.007068,-0.195081,0.7292,0.7016,0.2678,3,ok
0,148,17.720000,2.765541,-1.362718,0.236061,0.263525,-0.065027,5.691702,0.218910,0.181940,0.181940,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004491,-0.243859,0.7292,0.7009,0.2664,3,ok
0,149,17.820000,2.783946,-1.358286,0.247676,0.262169,-0.053412,5.710584,0.185252,0.204708,0.204708,0.000000,0.843455,0.843455,0.000000,C-06,0,0,0,1,1,0,-0.000797,-0.196117,0.6667,0.7021,0.2661,3,ok
0,150,17.920000,2.802987,-1.353709,0.289596,0.260567,-0.051877,5.739480,0.199143,0.797521,0.797521,0.000000,0.918348,0.918348,0.000000,C-06,0,0,0,1,1,0,-0.003136,-0.218704,0.6250,0.7047,0.2682,3,ok
