episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,136,2.208602,-1.361523,-0.041483,0.308608,0.009002,5.032750,0.200032,0.042568,0.042568,0.000000,,0,0,0,1,1,0,0.045266,-0.112551,0.6667,0.9029,0.2683,2,ok
0,137,2.228586,-1.362384,-0.040650,0.308584,-0.000090,5.055932,0.200016,0.009450,0.009450,0.000000,,0,0,0,1,1,0,0.045373,-0.125520,0.6458,0.9390,0.2680,2,ok
0,138,2.252565,-1.363405,-0.041937,0.308588,-0.001378,5.079933,0.200006,-0.017378,-0.017378,0.000000,,0,0,0,1,1,0,0.067903,-0.145216,0.6250,0.5419,0.3113,2,ok
0,139,2.276542,-1.364425,-0.046220,0.308297,-0.018185,5.108136,0.199969,-0.054482,-0.054482,0.000000,,0,0,0,1,1,0,0.042763,-0.159842,0.6458,1.0404,0.2638,2,ok
0,140,2.296517,-1.365275,-0.053493,0.308027,-0.025458,5.128127,0.199899,-0.110434,-0.110434,0.000000,,0,0,0,1,1,0,0.046185,-0.183256,0.7083,0.9859,0.2665,2,ok
0,141,2.316488,-1.366307,-0.054679,0.307413,-0.041416,5.151724,0.199978,-0.010335,-0.010335,0.000000,,0,0,0,1,1,0,0.044014,-0.194512,0.7292,1.0500,0.2630,2,ok
0,142,2.340450,-1.367570,-0.057964,0.306565,-0.044701,5.175704,0.199943,-0.042318,-0.042318,0.000000,,0,0,0,1,1,0,0.044737,-0.222388,0.7500,1.0166,0.2601,3,ok
0,143,2.360419,-1.368725,-0.051481,0.305550,-0.055430,5.201575,0.200069,0.128184,0.107682,-0.020503,C-06,0,0,0,1,1,0,0.044111,-0.236749,0.7292,1.0147,0.2581,3,ok
0,144,2.384397,-1.370120,-0.033267,0.304109,-0.037217,5.225551,0.200221,0.227124,0.227124,0.000000,,0,0,0,1,1,0,0.041952,-0.250423,0.7292,1.0569,0.2593,3,ok
0,145,2.408388,-1.371435,-0.021677,0.302516,-0.044927,5.255276,0.200201,0.134318,0.134318,0.000000,,0,0,0,1,1,0,0.043999,-0.275283,0.7083,1.0072,0.2566,2,ok
0,146,2.428385,-1.372275,-0.013473,0.301258,-0.036723,5.275251,0.200126,0.115797,0.115797,0.000000,,0,0,0,1,1,0,0.046325,-0.286820,0.7083,0.9324,0.2556,3,ok
0,147,2.452384,-1.372864,-0.007871,0.299950,-0.054706,5.305984,0.200039,0.063354,0.063354,0.000000,,0,0,0,1,1,0,0.045743,-0.303084,0.6875,0.9230,0.2540,3,ok
0,148,2.476383,-1.373345,-0.001537,0.298429,-0.048372,5.329940,0.200032,0.075612,0.075612,0.000000,,0,0,0,1,1,0,0.047064,-0.317172,0.6667,0.8643,0.2547,3,ok
0,149,2.496383,-1.373691,0.013407,0.297035,-0.058781,5.357058,0.200014,0.436283,0.225612,-0.210671,C-06,0,0,0,1,1,0,0.039692,-0.334557,0.7292,0.9288,0.2542,3,ok
0,150,2.516376,-1.374036,0.038587,0.295343,-0.033601,5.376982,0.199892,0.715116,0.375612,-0.339503,C-06,0,0,0,1,1,0,0.040415,-0.335058,0.7292,0.8297,0.2574,3,ok
