episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,237,0.544217,1.720429,-3.137116,0.002071,0.004477,5.355863,0.200002,-0.008898,-0.008898,0.000000,,0
0,238,0.520217,1.720289,-3.137799,0.002211,0.003794,5.379863,0.200002,-0.008062,-0.008062,0.000000,,0
0,239,0.496218,1.720173,-3.138334,0.002327,0.003258,5.403863,0.200001,-0.006303,-0.006303,0.000000,,0
0,240,0.476218,1.720081,-3.139237,0.002419,0.002356,5.423863,0.200002,-0.012844,-0.012844,0.000000,,0
0,241,0.456218,1.719989,-3.140244,0.002511,0.001348,5.443863,0.200002,-0.014261,-0.014261,0.000000,,0
0,242,0.432218,1.719905,-3.141334,0.002595,0.000259,5.467863,0.200001,-0.012821,-0.012821,0.000000,,0
0,243,0.412218,1.719865,3.141162,0.002635,-0.000431,5.487863,0.200000,-0.009724,-0.009724,0.000000,,0
0,244,0.388218,1.719848,3.140598,0.002652,-0.000995,5.511863,0.200000,-0.006620,-0.006620,0.000000,,0
0,245,0.364218,1.719838,3.139407,0.002662,-0.002185,5.535863,0.200000,-0.014093,-0.014093,0.000000,,0
0,246,0.344218,1.719832,3.138314,0.002668,-0.003279,5.555863,0.199999,-0.015497,-0.015497,0.000000,,0
0,247,0.320218,1.719854,3.137141,0.002646,-0.004452,5.579862,0.199998,-0.013830,-0.013830,0.000000,,0
0,248,0.296218,1.719919,3.136269,0.002581,-0.005517,5.603862,0.199998,-0.010273,-0.010273,0.000000,,0
0,249,0.276219,1.719982,3.137560,0.002518,-0.004225,5.623862,0.199999,0.018588,0.018588,0.000000,,0
0,250,0.256219,1.720045,3.139983,0.002455,-0.001802,5.643862,0.200001,0.034454,0.034454,0.000000,,0
0,251,0.232219,1.720121,-3.139809,0.002379,0.001591,5.667862,0.200001,0.040009,0.040009,0.000000,,0
0,252,0.212219,1.720184,-3.137183,0.002316,0.004217,5.687862,0.199999,0.037138,0.037138,0.000000,,0
0,253,0.188219,1.720201,-3.134614,0.002299,-0.006083,5.711861,0.199995,0.030310,0.030310,0.000000,,0
0,254,0.164221,1.720187,-3.126464,0.002313,0.002066,5.735860,0.199978,0.097602,0.097602,0.000000,,0
0,255,0.144225,1.720176,-3.117094,0.002324,0.011436,5.755856,0.199943,0.134596,0.134596,0.000000,,0
0,256,0.120236,1.720128,-3.104793,0.002372,0.023737,5.779844,0.199872,0.147946,0.147946,0.000000,,0
0,257,0.096258,1.719787,-3.093287,0.002710,-0.002339,5.803825,0.199810,0.139322,0.139322,0.000000,,0
0,258,0.076289,1.719382,-3.077728,0.003095,0.013220,5.823794,0.199644,0.230090,0.230090,0.000000,,0
0,259,0.056343,1.718946,-3.058848,0.003512,0.032100,5.843741,0.199407,0.280860,0.280860,0.000000,,0
0,260,0.032451,1.718034,-3.035166,0.004401,0.055782,5.867634,0.199136,0.297073,0.297073,0.000000,,0
0,261,0.012585,1.716768,-3.016756,0.005648,0.074193,5.887501,0.198992,0.280677,0.280677,0.000000,,0
0,262,-0.011199,1.714614,-2.997718,0.007300,0.030465,5.911765,0.198945,0.244603,0.244603,0.000000,,0
0,263,-0.034910,1.712106,-2.975084,0.008278,0.053099,5.935589,0.198577,0.295710,0.295710,0.000000,,0
0,264,-0.054600,1.709646,-2.955564,0.009466,0.072619,5.955396,0.198359,0.309679,0.309679,0.000000,,0
0,265,-0.078135,1.706118,-2.933290,0.011474,0.094893,5.979109,0.198249,0.298163,0.298163,0.000000,,0
0,266,-0.101567,1.701924,-2.913899,0.014151,0.114283,6.002762,0.198324,0.262773,0.262773,0.000000,,0
0,267,-0.121022,1.697932,-2.901073,0.015948,0.038976,6.024470,0.198582,0.210283,0.210283,0.000000,,0
0,268,-0.140410,1.693742,-2.886230,0.016436,0.053819,6.044300,0.198294,0.246627,0.246627,0.000000,,0
0,269,-0.163575,1.688360,-2.867741,0.017387,0.072308,6.068063,0.198148,0.258358,0.258358,0.000000,,0
0,270,-0.182790,1.683501,-2.853198,0.018564,0.086851,6.087848,0.198184,0.246176,0.246176,0.000000,,0
0,271,-0.205746,1.677210,-2.837808,0.020448,0.102240,6.111575,0.198338,0.219006,0.219006,0.000000,,0
0,272,-0.228602,1.670450,-2.825414,0.022198,0.001681,6.138135,0.198621,0.177754,0.177754,0.000000,,0
0,273,-0.247565,1.664674,-2.810794,0.021827,0.016301,6.157954,0.198023,0.255547,0.255547,0.000000,,0
0,274,-0.270183,1.657507,-2.790313,0.021649,0.036782,6.181680,0.197666,0.300509,0.300509,0.000000,,0
0,275,-0.292629,1.649877,-2.769215,0.021964,0.057880,6.205385,0.197560,0.313230,0.313230,0.000000,,0
0,276,-0.311198,1.643102,-2.752569,0.022665,0.074526,6.225139,0.197665,0.299847,0.299847,0.000000,,0
0,277,-0.329647,1.635944,-2.737696,0.023767,0.089399,6.244897,0.197900,0.270394,0.270394,0.000000,,0
0,278,-0.347988,1.628429,-2.725181,0.022901,-0.023349,6.267703,0.198227,0.229340,0.229340,0.000000,,0
0,279,-0.369835,1.619157,-2.704333,0.021972,-0.002501,6.291419,0.197574,0.323653,0.323653,0.000000,,0
0,280,-0.387869,1.611156,-2.684486,0.021520,0.017347,6.311142,0.197288,0.373662,0.373662,0.000000,,0
0,281,-0.405725,1.602780,-2.663981,0.021483,0.037851,6.330865,0.197275,0.390536,0.390536,0.000000,,0
0,282,-0.426907,1.592174,-2.640271,0.022045,0.061562,6.354547,0.197485,0.381502,0.381502,0.000000,,0
0,283,-0.444360,1.582875,-2.622432,0.021495,-0.046367,6.377074,0.197819,0.348845,0.348845,0.000000,,0
0,284,-0.465039,1.571287,-2.595899,0.020210,-0.019833,6.400743,0.197522,0.440292,0.440292,0.000000,,0
0,285,-0.482010,1.561193,-2.572175,0.019649,0.003890,6.420482,0.197601,0.479555,0.479555,0.000000,,0
0,286,-0.498727,1.550627,-2.548611,0.019622,0.027455,6.440258,0.197917,0.483598,0.483598,0.000000,,0
0,287,-0.518450,1.537331,-2.522021,0.020291,0.054044,6.464034,0.198415,0.462404,0.462404,0.000000,,0
0,288,-0.534618,1.525776,-2.502255,0.020651,-0.051677,6.486521,0.198866,0.418935,0.418935,0.000000,,0
0,289,-0.550530,1.513833,-2.479226,0.019720,-0.028648,6.506395,0.199101,0.497060,0.497060,0.000000,,0
0,290,-0.569240,1.498921,-2.450340,0.019296,0.000238,6.530317,0.199692,0.528585,0.528585,0.000000,,0
0,291,-0.584513,1.486004,-2.426906,0.019523,0.023671,6.550318,0.200349,0.521526,0.521526,0.000000,,0
0,292,-0.599566,1.472729,-2.404343,0.020166,0.046235,6.570378,0.201016,0.492795,0.492795,0.000000,,0
0,293,-0.617281,1.456375,-2.379085,0.021487,0.071492,6.594452,0.200645,0.448756,0.448756,0.000000,,0
0,294,-0.631659,1.442428,-2.360421,0.020463,-0.035392,6.617177,0.200120,0.389260,0.389260,0.000000,,0
0,295,-0.645708,1.428219,-2.338378,0.019942,-0.013349,6.637152,0.199550,0.458701,0.458701,0.000000,,0
0,296,-0.662135,1.410872,-2.310944,0.019834,0.014085,6.661042,0.198847,0.486051,0.486051,0.000000,,0
0,297,-0.675461,1.396064,-2.289002,0.020250,0.036027,6.680959,0.199501,0.477762,0.477762,0.000000,,0
0,298,-0.691041,1.377826,-2.264765,0.021370,0.060264,6.704919,0.200158,0.448836,0.448836,0.000000,,0
0,299,-0.703744,1.362338,-2.246568,0.020803,-0.047522,6.727623,0.200466,0.401333,0.401333,0.000000,,0
0,300,-0.716200,1.346599,-2.224574,0.019991,-0.025528,6.747677,0.200994,0.479587,0.479587,0.000000,,0
