episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,237,0.547014,1.720193,-3.137305,0.002307,0.004287,5.353066,0.200002,-0.009301,-0.009301,0.000000,,0
0,238,0.523014,1.720057,-3.138011,0.002443,0.003582,5.377066,0.200002,-0.008317,-0.008317,0.000000,,0
0,239,0.499014,1.719944,-3.138556,0.002556,0.003036,5.400081,0.200001,-0.006427,-0.006427,0.000000,,0
0,240,0.479015,1.719868,-3.138871,0.002632,0.002721,5.421066,0.200001,-0.004440,-0.004440,0.000000,,0
0,241,0.459015,1.719795,-3.139664,0.002705,0.001928,5.441066,0.200001,-0.011292,-0.011292,0.000000,,0
0,242,0.435015,1.719707,-3.140774,0.002793,0.000819,5.465066,0.200001,-0.013085,-0.013085,0.000000,,0
0,243,0.415015,1.719649,3.141591,0.002851,-0.000002,5.485066,0.200001,-0.011592,-0.011592,0.000000,,0
0,244,0.391015,1.719613,3.140822,0.002887,-0.000771,5.509066,0.200000,-0.009036,-0.009036,0.000000,,0
0,245,0.367015,1.719585,3.139437,0.002915,-0.002156,5.533066,0.200000,-0.016382,-0.016382,0.000000,,0
0,246,0.347015,1.719568,3.138214,0.002932,-0.003379,5.553066,0.199999,-0.017317,-0.017317,0.000000,,0
0,247,0.323015,1.719588,3.136931,0.002912,-0.004662,5.577066,0.199998,-0.015130,-0.015130,0.000000,,0
0,248,0.299015,1.719654,3.135992,0.002846,-0.005600,5.600081,0.199998,-0.011053,-0.011053,0.000000,,0
0,249,0.279016,1.719743,3.135522,0.002757,-0.006263,5.621065,0.199999,-0.006628,-0.006628,0.000000,,0
0,250,0.259016,1.719836,3.137055,0.002664,-0.004730,5.641065,0.200000,0.022016,0.022016,0.000000,,0
0,251,0.235016,1.719949,3.140211,0.002551,-0.001574,5.665065,0.200002,0.037356,0.037356,0.000000,,0
0,252,0.215016,1.720042,-3.140058,0.002458,0.001342,5.685065,0.200002,0.041253,0.041253,0.000000,,0
0,253,0.191016,1.720147,-3.136811,0.002353,-0.008280,5.709064,0.199999,0.038277,0.038277,0.000000,,0
0,254,0.167017,1.720227,-3.127875,0.002273,0.000656,5.733063,0.199983,0.106836,0.106836,0.000000,,0
0,255,0.147021,1.720293,-3.117858,0.002207,0.010672,5.753060,0.199947,0.143736,0.143736,0.000000,,0
0,256,0.123032,1.720314,-3.104867,0.002186,0.023663,5.777049,0.199871,0.156187,0.156187,0.000000,,0
0,257,0.099054,1.720000,-3.092812,0.002500,0.035719,5.800081,0.199803,0.145989,0.145989,0.000000,,0
0,258,0.079082,1.719424,-3.084625,0.003056,0.006323,5.821002,0.199787,0.119585,0.119585,0.000000,,0
0,259,0.059123,1.718763,-3.070943,0.003698,0.020005,5.840961,0.199621,0.203350,0.203350,0.000000,,0
0,260,0.035201,1.717918,-3.050785,0.004520,0.040163,5.864884,0.199367,0.251022,0.251022,0.000000,,0
0,261,0.015300,1.716925,-3.033373,0.005494,0.057575,5.884786,0.199186,0.262965,0.262965,0.000000,,0
0,262,-0.008533,1.715209,-3.013697,0.006878,0.014486,5.909066,0.199050,0.250407,0.250407,0.000000,,0
0,263,-0.032297,1.713153,-2.989117,0.007401,0.039066,5.932914,0.198620,0.318351,0.318351,0.000000,,0
0,264,-0.052031,1.711080,-2.967305,0.008201,0.060878,5.952740,0.198322,0.343306,0.343306,0.000000,,0
0,265,-0.075612,1.707970,-2.941877,0.009787,0.086306,5.976472,0.198118,0.338269,0.338269,0.000000,,0
0,266,-0.099079,1.704117,-2.919240,0.012123,0.108943,6.000139,0.198117,0.305503,0.305503,0.000000,,0
0,267,-0.118552,1.700339,-2.903793,0.014046,0.036256,6.021594,0.198333,0.252730,0.252730,0.000000,,0
0,268,-0.137948,1.696303,-2.886587,0.014380,0.053461,6.041402,0.198051,0.285466,0.285466,0.000000,,0
0,269,-0.161108,1.691018,-2.865712,0.015238,0.074337,6.065142,0.197918,0.291858,0.291858,0.000000,,0
0,270,-0.180307,1.686176,-2.849601,0.016402,0.090447,6.084908,0.197987,0.273137,0.273137,0.000000,,0
0,271,-0.203232,1.679845,-2.832828,0.018329,0.107221,6.108613,0.198182,0.239299,0.239299,0.000000,,0
0,272,-0.226049,1.672997,-2.819527,0.020787,0.120521,6.131861,0.198512,0.191319,0.191319,0.000000,,0
0,273,-0.244996,1.666934,-2.811768,0.020472,0.015326,6.154812,0.198937,0.134443,0.134443,0.000000,,0
0,274,-0.267647,1.659543,-2.797621,0.020497,0.029474,6.178639,0.198367,0.207719,0.207719,0.000000,,0
0,275,-0.290172,1.651949,-2.780721,0.020753,0.046373,6.202408,0.198039,0.249757,0.249757,0.000000,,0
0,276,-0.308832,1.645346,-2.765971,0.021263,0.061123,6.222195,0.197930,0.263892,0.263892,0.000000,,0
0,277,-0.327385,1.638438,-2.751659,0.022096,0.075436,6.241975,0.197979,0.258207,0.258207,0.000000,,0
0,278,-0.345834,1.631210,-2.738630,0.021304,-0.036798,6.264569,0.198152,0.236916,0.236916,0.000000,,0
0,279,-0.367805,1.622271,-2.716138,0.020021,-0.014305,6.288254,0.197374,0.346636,0.346636,0.000000,,0
0,280,-0.385932,1.614548,-2.694430,0.019278,0.007402,6.307943,0.197017,0.405996,0.405996,0.000000,,0
0,281,-0.403867,1.606417,-2.671849,0.018986,0.029983,6.327633,0.196976,0.427670,0.427670,0.000000,,0
0,282,-0.425123,1.596043,-2.645616,0.019307,0.056217,6.351284,0.197195,0.420310,0.420310,0.000000,,0
0,283,-0.442618,1.586882,-2.625769,0.019043,-0.049704,6.373458,0.197558,0.387047,0.387047,0.000000,,0
0,284,-0.463325,1.575405,-2.597133,0.017650,-0.021068,6.397091,0.197319,0.474304,0.474304,0.000000,,0
0,285,-0.480302,1.565351,-2.572005,0.017052,0.004060,6.416813,0.197464,0.507633,0.507633,0.000000,,0
0,286,-0.497011,1.554790,-2.547360,0.017025,0.028705,6.436579,0.197841,0.505964,0.505964,0.000000,,0
0,287,-0.516710,1.541467,-2.519796,0.017730,0.056269,6.460350,0.198393,0.479887,0.479887,0.000000,,0
0,288,-0.532848,1.529870,-2.499435,0.018622,-0.048858,6.482548,0.198876,0.432277,0.432277,0.000000,,0
0,289,-0.548723,1.517875,-2.476051,0.017755,-0.025473,6.502428,0.199150,0.505718,0.505718,0.000000,,0
0,290,-0.567384,1.502888,-2.446969,0.017420,0.003608,6.526359,0.199770,0.533404,0.533404,0.000000,,0
0,291,-0.582621,1.489914,-2.423425,0.017714,0.027152,6.546370,0.200465,0.523450,0.523450,0.000000,,0
0,292,-0.597643,1.476586,-2.400791,0.018418,0.049786,6.566438,0.201120,0.492566,0.492566,0.000000,,0
0,293,-0.615290,1.460170,-2.375552,0.019831,0.075026,6.590499,0.200546,0.446871,0.446871,0.000000,,0
0,294,-0.629607,1.446173,-2.356976,0.019396,-0.031947,6.613042,0.200040,0.386096,0.386096,0.000000,,0
0,295,-0.643607,1.431928,-2.335210,0.018936,-0.010181,6.633010,0.199467,0.454003,0.454003,0.000000,,0
0,296,-0.659982,1.414540,-2.308162,0.018894,0.016867,6.656895,0.198939,0.480606,0.480606,0.000000,,0
0,297,-0.673269,1.399686,-2.286538,0.019370,0.038491,6.676818,0.199580,0.472067,0.472067,0.000000,,0
0,298,-0.688810,1.381405,-2.262627,0.020547,0.062402,6.700783,0.200199,0.443151,0.443151,0.000000,,0
0,299,-0.701487,1.365891,-2.244653,0.020537,-0.045607,6.723421,0.200492,0.395811,0.395811,0.000000,,0
0,300,-0.713919,1.350130,-2.222891,0.019758,-0.023845,6.743479,0.201015,0.473919,0.473919,0.000000,,0
