episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,238,-0.796259,1.226056,-2.050157,0.017708,0.023150,6.895029,0.203522,0.481317,0.481317,0.000000,,0
0,239,-0.807933,1.204603,-2.020788,0.017811,0.052520,6.919452,0.203636,0.465083,0.465083,0.000000,,0
0,240,-0.817197,1.186498,-1.998131,0.018414,0.075177,6.939781,0.203429,0.423142,0.423142,0.000000,,0
0,241,-0.826023,1.168216,-1.978154,0.017151,-0.030330,6.962378,0.203045,0.367866,0.367866,0.000000,,0
0,242,-0.836292,1.146047,-1.949166,0.015737,-0.001342,6.986769,0.203764,0.439620,0.439620,0.000000,,0
0,243,-0.844492,1.127369,-1.923280,0.014966,0.024544,7.007153,0.204022,0.462329,0.462329,0.000000,,0
0,244,-0.853765,1.104722,-1.892298,0.014653,0.055526,7.031623,0.203943,0.452729,0.452729,0.000000,,0
0,245,-0.862333,1.081846,-1.863399,0.015080,0.084425,7.056047,0.203545,0.414217,0.414217,0.000000,,0
0,246,-0.868894,1.062637,-1.842409,0.013706,-0.020375,7.078175,0.202950,0.354996,0.354996,0.000000,,0
0,247,-0.876432,1.039424,-1.811928,0.012181,0.010106,7.102534,0.203456,0.424560,0.424560,0.000000,,0
0,248,-0.883446,1.016030,-1.779304,0.011210,0.042731,7.126937,0.203444,0.444742,0.444742,0.000000,,0
0,249,-0.888729,0.996411,-1.752704,0.010974,0.069331,7.147253,0.203091,0.426774,0.426774,0.000000,,0
0,250,-0.893432,0.976699,-1.728213,0.011325,0.093822,7.167516,0.202560,0.386331,0.386331,0.000000,,0
0,251,-0.898303,0.952951,-1.702702,0.010247,-0.006432,7.193156,0.201927,0.329784,0.329784,0.000000,,0
0,252,-0.902074,0.933094,-1.676935,0.009007,0.019335,7.213330,0.202123,0.394998,0.394998,0.000000,,0
0,253,-0.906135,0.909191,-1.643564,0.007990,0.052706,7.237554,0.201866,0.417280,0.417280,0.000000,,0
0,254,-0.909409,0.885231,-1.610834,0.007759,0.085436,7.261736,0.201331,0.400111,0.400111,0.000000,,0
0,255,-0.911427,0.865239,-1.586236,0.008275,0.110034,7.281822,0.200790,0.353433,0.353433,0.000000,,0
0,256,-0.912980,0.841240,-1.561576,0.007720,0.009221,7.306931,0.200276,0.290987,0.290987,0.000000,,0
0,257,-0.914094,0.817247,-1.532277,0.006606,0.038519,7.330923,0.199981,0.351255,0.351255,0.000000,,0
0,258,-0.914544,0.797274,-1.507206,0.006156,0.063590,7.350897,0.199624,0.366694,0.366694,0.000000,,0
0,259,-0.914414,0.777331,-1.483485,0.006286,0.087312,7.370840,0.199293,0.352333,0.352333,0.000000,,0
0,260,-0.913458,0.753451,-1.458342,0.007242,0.112454,7.394720,0.199037,0.315985,0.315985,0.000000,,0
0,261,-0.912002,0.733597,-1.441337,0.007557,0.003985,7.415601,0.199011,0.259474,0.259474,0.000000,,0
0,262,-0.909949,0.709840,-1.415585,0.006602,0.029738,7.439428,0.198541,0.334118,0.334118,0.000000,,0
0,263,-0.907399,0.686183,-1.387923,0.006153,0.057400,7.463218,0.198157,0.364122,0.364122,0.000000,,0
0,264,-0.904721,0.666558,-1.365598,0.006337,0.079724,7.483023,0.197980,0.357941,0.357941,0.000000,,0
0,265,-0.900797,0.643123,-1.341300,0.007279,0.104023,7.506766,0.197940,0.329285,0.329285,0.000000,,0
0,266,-0.896121,0.619809,-1.320912,0.007851,-0.001354,7.531538,0.198110,0.279881,0.279881,0.000000,,0
0,267,-0.891952,0.600484,-1.299689,0.007080,0.019870,7.551293,0.197530,0.356130,0.356130,0.000000,,0
0,268,-0.887455,0.581277,-1.276605,0.006656,0.042953,7.571015,0.197186,0.391679,0.391679,0.000000,,0
0,269,-0.881429,0.558406,-1.249124,0.006802,0.070434,7.594666,0.197057,0.394380,0.394380,0.000000,,0
0,270,-0.875822,0.539500,-1.228094,0.007528,0.091464,7.614373,0.197192,0.367391,0.367391,0.000000,,0
0,271,-0.868426,0.516985,-1.206149,0.009089,0.113410,7.637734,0.197485,0.323678,0.323678,0.000000,,0
0,272,-0.860378,0.494640,-1.188441,0.008267,0.005327,7.662885,0.197930,0.264142,0.264142,0.000000,,0
0,273,-0.853422,0.476153,-1.169967,0.007952,0.023801,7.682634,0.197404,0.336304,0.336304,0.000000,,0
0,274,-0.844668,0.454170,-1.145739,0.008025,0.048030,7.706296,0.197190,0.371613,0.371613,0.000000,,0
0,275,-0.835327,0.432426,-1.121805,0.008733,0.071963,7.729952,0.197263,0.372429,0.372429,0.000000,,0
0,276,-0.827067,0.414488,-1.103464,0.009832,0.090304,7.749669,0.197522,0.346868,0.346868,0.000000,,0
0,277,-0.818397,0.396705,-1.087437,0.009271,-0.019152,7.770703,0.197878,0.306291,0.306291,0.000000,,0
0,278,-0.809456,0.379091,-1.067153,0.008622,0.001132,7.790446,0.197421,0.394090,0.394090,0.000000,,0
0,279,-0.798271,0.358227,-1.040449,0.008374,0.027836,7.814117,0.197378,0.437955,0.437955,0.000000,,0
0,280,-0.788464,0.341087,-1.018315,0.008712,0.049971,7.833862,0.197586,0.442283,0.442283,0.000000,,0
0,281,-0.778207,0.324172,-0.997478,0.009553,0.070807,7.853626,0.197933,0.422118,0.422118,0.000000,,0
0,282,-0.765348,0.304156,-0.975027,0.010109,-0.032481,7.878707,0.198377,0.384498,0.384498,0.000000,,0
0,283,-0.754240,0.287728,-0.952561,0.009426,-0.010014,7.898526,0.198366,0.470418,0.470418,0.000000,,0
0,284,-0.740356,0.268371,-0.923931,0.009265,0.018616,7.922348,0.198769,0.507606,0.507606,0.000000,,0
0,285,-0.728277,0.252552,-0.900664,0.009725,0.041882,7.942245,0.199249,0.503883,0.503883,0.000000,,0
0,286,-0.715762,0.237012,-0.878991,0.010703,0.063556,7.962174,0.199737,0.476868,0.476868,0.000000,,0
0,287,-0.700248,0.218696,-0.855566,0.012471,0.086980,7.985319,0.200311,0.434100,0.434100,0.000000,,0
0,288,-0.687005,0.203643,-0.838368,0.011632,-0.021804,8.007696,0.200672,0.376045,0.376045,0.000000,,0
0,289,-0.673476,0.188793,-0.816952,0.011336,-0.000388,8.027783,0.200910,0.461055,0.461055,0.000000,,0
0,290,-0.656806,0.171442,-0.788533,0.011618,0.028031,8.051842,0.200129,0.496788,0.496788,0.000000,,0
0,291,-0.642579,0.157422,-0.764923,0.012397,0.051641,8.071802,0.199442,0.490915,0.490915,0.000000,,0
0,292,-0.628120,0.143729,-0.743200,0.013570,0.073364,8.091681,0.198859,0.461234,0.461234,0.000000,,0
0,293,-0.610385,0.127693,-0.720202,0.013600,-0.029187,8.117354,0.199518,0.415935,0.415935,0.000000,,0
0,294,-0.595226,0.114670,-0.697539,0.013218,-0.006524,8.137336,0.200093,0.504379,0.504379,0.000000,,0
0,295,-0.579745,0.101943,-0.673223,0.013269,0.017792,8.157377,0.200675,0.537471,0.537471,0.000000,,0
0,296,-0.560766,0.087054,-0.643733,0.013883,0.047283,8.181491,0.201315,0.532310,0.532310,0.000000,,0
0,297,-0.544632,0.074988,-0.620367,0.014860,0.070648,8.201614,0.201669,0.496347,0.496347,0.000000,,0
0,298,-0.524929,0.060926,-0.594761,0.015350,-0.029234,8.227768,0.201899,0.445512,0.445512,0.000000,,0
0,299,-0.508224,0.049507,-0.569048,0.014651,-0.003521,8.247991,0.202694,0.529125,0.529125,0.000000,,0
0,300,-0.491232,0.038391,-0.541655,0.014360,0.023872,8.268294,0.203253,0.552741,0.552741,0.000000,,0
0,301,-0.470471,0.025555,-0.509048,0.014634,0.056479,8.292701,0.203602,0.537143,0.537143,0.000000,,0
0,302,-0.452887,0.015326,-0.483730,0.015410,0.081797,8.313029,0.203551,0.490734,0.490734,0.000000,,0
0,303,-0.435080,0.005537,-0.461143,0.016677,0.104384,8.332847,0.203284,0.430843,0.430843,0.000000,,0
0,304,-0.413466,-0.005653,-0.438015,0.015584,0.001745,8.359700,0.202872,0.362181,0.362181,0.000000,,0
0,305,-0.395256,-0.014717,-0.414146,0.015149,0.025614,8.380036,0.203671,0.443930,0.443930,0.000000,,0
0,306,-0.376847,-0.023490,-0.388545,0.015063,0.051215,8.400428,0.203985,0.467695,0.467695,0.000000,,0
0,307,-0.354503,-0.033458,-0.358286,0.015574,0.081473,8.424889,0.203921,0.452272,0.452272,0.000000,,0
0,308,-0.335695,-0.041230,-0.335281,0.016563,0.104479,8.445216,0.203509,0.405441,0.405441,0.000000,,0
0,309,-0.316746,-0.048497,-0.315432,0.015819,-0.000934,8.467595,0.202946,0.344844,0.344844,0.000000,,0
0,310,-0.293828,-0.056894,-0.286918,0.014920,0.027580,8.491986,0.203477,0.408311,0.408311,0.000000,,0
0,311,-0.274580,-0.063480,-0.262697,0.014609,0.051801,8.512327,0.203405,0.408630,0.408630,0.000000,,0
0,312,-0.251322,-0.070743,-0.235545,0.014894,0.078953,8.536691,0.202991,0.375392,0.375392,0.000000,,0
0,313,-0.231831,-0.076208,-0.216223,0.015724,0.098275,8.556917,0.202382,0.315366,0.315366,0.000000,,0
0,314,-0.212265,-0.081144,-0.200942,0.015363,0.000603,8.579099,0.201755,0.246374,0.246374,0.000000,,0
0,315,-0.188700,-0.086774,-0.180253,0.014243,0.021292,8.603300,0.201878,0.276169,0.276169,0.000000,,0
0,316,-0.168997,-0.091075,-0.164031,0.013705,0.037513,8.623461,0.201639,0.256393,0.256393,0.000000,,0
0,317,-0.149243,-0.094959,-0.150266,0.013587,0.051278,8.643592,0.201279,0.215178,0.215178,0.000000,,0
0,318,-0.125492,-0.099106,-0.137512,0.013958,0.064033,8.667700,0.200898,0.164560,0.164560,0.000000,,0
0,319,-0.105671,-0.102173,-0.130425,0.013639,-0.017015,8.689500,0.200552,0.108613,0.108613,0.000000,,0
0,320,-0.085829,-0.105165,-0.120665,0.011929,-0.007255,8.709493,0.200743,0.150372,0.150372,0.000000,,0
0,321,-0.061987,-0.108579,-0.108911,0.010056,0.004499,8.733505,0.200686,0.149342,0.149342,0.000000,,0
0,322,-0.042097,-0.111140,-0.100686,0.008779,0.012724,8.753519,0.200528,0.124347,0.124347,0.000000,,0
0,323,-0.022192,-0.113451,-0.094332,0.007753,0.019078,8.773531,0.200377,0.095515,0.095515,0.000000,,0
0,324,0.001708,-0.115963,-0.088816,0.006442,-0.038171,0.005601,0.200252,0.068815,0.068815,0.000000,,0
0,325,0.021636,-0.118001,-0.079765,0.004423,-0.029121,0.025532,0.200395,0.136394,0.136394,0.000000,,0
0,326,0.045571,-0.120417,-0.068033,0.002030,-0.017389,0.049469,0.200473,0.145208,0.145208,0.000000,,0
0,327,0.065530,-0.122184,-0.059623,0.000282,-0.008978,0.069429,0.200356,0.123818,0.123818,0.000000,,0
0,328,0.085498,-0.123700,-0.052979,-0.001214,-0.002335,0.089399,0.200245,0.097216,0.097216,0.000000,,0
0,329,0.109468,-0.125250,-0.047020,-0.002750,-0.033958,0.113368,0.200159,0.072354,0.072354,0.000000,,0
0,330,0.129450,-0.126482,-0.036961,-0.003982,-0.023899,0.133350,0.200239,0.147559,0.147559,0.000000,,0
0,331,0.149440,-0.127703,-0.026231,-0.005203,-0.013168,0.153340,0.200274,0.154933,0.154933,0.000000,,0
0,332,0.173435,-0.128864,-0.015087,-0.006364,-0.002025,0.177335,0.200164,0.132847,0.132847,0.000000,,0
0,333,0.193433,-0.129508,-0.008213,-0.007008,0.004849,0.197333,0.200077,0.097489,0.097489,0.000000,,0
0,334,0.213433,-0.129907,-0.003513,-0.007407,-0.003320,0.217333,0.200030,0.066341,0.066341,0.000000,,0
0,335,0.237433,-0.130293,0.002908,-0.007793,0.003100,0.241333,0.200017,0.075731,0.075731,0.000000,,0
0,336,0.257433,-0.130460,0.007412,-0.007960,0.007604,0.261333,0.199999,0.063720,0.063720,0.000000,,0
0,337,0.277432,-0.130478,0.010749,-0.007978,0.010942,0.281332,0.199989,0.047272,0.047272,0.000000,,0
0,338,0.301430,-0.130348,0.013427,-0.007848,0.013619,0.303900,0.199987,0.031649,0.031649,0.000000,,0
0,339,0.321428,-0.130142,0.014680,-0.007642,0.014680,0.325328,0.199991,0.017740,0.017740,0.000000,,0
0,340,0.345425,-0.129824,0.015411,-0.007324,0.015411,0.349325,0.199995,0.008616,0.008616,0.000000,,0
0,341,0.365423,-0.129523,0.015563,-0.007023,0.015563,0.369323,0.199999,0.002107,0.002107,0.000000,,0
0,342,0.385421,-0.129219,0.015444,-0.006719,0.015444,0.389321,0.199999,-0.001740,-0.001740,0.000000,,0
0,343,0.409418,-0.128855,0.015129,-0.006355,0.015129,0.413318,0.200000,-0.003763,-0.003763,0.000000,,0
0,344,0.429415,-0.128550,0.014804,-0.006050,0.014804,0.433316,0.200001,-0.004651,-0.004651,0.000000,,0
0,345,0.449413,-0.128246,0.014462,-0.005746,0.014462,0.453313,0.200002,-0.004892,-0.004892,0.000000,,0
0,346,0.473411,-0.127882,0.014057,-0.005382,0.014057,0.477311,0.200003,-0.004816,-0.004816,0.000000,,0
0,347,0.493409,-0.127585,0.013735,-0.005085,0.013735,0.497309,0.200003,-0.004586,-0.004586,0.000000,,0
0,348,0.513407,-0.127295,0.013430,-0.004795,0.013430,0.517307,0.200003,-0.004351,-0.004351,0.000000,,0
0,349,0.537405,-0.126956,0.013081,-0.004456,0.013081,0.541305,0.200002,-0.004139,-0.004139,0.000000,,0
0,350,0.557403,-0.126681,0.012805,-0.004181,0.012805,0.561303,0.200002,-0.003941,-0.003941,0.000000,,0
0,351,0.577402,-0.126411,0.012539,-0.003911,0.012539,0.581302,0.200002,-0.003785,-0.003785,0.000000,,0
0,352,0.601400,-0.126096,0.012231,-0.003596,0.012231,0.603900,0.200002,-0.003662,-0.003662,0.000000,,0
0,353,0.621398,-0.125839,0.011982,-0.003339,0.011982,0.625298,0.200002,-0.003551,-0.003551,0.000000,,0
0,354,0.645397,-0.125537,0.011690,-0.003037,0.011690,0.649297,0.200002,-0.003469,-0.003469,0.000000,,0
0,355,0.665395,-0.125292,0.011452,-0.002792,0.011452,0.669295,0.200002,-0.003384,-0.003384,0.000000,,0
0,356,0.685394,-0.125051,0.011220,-0.002551,0.011220,0.689294,0.200002,-0.003308,-0.003308,0.000000,,0
0,357,0.709393,-0.124769,0.010947,-0.002269,0.010947,0.713293,0.200002,-0.003238,-0.003238,0.000000,,0
0,358,0.729391,-0.124537,0.010677,-0.002037,0.010677,0.733292,0.200002,-0.003860,-0.003860,0.000000,,0
0,359,0.749390,-0.124309,0.010398,-0.001809,0.010398,0.753290,0.200002,-0.003966,-0.003966,0.000000,,0
0,360,0.773389,-0.124044,0.010076,-0.001544,0.010076,0.777289,0.200002,-0.003821,-0.003821,0.000000,,0
0,361,0.793388,-0.123831,0.009827,-0.001331,0.009827,0.797288,0.200002,-0.003544,-0.003544,0.000000,,0
0,362,0.813387,-0.123622,0.009596,-0.001122,0.009596,0.817287,0.200001,-0.003281,-0.003281,0.000000,,0
0,363,0.837386,-0.123376,0.009123,-0.000876,0.009123,0.841286,0.200002,-0.005632,-0.005632,0.000000,,0
0,364,0.857385,-0.123172,0.008697,-0.000672,0.008697,0.861285,0.200002,-0.006050,-0.006050,0.000000,,0
0,365,0.877385,-0.122979,0.008301,-0.000479,0.008301,0.881285,0.200002,-0.005625,-0.005625,0.000000,,0
0,366,0.901384,-0.122760,0.007889,-0.000260,0.007889,0.903900,0.200002,-0.004874,-0.004874,0.000000,,0
0,367,0.921383,-0.122588,0.007607,-0.000088,0.007607,0.925283,0.200001,-0.003996,-0.003996,0.000000,,0
0,368,0.945383,-0.122385,0.006887,0.000115,0.006887,0.949283,0.200002,-0.008562,-0.008562,0.000000,,0
0,369,0.965382,-0.122217,0.006223,0.000283,0.006223,0.969282,0.200003,-0.009433,-0.009433,0.000000,,0
0,370,0.985382,-0.122062,0.005616,0.000438,0.005616,0.989282,0.200002,-0.008599,-0.008599,0.000000,,0
0,371,1.009381,-0.121899,0.005018,0.000601,0.005018,1.013282,0.200002,-0.007062,-0.007062,0.000000,,0
0,372,1.029381,-0.121768,0.004060,0.000732,0.004060,1.033281,0.200003,-0.013640,-0.013640,0.000000,,0
0,373,1.049381,-0.121639,0.002999,0.000861,0.002999,1.053281,0.200003,-0.015029,-0.015029,0.000000,,0
0,374,1.073381,-0.121512,0.001851,0.000988,0.001851,1.077281,0.200002,-0.013533,-0.013533,0.000000,,0
0,375,1.093381,-0.121438,0.001116,0.001062,0.001116,1.097281,0.200001,-0.010358,-0.010358,0.000000,,0
0,376,1.113381,-0.121390,0.000606,0.001110,0.000606,1.117281,0.200000,-0.007184,-0.007184,0.000000,,0
0,377,1.137381,-0.121339,-0.000644,0.001161,-0.000644,1.141281,0.200000,-0.014790,-0.014790,0.000000,,0
0,378,1.157381,-0.121299,-0.001791,0.001201,-0.001791,1.161281,0.200000,-0.016219,-0.016219,0.000000,,0
0,379,1.177381,-0.121283,-0.002818,0.001217,-0.002818,1.181281,0.199999,-0.014518,-0.014518,0.000000,,0
0,380,1.201381,-0.121304,-0.003782,0.001196,-0.003782,1.203900,0.199999,-0.011345,-0.011345,0.000000,,0
0,381,1.221381,-0.121354,-0.004310,0.001146,-0.004502,1.225281,0.199999,-0.007444,-0.007444,0.000000,,0
0,382,1.245381,-0.121419,-0.002545,0.001081,-0.002738,1.249281,0.200000,0.021053,0.021053,0.000000,,0
0,383,1.265381,-0.121474,-0.000024,0.001026,-0.000216,1.269281,0.200001,0.035796,0.035796,0.000000,,0
0,384,1.285380,-0.121529,0.002833,0.000971,0.002640,1.289281,0.200000,0.040438,0.040438,0.000000,,0
0,385,1.309380,-0.121592,0.006052,0.000908,-0.007010,1.313280,0.199997,0.037985,0.037985,0.000000,,0
0,386,1.329379,-0.121632,0.013486,0.000868,0.000424,1.333279,0.199983,0.106904,0.106904,0.000000,,0
0,387,1.349376,-0.121671,0.023682,0.000829,0.010620,1.353276,0.199947,0.146335,0.146335,0.000000,,0
0,388,1.373365,-0.121685,0.037017,0.000815,0.023955,1.377265,0.199869,0.160349,0.160349,0.000000,,0
0,389,1.393347,-0.121454,0.047400,0.001046,0.034338,1.397247,0.199808,0.150814,0.150814,0.000000,,0
0,390,1.413320,-0.120933,0.056137,0.001554,0.005492,1.417221,0.199781,0.127576,0.127576,0.000000,,0
0,391,1.437269,-0.120197,0.073319,0.002267,0.022674,1.441172,0.199570,0.212633,0.212633,0.000000,,0
0,392,1.457202,-0.119515,0.090495,0.002930,0.039850,1.461105,0.199361,0.256886,0.256886,0.000000,,0
0,393,1.477103,-0.118549,0.108370,0.003877,0.057726,1.481007,0.199170,0.269953,0.269953,0.000000,,0
0,394,1.500935,-0.116855,0.128620,0.005548,0.077975,1.504840,0.199022,0.257788,0.257788,0.000000,,0
0,395,1.520751,-0.114949,0.143017,0.006352,0.029607,1.525095,0.199032,0.222091,0.222091,0.000000,,0
0,396,1.544467,-0.112397,0.164472,0.007373,0.051063,1.548927,0.198654,0.280203,0.280203,0.000000,,0
0,397,1.564166,-0.109953,0.183460,0.008545,0.070050,1.568742,0.198418,0.300867,0.300867,0.000000,,0
0,398,1.583795,-0.107098,0.201882,0.010131,0.088472,1.588514,0.198309,0.295110,0.295110,0.000000,,0
0,399,1.607259,-0.103083,0.221792,0.012629,0.108382,1.612187,0.198322,0.268858,0.268858,0.000000,,0
0,400,1.626739,-0.099245,0.235456,0.013589,0.033912,1.633660,0.198521,0.223413,0.223413,0.000000,,0
0,401,1.646149,-0.095199,0.251478,0.013930,0.049933,1.653484,0.198191,0.265553,0.265553,0.000000,,0
0,402,1.669333,-0.089971,0.271596,0.014727,0.070052,1.677237,0.198009,0.280608,0.280608,0.000000,,0
0,403,1.688556,-0.085209,0.287532,0.015807,0.085987,1.697012,0.198026,0.269512,0.269512,0.000000,,0
0,404,1.707695,-0.080060,0.301717,0.017284,0.100172,1.716776,0.198178,0.241986,0.241986,0.000000,,0
0,405,1.730560,-0.073406,0.315844,0.018781,0.001346,1.742902,0.198438,0.202516,0.202516,0.000000,,0
0,406,1.749521,-0.067692,0.331843,0.018352,0.017345,1.762700,0.197846,0.279564,0.279564,0.000000,,0
0,407,1.768369,-0.061773,0.350141,0.018152,0.035643,1.782456,0.197508,0.322188,0.322188,0.000000,,0
0,408,1.790819,-0.054214,0.372738,0.018399,0.058240,1.806142,0.197396,0.335395,0.335395,0.000000,,0
0,409,1.809380,-0.047466,0.390545,0.019077,0.076047,1.825881,0.197508,0.320940,0.320940,0.000000,,0
0,410,1.831485,-0.038836,0.409616,0.020448,0.095118,1.849571,0.197764,0.289647,0.289647,0.000000,,0
0,411,1.849778,-0.031227,0.422800,0.019606,-0.016960,1.871949,0.198139,0.242499,0.242499,0.000000,,0
0,412,1.867944,-0.023418,0.440486,0.018924,0.000726,1.891711,0.197534,0.330550,0.330550,0.000000,,0
0,413,1.889529,-0.013699,0.464566,0.018512,0.024806,1.915379,0.197285,0.378939,0.378939,0.000000,,0
0,414,1.907317,-0.005172,0.484949,0.018640,0.045189,1.935105,0.197322,0.390019,0.390019,0.000000,,0
0,415,1.924920,0.003778,0.504392,0.019230,0.064632,1.954844,0.197538,0.376603,0.376603,0.000000,,0
0,416,1.945808,0.015054,0.525498,0.018971,-0.040029,1.981008,0.197890,0.345079,0.345079,0.000000,,0
0,417,1.963001,0.024800,0.547207,0.017997,-0.018320,2.000747,0.197575,0.433578,0.433578,0.000000,,0
0,418,1.979958,0.034928,0.570712,0.017471,0.005185,2.020491,0.197637,0.475650,0.475650,0.000000,,0
0,419,1.999970,0.047694,0.598820,0.017538,0.033293,2.044228,0.198013,0.481888,0.481888,0.000000,,0
0,420,2.016366,0.058846,0.620694,0.018178,0.055166,2.064047,0.198450,0.457490,0.457490,0.000000,,0
0,421,2.032521,0.070422,0.640330,0.019056,-0.050685,2.086303,0.198888,0.416516,0.416516,0.000000,,0
0,422,2.051569,0.084828,0.667855,0.018026,-0.023160,2.110162,0.199214,0.496092,0.496092,0.000000,,0
0,423,2.067124,0.097313,0.691674,0.017741,0.000659,2.130106,0.199705,0.524169,0.524169,0.000000,,0
0,424,2.085419,0.112865,0.719742,0.018074,0.028727,2.154116,0.200513,0.519729,0.519729,0.000000,,0
0,425,2.100426,0.126215,0.742200,0.018805,0.051185,2.174188,0.201150,0.487983,0.487983,0.000000,,0
0,426,2.115145,0.139883,0.762977,0.019964,0.071962,2.194241,0.200621,0.441709,0.441709,0.000000,,0
0,427,2.132352,0.156658,0.785184,0.019332,-0.031380,2.220804,0.200028,0.385235,0.385235,0.000000,,0
0,428,2.146344,0.170909,0.806885,0.018881,-0.009679,2.240771,0.199455,0.452856,0.452856,0.000000,,0
0,429,2.160016,0.185377,0.829403,0.018812,0.012839,2.260677,0.198828,0.479342,0.479342,0.000000,,0
0,430,2.175992,0.203165,0.855576,0.019336,0.039013,2.284580,0.199592,0.475393,0.475393,0.000000,,0
0,431,2.188961,0.218379,0.875582,0.020290,0.059019,2.304548,0.200132,0.445057,0.445057,0.000000,,0
0,432,2.201681,0.233851,0.893748,0.020230,-0.048799,2.327146,0.200443,0.401040,0.401040,0.000000,,0
0,433,2.216614,0.252752,0.920266,0.019274,-0.022280,2.351216,0.201061,0.481381,0.481381,0.000000,,0
0,434,2.228769,0.268809,0.944188,0.018892,0.001642,2.371351,0.201601,0.511192,0.511192,0.000000,,0
0,435,2.240618,0.285148,0.968379,0.018923,0.025833,2.391534,0.202033,0.507954,0.507954,0.000000,,0
0,436,2.254406,0.305109,0.996389,0.019517,0.053842,2.415786,0.202369,0.481199,0.481199,0.000000,,0
0,437,2.265516,0.322013,1.017755,0.019634,-0.050530,2.438530,0.202404,0.432891,0.432891,0.000000,,0
0,438,2.278492,0.342621,1.048101,0.018189,-0.020184,2.462840,0.203217,0.504962,0.504962,0.000000,,0
0,439,2.288950,0.360080,1.074930,0.017435,0.006645,2.483179,0.203674,0.525122,0.525122,0.000000,,0
0,440,2.299014,0.377795,1.101604,0.017148,0.033319,2.503550,0.203856,0.512749,0.512749,0.000000,,0
0,441,2.310524,0.399361,1.131981,0.017450,0.063696,2.527993,0.203815,0.477611,0.477611,0.000000,,0
0,442,2.319611,0.417560,1.154704,0.017894,-0.039065,2.550613,0.203467,0.421189,0.421189,0.000000,,0
0,443,2.328425,0.435957,1.181255,0.016449,-0.012514,2.570961,0.204147,0.486187,0.486187,0.000000,,0
0,444,2.338519,0.458307,1.215091,0.015263,0.021322,2.595456,0.204420,0.505811,0.505811,0.000000,,0
0,445,2.346407,0.477148,1.242757,0.014842,0.048989,2.615877,0.204262,0.486501,0.486501,0.000000,,0
0,446,2.353762,0.496161,1.268515,0.014979,0.074747,2.636263,0.203851,0.445218,0.445218,0.000000,,0
0,447,2.361878,0.519167,1.295949,0.015875,0.102180,2.660642,0.203262,0.388435,0.388435,0.000000,,0
0,448,2.368039,0.538466,1.314832,0.014809,-0.004727,2.682851,0.202552,0.315706,0.315706,0.000000,,0
0,449,2.373975,0.557870,1.337566,0.013888,0.018008,2.703121,0.202996,0.377288,0.377288,0.000000,,0
0,450,2.380688,0.581297,1.367016,0.013215,0.047458,2.727482,0.203023,0.399923,0.399923,0.000000,,0
