episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,238,-0.798199,1.225436,-2.048567,0.016307,0.024741,6.896506,0.203537,0.481311,0.481311,0.000000,,0
0,239,-0.809844,1.203966,-2.019173,0.016443,0.054135,6.920931,0.203646,0.464992,0.464992,0.000000,,0
0,240,-0.819083,1.185848,-1.996504,0.017075,0.076804,6.941259,0.203436,0.422935,0.422935,0.000000,,0
0,241,-0.827883,1.167552,-1.976524,0.015665,-0.028700,6.963678,0.203048,0.367531,0.367531,0.000000,,0
0,242,-0.838120,1.145368,-1.947525,0.014286,0.000299,6.988071,0.203766,0.439333,0.439333,0.000000,,0
0,243,-0.846293,1.126679,-1.921630,0.013544,0.026194,7.008456,0.204021,0.462037,0.462037,0.000000,,0
0,244,-0.855533,1.104018,-1.890638,0.013267,0.057186,7.032927,0.203939,0.452397,0.452397,0.000000,,0
0,245,-0.864067,1.081130,-1.861738,0.013730,0.086086,7.057349,0.203537,0.413810,0.413810,0.000000,,0
0,246,-0.870598,1.061913,-1.840755,0.012236,-0.018721,7.079301,0.202940,0.354490,0.354490,0.000000,,0
0,247,-0.878101,1.038689,-1.810276,0.010748,0.011759,7.103661,0.203444,0.424109,0.424109,0.000000,,0
0,248,-0.885079,1.015287,-1.777650,0.009813,0.044384,7.128064,0.203429,0.444305,0.444305,0.000000,,0
0,249,-0.890332,0.995661,-1.751051,0.009608,0.070983,7.148379,0.203074,0.426310,0.426310,0.000000,,0
0,250,-0.895004,0.975944,-1.726567,0.009990,0.095467,7.168638,0.202542,0.385814,0.385814,0.000000,,0
0,251,-0.899837,0.952190,-1.701075,0.008821,-0.004805,7.194104,0.201909,0.329194,0.329194,0.000000,,0
0,252,-0.903577,0.932329,-1.675316,0.007612,0.020954,7.214278,0.202102,0.394462,0.394462,0.000000,,0
0,253,-0.907600,0.908423,-1.641951,0.006632,0.054319,7.238500,0.201842,0.416770,0.416770,0.000000,,0
0,254,-0.910838,0.884460,-1.609228,0.006439,0.087042,7.262680,0.201306,0.399591,0.399591,0.000000,,0
0,255,-0.912824,0.864467,-1.584643,0.006987,0.111628,7.282764,0.200767,0.352869,0.352869,0.000000,,0
0,256,-0.914336,0.840468,-1.560030,0.006364,0.010766,7.307703,0.200255,0.290359,0.290359,0.000000,,0
0,257,-0.915408,0.816477,-1.530809,0.005292,0.039987,7.331694,0.199958,0.350693,0.350693,0.000000,,0
0,258,-0.915825,0.796505,-1.505794,0.004875,0.065002,7.351666,0.199603,0.366226,0.366226,0.000000,,0
0,259,-0.915663,0.776564,-1.482119,0.005037,0.088677,7.371607,0.199276,0.351962,0.351962,0.000000,,0
0,260,-0.914671,0.752687,-1.457022,0.006029,0.113775,7.395483,0.199023,0.315700,0.315700,0.000000,,0
0,261,-0.913188,0.732837,-1.440045,0.006286,0.005277,7.416206,0.199000,0.259263,0.259263,0.000000,,0
0,262,-0.911101,0.709084,-1.414319,0.005364,0.031003,7.440033,0.198529,0.334046,0.334046,0.000000,,0
0,263,-0.908518,0.685432,-1.386677,0.004948,0.058645,7.463822,0.198145,0.364149,0.364149,0.000000,,0
0,264,-0.905814,0.665812,-1.364365,0.005159,0.080958,7.483626,0.197969,0.358031,0.358031,0.000000,,0
0,265,-0.901859,0.642383,-1.340076,0.006132,0.105247,7.507367,0.197931,0.329411,0.329411,0.000000,,0
0,266,-0.897153,0.619076,-1.319694,0.006670,-0.000135,7.531992,0.198103,0.280016,0.280016,0.000000,,0
0,267,-0.892958,0.599757,-1.298477,0.005925,0.021082,7.551747,0.197522,0.356292,0.356292,0.000000,,0
0,268,-0.888436,0.580557,-1.275401,0.005527,0.044157,7.571468,0.197179,0.391839,0.391839,0.000000,,0
0,269,-0.882379,0.557695,-1.247931,0.005705,0.071627,7.595118,0.197052,0.394519,0.394519,0.000000,,0
0,270,-0.876747,0.538796,-1.226911,0.006457,0.092648,7.614824,0.197189,0.367497,0.367497,0.000000,,0
0,271,-0.869322,0.516291,-1.204977,0.008048,0.114582,7.637734,0.197484,0.323745,0.323745,0.000000,,0
0,272,-0.861246,0.493956,-1.187281,0.007209,0.006488,7.663202,0.197930,0.264162,0.264162,0.000000,,0
0,273,-0.854266,0.475478,-1.168821,0.006919,0.024948,7.682952,0.197406,0.336296,0.336296,0.000000,,0
0,274,-0.845484,0.453506,-1.144612,0.007023,0.049157,7.706614,0.197194,0.371574,0.371574,0.000000,,0
0,275,-0.836115,0.431773,-1.120700,0.007760,0.073068,7.730269,0.197268,0.372355,0.372355,0.000000,,0
0,276,-0.827833,0.413845,-1.102378,0.008884,0.091391,7.749986,0.197528,0.346760,0.346760,0.000000,,0
0,277,-0.819141,0.396072,-1.086369,0.008314,-0.018084,7.770899,0.197885,0.306152,0.306152,0.000000,,0
0,278,-0.810179,0.378468,-1.066106,0.007688,0.002179,7.790643,0.197430,0.393937,0.393937,0.000000,,0
0,279,-0.798968,0.357616,-1.039430,0.007469,0.028855,7.814316,0.197388,0.437794,0.437794,0.000000,,0
0,280,-0.789141,0.340486,-1.017319,0.007830,0.050966,7.834062,0.197598,0.442117,0.442117,0.000000,,0
0,281,-0.778864,0.323582,-0.996505,0.008693,0.071780,7.853826,0.197945,0.421949,0.421949,0.000000,,0
0,282,-0.765983,0.303579,-0.974079,0.009256,-0.031532,7.878800,0.198389,0.384325,0.384325,0.000000,,0
0,283,-0.754857,0.287162,-0.951635,0.008594,-0.009088,7.898622,0.198382,0.470244,0.470244,0.000000,,0
0,284,-0.740951,0.267818,-0.923033,0.008459,0.019513,7.922445,0.198787,0.507437,0.507437,0.000000,,0
0,285,-0.728855,0.252010,-0.899789,0.008939,0.042758,7.942344,0.199268,0.503722,0.503722,0.000000,,0
0,286,-0.716323,0.236481,-0.878136,0.009936,0.064411,7.962274,0.199755,0.476715,0.476715,0.000000,,0
0,287,-0.700792,0.218175,-0.854715,0.011725,0.087832,7.985319,0.200335,0.433952,0.433952,0.000000,,0
0,288,-0.687536,0.203131,-0.837510,0.010895,-0.020946,8.007706,0.200691,0.375881,0.375881,0.000000,,0
0,289,-0.673994,0.188293,-0.816085,0.010615,0.000479,8.027793,0.200885,0.460842,0.460842,0.000000,,0
0,290,-0.657309,0.170961,-0.787657,0.010921,0.028907,8.051849,0.200104,0.496538,0.496538,0.000000,,0
0,291,-0.643073,0.156953,-0.764076,0.011716,0.052488,8.071805,0.199417,0.490606,0.490606,0.000000,,0
0,292,-0.628606,0.143273,-0.742386,0.012903,0.074177,8.091681,0.198856,0.460898,0.460898,0.000000,,0
0,293,-0.610855,0.127251,-0.719426,0.012960,-0.028411,8.117274,0.199539,0.415587,0.415587,0.000000,,0
0,294,-0.595684,0.114239,-0.696789,0.012594,-0.005774,8.137257,0.200110,0.504015,0.504015,0.000000,,0
0,295,-0.580194,0.101520,-0.672476,0.012658,0.018539,8.157300,0.200692,0.537122,0.537122,0.000000,,0
0,296,-0.561204,0.086643,-0.642989,0.013287,0.048026,8.181416,0.201330,0.531963,0.531963,0.000000,,0
0,297,-0.545061,0.074586,-0.619628,0.014277,0.071387,8.201540,0.201682,0.495986,0.495986,0.000000,,0
0,298,-0.525348,0.060536,-0.594031,0.014797,-0.028504,8.227623,0.201909,0.445126,0.445126,0.000000,,0
0,299,-0.508634,0.049127,-0.568327,0.014110,-0.002799,8.247848,0.202703,0.528691,0.528691,0.000000,,0
0,300,-0.491635,0.038021,-0.540943,0.013831,0.024584,8.268152,0.203261,0.552288,0.552288,0.000000,,0
0,301,-0.470866,0.025197,-0.508349,0.014121,0.057178,8.292559,0.203608,0.536676,0.536676,0.000000,,0
0,302,-0.453275,0.014978,-0.483045,0.014909,0.082483,8.312887,0.203554,0.490249,0.490249,0.000000,,0
0,303,-0.435462,0.005201,-0.460475,0.016188,0.105052,8.332847,0.203284,0.430334,0.430334,0.000000,,0
0,304,-0.413841,-0.005976,-0.437371,0.015132,0.002389,8.359498,0.202871,0.361644,0.361644,0.000000,,0
0,305,-0.395626,-0.015029,-0.413524,0.014709,0.026236,8.379834,0.203669,0.443355,0.443355,0.000000,,0
0,306,-0.377212,-0.023791,-0.387944,0.014635,0.051816,8.400226,0.203982,0.467125,0.467125,0.000000,,0
0,307,-0.354863,-0.033747,-0.357711,0.015159,0.082049,8.424687,0.203917,0.451717,0.451717,0.000000,,0
0,308,-0.336052,-0.041508,-0.334729,0.016160,0.105031,8.445012,0.203504,0.404901,0.404901,0.000000,,0
0,309,-0.317098,-0.048765,-0.314903,0.015455,-0.000405,8.467342,0.202941,0.344313,0.344313,0.000000,,0
0,310,-0.294177,-0.057150,-0.286420,0.014569,0.028078,8.491733,0.203470,0.407742,0.407742,0.000000,,0
0,311,-0.274926,-0.063726,-0.262225,0.014268,0.052273,8.512074,0.203398,0.408071,0.408071,0.000000,,0
0,312,-0.251666,-0.070977,-0.235104,0.014565,0.079394,8.536436,0.202984,0.374857,0.374857,0.000000,,0
0,313,-0.232173,-0.076433,-0.215807,0.015404,0.098691,8.556661,0.202376,0.314864,0.314864,0.000000,,0
0,314,-0.212605,-0.081360,-0.200551,0.015087,0.000993,8.578805,0.201750,0.245902,0.245902,0.000000,,0
0,315,-0.189039,-0.086980,-0.179895,0.013977,0.021649,8.603006,0.201872,0.275658,0.275658,0.000000,,0
0,316,-0.169334,-0.091274,-0.163701,0.013447,0.037843,8.623167,0.201634,0.255904,0.255904,0.000000,,0
0,317,-0.149580,-0.095150,-0.149962,0.013337,0.051582,8.643297,0.201274,0.214733,0.214733,0.000000,,0
0,318,-0.125827,-0.099289,-0.137235,0.013716,0.064309,8.667405,0.200894,0.164173,0.164173,0.000000,,0
0,319,-0.106006,-0.102349,-0.130168,0.013441,-0.016758,8.689177,0.200549,0.108295,0.108295,0.000000,,0
0,320,-0.086163,-0.105335,-0.120428,0.011738,-0.007018,8.709171,0.200740,0.150039,0.150039,0.000000,,0
0,321,-0.062320,-0.108743,-0.108696,0.009871,0.004714,8.733183,0.200683,0.149039,0.149039,0.000000,,0
0,322,-0.042430,-0.111299,-0.100487,0.008600,0.012923,8.753197,0.200526,0.124096,0.124096,0.000000,,0
0,323,-0.022524,-0.113606,-0.094145,0.007578,0.019265,8.773209,0.200375,0.095314,0.095314,0.000000,,0
0,324,0.001375,-0.116112,-0.088641,0.006293,-0.037996,0.005269,0.200251,0.068657,0.068657,0.000000,,0
0,325,0.021304,-0.118146,-0.079601,0.004278,-0.028956,0.025200,0.200394,0.136225,0.136225,0.000000,,0
0,326,0.045239,-0.120558,-0.067880,0.001890,-0.017235,0.049137,0.200471,0.145054,0.145054,0.000000,,0
0,327,0.065198,-0.122322,-0.059477,0.000145,-0.008833,0.069098,0.200355,0.123687,0.123687,0.000000,,0
0,328,0.085167,-0.123834,-0.052841,-0.001348,-0.002196,0.089068,0.200245,0.097108,0.097108,0.000000,,0
0,329,0.109137,-0.125380,-0.046888,-0.002880,-0.033826,0.113037,0.200159,0.072264,0.072264,0.000000,,0
0,330,0.129119,-0.126609,-0.036833,-0.004109,-0.023771,0.133019,0.200238,0.147487,0.147487,0.000000,,0
0,331,0.149109,-0.127828,-0.026106,-0.005328,-0.013044,0.153009,0.200273,0.154871,0.154871,0.000000,,0
0,332,0.173104,-0.128985,-0.014966,-0.006485,-0.001904,0.177004,0.200163,0.132793,0.132793,0.000000,,0
0,333,0.193103,-0.129627,-0.008096,-0.007127,0.004966,0.197003,0.200077,0.097439,0.097439,0.000000,,0
0,334,0.213102,-0.130023,-0.003398,-0.007523,-0.003206,0.217002,0.200030,0.066294,0.066294,0.000000,,0
0,335,0.237102,-0.130406,0.003018,-0.007906,0.003211,0.241002,0.200017,0.075687,0.075687,0.000000,,0
0,336,0.257102,-0.130571,0.007519,-0.008071,0.007712,0.261002,0.199998,0.063680,0.063680,0.000000,,0
0,337,0.277101,-0.130587,0.010854,-0.008087,0.011047,0.281001,0.199989,0.047237,0.047237,0.000000,,0
0,338,0.301099,-0.130454,0.013529,-0.007954,0.013721,0.303900,0.199987,0.031617,0.031617,0.000000,,0
0,339,0.321097,-0.130246,0.014780,-0.007746,0.014780,0.324997,0.199990,0.017710,0.017710,0.000000,,0
0,340,0.345095,-0.129926,0.015509,-0.007426,0.015509,0.348995,0.199995,0.008588,0.008588,0.000000,,0
0,341,0.365092,-0.129623,0.015659,-0.007123,0.015659,0.368992,0.199999,0.002080,0.002080,0.000000,,0
0,342,0.385090,-0.129317,0.015538,-0.006817,0.015538,0.388990,0.199999,-0.001767,-0.001767,0.000000,,0
0,343,0.409087,-0.128950,0.015221,-0.006450,0.015221,0.412987,0.200000,-0.003789,-0.003789,0.000000,,0
0,344,0.429085,-0.128644,0.014894,-0.006144,0.014894,0.432985,0.200001,-0.004676,-0.004676,0.000000,,0
0,345,0.449082,-0.128338,0.014550,-0.005838,0.014550,0.452982,0.200002,-0.004916,-0.004916,0.000000,,0
0,346,0.473080,-0.127972,0.014143,-0.005472,0.014143,0.476980,0.200003,-0.004840,-0.004840,0.000000,,0
0,347,0.493078,-0.127673,0.013820,-0.005173,0.013820,0.496978,0.200003,-0.004610,-0.004610,0.000000,,0
0,348,0.513076,-0.127381,0.013513,-0.004881,0.013513,0.516976,0.200003,-0.004375,-0.004375,0.000000,,0
0,349,0.537074,-0.127040,0.013163,-0.004540,0.013163,0.540974,0.200002,-0.004163,-0.004163,0.000000,,0
0,350,0.557072,-0.126763,0.012884,-0.004263,0.012884,0.560972,0.200002,-0.003964,-0.003964,0.000000,,0
0,351,0.577071,-0.126492,0.012617,-0.003992,0.012617,0.580971,0.200002,-0.003808,-0.003808,0.000000,,0
0,352,0.601069,-0.126174,0.012307,-0.003674,0.012307,0.603900,0.200002,-0.003685,-0.003685,0.000000,,0
0,353,0.621067,-0.125916,0.012056,-0.003416,0.012056,0.624967,0.200002,-0.003573,-0.003573,0.000000,,0
0,354,0.645066,-0.125612,0.011762,-0.003112,0.011762,0.648966,0.200002,-0.003491,-0.003491,0.000000,,0
0,355,0.665064,-0.125365,0.011523,-0.002865,0.011523,0.668964,0.200002,-0.003405,-0.003405,0.000000,,0
0,356,0.685063,-0.125123,0.011290,-0.002623,0.011290,0.688963,0.200002,-0.003329,-0.003329,0.000000,,0
0,357,0.709061,-0.124839,0.011015,-0.002339,0.011015,0.712961,0.200002,-0.003258,-0.003258,0.000000,,0
0,358,0.729060,-0.124606,0.010743,-0.002106,0.010743,0.732960,0.200002,-0.003879,-0.003879,0.000000,,0
0,359,0.749059,-0.124377,0.010463,-0.001877,0.010463,0.752959,0.200002,-0.003985,-0.003985,0.000000,,0
0,360,0.773058,-0.124110,0.010140,-0.001610,0.010140,0.776958,0.200002,-0.003840,-0.003840,0.000000,,0
0,361,0.793057,-0.123895,0.009889,-0.001395,0.009889,0.796957,0.200002,-0.003563,-0.003563,0.000000,,0
0,362,0.813056,-0.123686,0.009657,-0.001186,0.009657,0.816956,0.200001,-0.003300,-0.003300,0.000000,,0
0,363,0.837055,-0.123437,0.009182,-0.000937,0.009182,0.840955,0.200002,-0.005649,-0.005649,0.000000,,0
0,364,0.857054,-0.123233,0.008756,-0.000733,0.008756,0.860954,0.200002,-0.006067,-0.006067,0.000000,,0
0,365,0.877053,-0.123038,0.008359,-0.000538,0.008359,0.880953,0.200002,-0.005641,-0.005641,0.000000,,0
0,366,0.901052,-0.122817,0.007945,-0.000317,0.007945,0.903900,0.200002,-0.004891,-0.004891,0.000000,,0
0,367,0.921052,-0.122644,0.007662,-0.000144,0.007662,0.924952,0.200001,-0.004012,-0.004012,0.000000,,0
0,368,0.945051,-0.122440,0.006941,0.000060,0.006941,0.948951,0.200002,-0.008578,-0.008578,0.000000,,0
0,369,0.965051,-0.122271,0.006276,0.000229,0.006276,0.968951,0.200003,-0.009448,-0.009448,0.000000,,0
0,370,0.985050,-0.122115,0.005668,0.000385,0.005668,0.988950,0.200002,-0.008614,-0.008614,0.000000,,0
0,371,1.009050,-0.121950,0.005068,0.000550,0.005068,1.012950,0.200002,-0.007076,-0.007076,0.000000,,0
0,372,1.029050,-0.121819,0.004109,0.000681,0.004109,1.032950,0.200003,-0.013654,-0.013654,0.000000,,0
0,373,1.049050,-0.121689,0.003048,0.000811,0.003048,1.052950,0.200003,-0.015043,-0.015043,0.000000,,0
0,374,1.073050,-0.121560,0.001898,0.000940,0.001898,1.076950,0.200002,-0.013546,-0.013546,0.000000,,0
0,375,1.093050,-0.121486,0.001162,0.001014,0.001162,1.096950,0.200001,-0.010372,-0.010372,0.000000,,0
0,376,1.113050,-0.121437,0.000651,0.001063,0.000651,1.116950,0.200000,-0.007198,-0.007198,0.000000,,0
0,377,1.137050,-0.121384,-0.000600,0.001116,-0.000600,1.140950,0.200000,-0.014803,-0.014803,0.000000,,0
0,378,1.157050,-0.121343,-0.001747,0.001157,-0.001747,1.160950,0.200000,-0.016231,-0.016231,0.000000,,0
0,379,1.177050,-0.121326,-0.002775,0.001174,-0.002775,1.180950,0.199999,-0.014530,-0.014530,0.000000,,0
0,380,1.201049,-0.121347,-0.003740,0.001153,-0.003740,1.203900,0.199999,-0.011357,-0.011357,0.000000,,0
0,381,1.221049,-0.121395,-0.004269,0.001105,-0.004462,1.224949,0.199999,-0.007455,-0.007455,0.000000,,0
0,382,1.245049,-0.121460,-0.002506,0.001040,-0.002698,1.248949,0.200000,0.021044,0.021044,0.000000,,0
0,383,1.265049,-0.121514,0.000015,0.000986,-0.000177,1.268949,0.200001,0.035787,0.035787,0.000000,,0
0,384,1.285049,-0.121567,0.002872,0.000933,0.002679,1.288949,0.200000,0.040429,0.040429,0.000000,,0
0,385,1.309049,-0.121630,0.006090,0.000870,-0.006972,1.312949,0.199997,0.037977,0.037977,0.000000,,0
0,386,1.329048,-0.121668,0.013475,0.000832,0.000413,1.332948,0.199983,0.106897,0.106897,0.000000,,0
0,387,1.349044,-0.121706,0.023675,0.000794,0.010613,1.352944,0.199947,0.146404,0.146404,0.000000,,0
0,388,1.373033,-0.121719,0.037020,0.000781,0.023958,1.376933,0.199869,0.160465,0.160465,0.000000,,0
0,389,1.393015,-0.121489,0.047412,0.001011,0.034350,1.396915,0.199807,0.150950,0.150950,0.000000,,0
0,390,1.412988,-0.120968,0.056159,0.001519,0.005514,1.416890,0.199781,0.127715,0.127715,0.000000,,0
0,391,1.436938,-0.120232,0.073351,0.002232,0.022706,1.440840,0.199570,0.212760,0.212760,0.000000,,0
0,392,1.456871,-0.119550,0.090533,0.002895,0.039889,1.460774,0.199360,0.256991,0.256991,0.000000,,0
0,393,1.476772,-0.118584,0.108414,0.003843,0.057769,1.480676,0.199170,0.270034,0.270034,0.000000,,0
0,394,1.500603,-0.116888,0.128667,0.005515,0.078023,1.504509,0.199022,0.257842,0.257842,0.000000,,0
0,395,1.520419,-0.114981,0.143066,0.006341,0.029656,1.524762,0.199031,0.222121,0.222121,0.000000,,0
0,396,1.544135,-0.112428,0.164519,0.007363,0.051109,1.548594,0.198654,0.280185,0.280185,0.000000,,0
0,397,1.563833,-0.109983,0.183503,0.008536,0.070093,1.568408,0.198418,0.300814,0.300814,0.000000,,0
0,398,1.583463,-0.107127,0.201919,0.010124,0.088509,1.588181,0.198309,0.295033,0.295033,0.000000,,0
0,399,1.606926,-0.103111,0.221822,0.012622,0.108412,1.611854,0.198322,0.268765,0.268765,0.000000,,0
0,400,1.626406,-0.099271,0.235480,0.013625,0.033936,1.633328,0.198521,0.223314,0.223314,0.000000,,0
0,401,1.645816,-0.095225,0.251492,0.013967,0.049948,1.653152,0.198192,0.265404,0.265404,0.000000,,0
0,402,1.669000,-0.089996,0.271598,0.014764,0.070054,1.676905,0.198011,0.280430,0.280430,0.000000,,0
0,403,1.688224,-0.085234,0.287523,0.015845,0.085979,1.696681,0.198027,0.269325,0.269325,0.000000,,0
0,404,1.707362,-0.080084,0.301697,0.017322,0.100153,1.716445,0.198180,0.241801,0.241801,0.000000,,0
0,405,1.730227,-0.073431,0.315812,0.018860,0.001314,1.742578,0.198439,0.202341,0.202341,0.000000,,0
0,406,1.749188,-0.067717,0.331800,0.018431,0.017302,1.762377,0.197847,0.279366,0.279366,0.000000,,0
0,407,1.768038,-0.061799,0.350088,0.018231,0.035590,1.782132,0.197509,0.321988,0.321988,0.000000,,0
0,408,1.790487,-0.054241,0.372673,0.018476,0.058175,1.805819,0.197397,0.335206,0.335206,0.000000,,0
0,409,1.809049,-0.047493,0.390471,0.019153,0.075973,1.825557,0.197509,0.320773,0.320773,0.000000,,0
0,410,1.831155,-0.038865,0.409534,0.020523,0.095036,1.849248,0.197765,0.289505,0.289505,0.000000,,0
0,411,1.849448,-0.031257,0.422713,0.019719,-0.017047,1.871638,0.198140,0.242386,0.242386,0.000000,,0
0,412,1.867616,-0.023450,0.440392,0.019036,0.000632,1.891400,0.197534,0.330425,0.330425,0.000000,,0
0,413,1.889201,-0.013734,0.464466,0.018621,0.024706,1.915068,0.197286,0.378816,0.378816,0.000000,,0
0,414,1.906991,-0.005208,0.484845,0.018747,0.045085,1.934794,0.197322,0.389908,0.389908,0.000000,,0
0,415,1.924595,0.003739,0.504284,0.019335,0.064524,1.954533,0.197538,0.376507,0.376507,0.000000,,0
0,416,1.945484,0.015014,0.525387,0.019110,-0.040140,1.980712,0.197889,0.344999,0.344999,0.000000,,0
0,417,1.962677,0.024758,0.547092,0.018134,-0.018435,2.000451,0.197575,0.433479,0.433479,0.000000,,0
0,418,1.979636,0.034883,0.570594,0.017606,0.005067,2.020195,0.197636,0.475546,0.475546,0.000000,,0
0,419,1.999650,0.047647,0.598699,0.017670,0.033172,2.043932,0.198012,0.481788,0.481788,0.000000,,0
0,420,2.016047,0.058796,0.620570,0.018306,0.055042,2.063751,0.198448,0.457398,0.457398,0.000000,,0
0,421,2.032204,0.070370,0.640204,0.019431,0.074677,2.083111,0.198887,0.416433,0.416433,0.000000,,0
0,422,2.051305,0.084737,0.660517,0.018124,-0.030498,2.109901,0.199318,0.364064,0.364064,0.000000,,0
0,423,2.066976,0.097072,0.680523,0.017649,-0.010492,2.129838,0.199544,0.438018,0.438018,0.000000,,0
0,424,2.085438,0.112367,0.705949,0.017679,0.014934,2.153813,0.200059,0.470811,0.470811,0.000000,,0
0,425,2.100574,0.125501,0.727157,0.018160,0.036142,2.173847,0.200679,0.467891,0.467891,0.000000,,0
0,426,2.115505,0.138946,0.747693,0.019013,0.056678,2.193922,0.201045,0.443380,0.443380,0.000000,,0
0,427,2.133022,0.155463,0.770595,0.018025,-0.045969,2.220391,0.200378,0.403227,0.403227,0.000000,,0
0,428,2.147231,0.169551,0.793805,0.017306,-0.022759,2.240387,0.199799,0.482534,0.482534,0.000000,,0
0,429,2.161079,0.183894,0.818288,0.017023,0.001724,2.260322,0.199025,0.515127,0.515127,0.000000,,0
0,430,2.177230,0.201475,0.846844,0.017276,0.030280,2.284195,0.199279,0.513548,0.513548,0.000000,,0
0,431,2.190314,0.216560,0.868696,0.018059,0.052132,2.304148,0.199985,0.483463,0.483463,0.000000,,0
0,432,2.203113,0.231955,0.888481,0.017956,-0.054066,2.326455,0.200383,0.438794,0.438794,0.000000,,0
0,433,2.218125,0.250791,0.916820,0.016898,-0.025726,2.350519,0.201064,0.515956,0.515956,0.000000,,0
0,434,2.230327,0.266814,0.942088,0.016458,-0.000458,2.370654,0.201650,0.540948,0.540948,0.000000,,0
0,435,2.242211,0.283136,0.967450,0.016451,0.024903,2.390844,0.202116,0.533057,0.533057,0.000000,,0
0,436,2.256024,0.303092,0.996684,0.017022,0.054137,2.415108,0.202478,0.502322,0.502322,0.000000,,0
0,437,2.267142,0.320004,1.018934,0.017242,-0.049351,2.437553,0.202518,0.450556,0.450556,0.000000,,0
0,438,2.280114,0.340631,1.050138,0.015810,-0.018147,2.461878,0.203332,0.518628,0.518628,0.000000,,0
0,439,2.290554,0.358113,1.077512,0.015083,0.009227,2.482227,0.203774,0.534929,0.534929,0.000000,,0
0,440,2.300588,0.375854,1.104582,0.014834,0.036297,2.502607,0.203935,0.519404,0.519404,0.000000,,0
0,441,2.312050,0.397453,1.135287,0.015193,0.067002,2.527056,0.203872,0.481786,0.481786,0.000000,,0
0,442,2.321089,0.415680,1.158177,0.016052,0.089892,2.546644,0.203501,0.423341,0.423341,0.000000,,0
0,443,2.329660,0.434077,1.177662,0.014610,-0.016106,2.569666,0.202979,0.355305,0.355305,0.000000,,0
0,444,2.339623,0.456370,1.205474,0.013526,0.011705,2.594059,0.203598,0.418090,0.418090,0.000000,,0
0,445,2.347565,0.475135,1.230060,0.013026,0.036292,2.614430,0.203786,0.435702,0.435702,0.000000,,0
0,446,2.355083,0.494063,1.254341,0.012981,0.060572,2.634797,0.203667,0.423482,0.423482,0.000000,,0
0,447,2.363488,0.516970,1.281569,0.013571,0.087800,2.659189,0.203307,0.389265,0.389265,0.000000,,0
0,448,2.369943,0.536193,1.301362,0.012400,-0.018196,2.681123,0.202758,0.334198,0.334198,0.000000,,0
0,449,2.376175,0.555534,1.325765,0.011176,0.006206,2.701406,0.203329,0.408449,0.408449,0.000000,,0
0,450,2.383244,0.578905,1.357824,0.010144,0.038265,2.725801,0.203417,0.438267,0.438267,0.000000,,0
