episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.127529,-1.679041,-0.024883,-0.012860,0.034050,4.968709,0.200060,0.055276,0.055276,0.000000,,0,0,0,1,1,0,-0.009279,-0.049970,0.7500,0.5411,0.2680,2,ok
0,133,2.151523,-1.679881,-0.018859,-0.012327,0.031625,4.992615,0.200081,0.073010,0.073010,0.000000,,0,0,0,1,1,0,-0.008653,-0.053668,0.7500,0.5910,0.2683,2,ok
0,134,2.171520,-1.680494,-0.014108,-0.011880,0.036376,5.012616,0.200060,0.067409,0.067409,0.000000,,0,0,0,1,1,0,-0.008176,-0.057656,0.7292,0.6120,0.2700,2,ok
0,135,2.191519,-1.680911,-0.011376,-0.011237,0.039108,5.032609,0.200024,0.036781,0.036781,0.000000,,0,0,0,1,1,0,0.003652,-0.070783,0.6875,0.2694,0.2481,2,ok
0,136,2.215517,-1.681233,-0.012351,-0.010532,0.028209,5.056483,0.200002,-0.014617,-0.014617,0.000000,,0,0,0,1,1,0,-0.006336,-0.071670,0.7292,0.6327,0.2675,2,ok
0,137,2.235516,-1.681495,-0.006151,-0.009940,0.034409,5.076475,0.200013,0.098873,0.098873,0.000000,,0,0,0,1,1,0,-0.005796,-0.084218,0.6875,0.6567,0.2686,2,ok
0,138,2.255516,-1.681756,0.003121,-0.009512,0.031157,5.096340,0.200016,0.134072,0.134072,0.000000,,0,0,0,1,1,0,-0.006322,-0.096748,0.6667,0.7171,0.2684,2,ok
0,139,2.279515,-1.682070,0.015421,-0.009128,0.043456,5.120337,0.199995,0.146182,0.146182,0.000000,,0,0,0,1,1,0,-0.006858,-0.107805,0.6875,0.7539,0.2699,2,ok
0,140,2.299511,-1.682129,0.022911,-0.008657,0.036174,5.140226,0.199949,0.104227,0.104227,0.000000,,0,0,0,1,1,0,-0.002450,-0.105515,0.7708,0.7189,0.2654,2,ok
0,141,2.319502,-1.682093,0.037826,-0.008274,0.051089,5.160213,0.199864,0.226846,0.226846,0.000000,,0,0,0,1,1,0,-0.002188,-0.108434,0.7708,0.7546,0.2664,2,ok
0,142,2.343476,-1.681928,0.054079,-0.007693,0.067342,5.184181,0.199736,0.195521,0.195521,0.000000,,0,0,0,1,1,0,0.000176,-0.101392,0.7917,0.7425,0.2678,2,ok
0,143,2.363439,-1.681530,0.068230,-0.007261,0.064280,5.203997,0.199614,0.209249,0.209249,0.000000,,0,0,0,1,1,0,-0.000239,-0.098398,0.7500,0.8004,0.2650,2,ok
0,144,2.387364,-1.680800,0.089142,-0.006577,0.085192,5.227924,0.199364,0.263300,0.263300,0.000000,,0,0,0,1,1,0,0.001902,-0.091479,0.7083,0.8106,0.2702,2,ok
0,145,2.411268,-1.678731,0.088424,-0.004773,0.065174,5.251743,0.200024,-0.029670,-0.029670,0.000000,C-06,0,0,0,1,1,0,0.007162,-0.103602,0.7500,0.7468,0.2647,2,ok
0,146,2.431196,-1.676936,0.080938,-0.003395,0.057689,5.271704,0.200145,-0.119045,-0.119045,0.000000,,0,0,0,1,1,0,0.008352,-0.118132,0.7083,0.7518,0.2631,2,ok
0,147,2.455098,-1.674923,0.102305,-0.001881,0.079055,5.292883,0.199676,0.308657,0.308657,0.000000,C-06,0,0,0,1,1,0,0.010179,-0.139511,0.7083,0.7116,0.2629,2,ok
0,148,2.478924,-1.672920,0.139109,-0.000975,0.092274,5.319490,0.198817,0.484578,0.484578,0.000000,C-06,0,0,0,1,1,0,0.010092,-0.158499,0.6667,0.7568,0.2627,2,ok
0,149,2.498694,-1.671167,0.163686,-0.000080,0.116851,5.339318,0.198319,0.374113,0.374113,0.000000,,0,0,0,1,1,0,0.017409,-0.136899,0.7083,0.6942,0.2651,2,ok
0,150,2.518426,-1.668045,0.162212,0.001864,0.090024,5.359215,0.199991,-0.061261,-0.061261,0.000000,C-06,0,0,0,1,1,0,0.021313,-0.123416,0.7500,0.6487,0.2655,2,ok
0,151,2.542124,-1.664171,0.154926,0.004132,0.082738,5.383120,0.200214,-0.097352,-0.097352,0.000000,,0,0,0,1,1,0,0.022634,-0.134638,0.7708,0.6438,0.2676,2,ok
0,152,2.561880,-1.661082,0.158642,0.005758,0.055990,5.403233,0.199882,0.070787,0.070787,0.000000,C-06,0,0,0,1,1,0,0.022634,-0.134638,0.7708,0.6438,0.2676,2,ok
0,153,2.585547,-1.657387,0.175727,0.007057,0.073075,5.427151,0.199341,0.237160,0.237160,0.000000,C-06,0,0,0,1,1,0,0.021192,-0.165308,0.7500,0.6526,0.2640,2,ok
0,154,2.609116,-1.653692,0.204410,0.008366,0.101758,5.450972,0.198295,0.392667,0.392667,0.000000,C-06,0,0,0,1,1,0,0.022686,-0.177376,0.7292,0.6343,0.2641,2,ok
0,155,2.628661,-1.650377,0.222815,0.009203,0.086743,5.471016,0.198198,0.290108,0.290108,0.000000,,0,0,0,1,1,0,0.024604,-0.166645,0.7083,0.6201,0.2654,2,ok
0,156,2.652110,-1.645192,0.202730,0.011337,0.066658,5.494937,0.200688,-0.318740,-0.318740,0.000000,C-06,0,0,0,1,1,0,0.026036,-0.157924,0.6875,0.5980,0.2630,2,ok
0,157,2.675566,-1.640303,0.228308,0.012666,0.053010,5.519402,0.199037,0.414568,0.414568,0.000000,C-06,0,0,0,1,1,0,0.023758,-0.172440,0.6667,0.6194,0.2604,2,ok
0,158,2.694927,-1.636253,0.283227,0.013319,0.107929,5.539171,0.196432,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.024954,-0.188312,0.6875,0.5876,0.2578,2,ok
0,159,2.714005,-1.632022,0.324969,0.014198,0.149671,5.558693,0.195131,0.692545,0.692545,0.000000,C-06,0,0,0,1,1,0,0.027114,-0.143488,0.6875,0.6296,0.2594,2,ok
0,160,2.736726,-1.624445,0.327955,0.017005,0.111177,5.583027,0.199987,-0.002878,-0.002878,0.000000,C-06,0,0,0,1,1,0,0.031555,-0.126003,0.7292,0.5725,0.2629,2,ok
0,161,2.755664,-1.618006,0.326816,0.019345,0.110038,5.602892,0.200053,-0.021135,-0.021135,0.000000,,0,0,0,1,1,0,0.035806,-0.107625,0.7708,0.5290,0.2651,2,ok
0,162,2.778410,-1.610280,0.322118,0.021670,0.062291,5.627915,0.200327,-0.071189,-0.071189,0.000000,,0,0,0,1,1,0,0.033522,-0.118375,0.7500,0.6018,0.2654,2,ok
0,163,2.801183,-1.602631,0.320336,0.023122,0.060509,5.651895,0.200186,-0.022979,-0.022979,0.000000,,0,0,0,1,1,0,0.034760,-0.150619,0.7500,0.5532,0.2657,2,ok
0,164,2.820213,-1.596330,0.303444,0.024246,0.043618,5.671909,0.200921,-0.318115,-0.318115,0.000000,C-06,0,0,0,1,1,0,0.034299,-0.164484,0.7500,0.5544,0.2631,2,ok
0,165,2.843202,-1.588775,0.278567,0.024563,-0.022521,5.697184,0.202274,-0.355516,-0.355516,0.000000,,0,0,0,1,1,0,0.031659,-0.184796,0.7292,0.5541,0.2642,2,ok
0,166,2.866262,-1.582072,0.284677,0.023961,-0.016411,5.721191,0.199839,0.108735,0.108735,0.000000,C-06,0,0,0,1,1,0,0.028146,-0.216102,0.7083,0.5517,0.2619,2,ok
0,167,2.885367,-1.576475,0.319702,0.023069,-0.021770,5.741931,0.198082,0.676063,0.676063,0.000000,C-06,0,0,0,1,1,0,0.023969,-0.250050,0.6667,0.5928,0.2545,2,ok
0,168,2.904292,-1.570695,0.337422,0.022131,-0.004050,5.761696,0.197873,0.274623,0.274623,0.000000,C-06,0,0,0,1,1,0,0.026670,-0.232257,0.7083,0.5306,0.2589,2,ok
0,169,2.926801,-1.563311,0.372585,0.021493,0.031112,5.783733,0.196337,0.542725,0.542725,0.000000,C-06,0,0,0,1,1,0,0.025855,-0.213990,0.7500,0.5453,0.2630,2,ok
0,170,2.945321,-1.556883,0.401630,0.020532,0.024121,5.805724,0.196046,0.524215,0.524215,0.000000,,0,0,0,1,1,0,0.026625,-0.198168,0.7708,0.5360,0.2637,2,ok
0,171,2.967332,-1.547897,0.417332,0.020725,0.039823,5.829498,0.198293,0.220813,0.220813,0.000000,C-06,0,0,0,1,1,0,0.028090,-0.173903,0.7917,0.5093,0.2636,2,ok
0,172,2.989210,-1.538473,0.429807,0.020857,0.018504,5.854006,0.198536,0.191247,0.191247,0.000000,,0,0,0,1,1,0,0.028177,-0.159544,0.7708,0.5256,0.2656,2,ok
0,173,3.007382,-1.530176,0.431430,0.021175,0.020127,5.873980,0.199861,0.017926,0.017926,0.000000,C-06,0,0,0,1,1,0,0.028121,-0.157651,0.7292,0.5297,0.2661,2,ok
0,174,3.029168,-1.520179,0.434507,0.021409,-0.009545,5.898621,0.199642,0.049610,0.049610,0.000000,,0,0,0,1,1,0,0.026550,-0.177483,0.7292,0.5482,0.2637,2,ok
0,175,3.050831,-1.510131,0.456915,0.021183,0.012863,5.922500,0.198151,0.373534,0.373534,0.000000,C-06,0,0,0,1,1,0,0.025530,-0.186979,0.6875,0.5471,0.2636,2,ok
0,176,3.068634,-1.501552,0.490950,0.021287,0.046898,5.942262,0.196377,0.683420,0.683420,0.000000,C-06,0,0,0,1,1,0,0.023830,-0.179458,0.6875,0.5834,0.2629,2,ok
0,177,3.086128,-1.492641,0.520593,0.021290,0.044545,5.962603,0.196492,0.569036,0.569036,0.000000,,0,0,0,1,1,0,0.026247,-0.159080,0.6875,0.5680,0.2662,2,ok
0,178,3.106884,-1.480823,0.530007,0.022261,0.053958,5.986467,0.199228,0.127438,0.127438,0.000000,C-06,0,0,0,1,1,0,0.029010,-0.137213,0.7083,0.5653,0.2676,2,ok
0,179,3.124122,-1.470758,0.533175,0.023081,0.026034,6.007114,0.199657,0.057226,0.057226,0.000000,,0,0,0,1,1,0,0.030878,-0.134148,0.7708,0.5506,0.2681,2,ok
0,180,3.144745,-1.458588,0.541004,0.023690,0.033863,6.031052,0.199236,0.135476,0.135476,0.000000,,0,0,0,1,1,0,0.029319,-0.135063,0.7708,0.5966,0.2669,2,ok
0,181,3.165315,-1.446231,0.540957,0.024489,0.033815,6.053868,0.200035,-0.009265,-0.009265,0.000000,,0,0,0,1,1,0,0.030195,-0.147396,0.7292,0.5882,0.2638,2,ok
0,182,3.182442,-1.435932,0.544768,0.024479,0.006617,6.075798,0.199680,0.082910,0.082910,0.000000,,0,0,0,1,1,0,0.031914,-0.156535,0.7708,0.5268,0.2659,2,ok
0,183,3.202919,-1.423559,0.552791,0.024576,0.014639,6.099723,0.199245,0.137591,0.137591,0.000000,,0,0,0,1,1,0,0.031021,-0.172014,0.7083,0.5373,0.2655,2,ok
0,184,3.223336,-1.410965,0.553831,0.024427,-0.014416,6.124410,0.199946,0.009994,0.009994,0.000000,,0,0,0,1,1,0,0.029969,-0.176494,0.6875,0.5385,0.2634,2,ok
0,185,3.240248,-1.400444,0.574263,0.024201,0.006016,6.144327,0.198274,0.454003,0.454003,0.000000,C-06,0,0,0,1,1,0,0.028400,-0.187964,0.6875,0.5481,0.2636,2,ok
0,186,3.256799,-1.389582,0.620101,0.024357,0.022221,6.164878,0.196575,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.031983,-0.202425,0.6250,0.4911,0.2617,2,ok
0,187,3.275932,-1.375564,0.675923,0.025151,0.078042,6.188583,0.198704,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.031983,-0.202425,0.6250,0.4911,0.2617,2,ok
0,188,3.291472,-1.362999,0.683023,0.026770,0.085143,6.208501,0.199928,0.081281,0.081281,0.000000,C-06,0,0,0,1,1,0,0.039914,-0.131849,0.6875,0.4792,0.2645,2,ok
0,189,3.310173,-1.347911,0.670546,0.028183,0.043622,6.233266,0.200346,-0.247782,-0.247782,0.000000,C-06,0,0,0,1,1,0,0.041941,-0.116753,0.7500,0.4972,0.2673,2,ok
0,190,3.329007,-1.333017,0.667061,0.029184,0.040138,6.257257,0.200081,-0.051862,-0.051862,0.000000,C-06,0,0,0,1,1,0,0.039609,-0.132666,0.7917,0.5055,0.2657,2,ok
0,191,3.344703,-1.320635,0.670145,0.029735,0.014222,6.278080,0.199890,0.076302,0.076302,0.000000,,0,0,0,1,1,0,0.037065,-0.143345,0.7500,0.5444,0.2672,2,ok
0,192,3.363459,-1.305690,0.677580,0.030143,0.021657,6.302059,0.199842,0.139455,0.139455,0.000000,,0,0,0,1,1,0,0.035107,-0.154657,0.7292,0.5724,0.2657,2,ok
0,193,3.382274,-1.290711,0.660029,0.030416,-0.024516,6.326985,0.200647,-0.353796,-0.353796,0.000000,C-06,0,0,0,1,1,0,0.034796,-0.162109,0.7708,0.5948,0.2658,2,ok
0,194,3.398217,-1.278471,0.635413,0.029814,-0.049132,6.347076,0.201517,-0.542943,-0.542943,0.000000,C-06,0,0,0,1,1,0,0.031091,-0.187761,0.6875,0.6201,0.2658,2,ok
0,195,3.414298,-1.266562,0.640465,0.028870,-0.044080,6.367064,0.199668,0.162756,0.162756,0.000000,C-06,0,0,0,1,1,0,0.025949,-0.225953,0.7083,0.6567,0.2648,2,ok
0,196,3.433358,-1.252122,0.667201,0.027558,-0.046828,6.391743,0.199186,0.505277,0.505277,0.000000,C-06,0,0,0,1,1,0,0.022450,-0.246065,0.7083,0.6978,0.2617,2,ok
0,197,3.448987,-1.239702,0.679844,0.026731,-0.034185,6.411690,0.199722,0.264308,0.264308,0.000000,C-06,0,0,0,1,1,0,0.024382,-0.237059,0.7292,0.6492,0.2588,2,ok
0,198,3.467460,-1.224420,0.705754,0.026015,-0.036839,6.436418,0.200053,0.491213,0.491213,0.000000,C-06,0,0,0,1,1,0,0.022073,-0.224771,0.8125,0.7084,0.2597,2,ok
0,199,3.485601,-1.208622,0.731604,0.025403,-0.010989,6.460466,0.200815,0.473211,0.473211,0.000000,,0,0,0,1,1,0,0.024464,-0.210589,0.8125,0.6691,0.2613,2,ok
0,200,3.500477,-1.195104,0.753118,0.025315,0.010525,6.480567,0.200932,0.461561,0.461561,0.000000,,0,0,0,1,1,0,0.023142,-0.200911,0.7500,0.7320,0.2622,2,ok
0,201,3.517935,-1.178574,0.765813,0.024980,-0.005592,6.505439,0.200252,0.210813,0.210813,0.000000,C-06,0,0,0,1,1,0,0.024788,-0.188155,0.7708,0.7252,0.2670,2,ok
0,202,3.535192,-1.161874,0.773117,0.024839,0.001712,6.529453,0.200091,0.122261,0.122261,0.000000,,0,0,0,1,1,0,0.023933,-0.196951,0.7083,0.7753,0.2641,2,ok
0,203,3.549460,-1.147847,0.781819,0.024569,-0.019606,6.550049,0.200044,0.185374,0.185374,0.000000,,0,0,0,1,1,0,0.024106,-0.201645,0.7500,0.7596,0.2656,2,ok
0,204,3.563603,-1.133705,0.789018,0.024303,-0.012407,6.570048,0.199973,0.146343,0.146343,0.000000,,0,0,0,1,1,0,0.024106,-0.201645,0.7500,0.7596,0.2656,2,ok
0,205,3.580341,-1.116555,0.809588,0.024149,-0.021269,6.594741,0.199492,0.367792,0.367792,0.000000,C-06,0,0,0,1,1,0,0.021749,-0.210330,0.6667,0.8347,0.2615,2,ok
0,206,3.594039,-1.102054,0.822814,0.023852,-0.008043,6.614687,0.199393,0.274330,0.274330,0.000000,,0,0,0,1,1,0,0.021749,-0.210330,0.6667,0.8347,0.2615,2,ok
0,207,3.610100,-1.084368,0.853184,0.023966,0.022326,6.638577,0.199427,0.561959,0.561959,0.000000,C-06,0,0,0,1,1,0,0.026703,-0.221381,0.7292,0.7414,0.2621,2,ok
0,208,3.625714,-1.066159,0.871187,0.024112,0.010136,6.663388,0.200035,0.318948,0.318948,0.000000,C-06,0,0,0,1,1,0,0.033524,-0.202775,0.8125,0.6104,0.2592,2,ok
0,209,3.638525,-1.050789,0.881586,0.024372,0.020535,6.683394,0.200132,0.224636,0.224636,0.000000,,0,0,0,1,1,0,0.033548,-0.199533,0.8125,0.6378,0.2611,2,ok
0,210,3.653713,-1.032176,0.893716,0.024674,0.001163,6.708060,0.200250,0.222814,0.222814,0.000000,,0,0,0,1,1,0,0.031049,-0.201134,0.7708,0.7129,0.2622,2,ok
0,211,3.668702,-1.013395,0.903787,0.024869,0.011233,6.732089,0.200281,0.180767,0.180767,0.000000,,0,0,0,1,1,0,0.045965,-0.216827,0.7292,0.2586,0.2431,2,ok
0,212,3.681042,-0.997587,0.919905,0.025248,0.027352,6.751746,0.200796,0.362189,0.362189,0.000000,C-06,0,0,0,1,1,0,0.034407,-0.230665,0.7500,0.6051,0.2579,2,ok
0,213,3.693178,-0.981580,0.935854,0.025141,0.010964,6.773152,0.200961,0.340100,0.340100,0.000000,,0,0,0,1,1,0,0.033045,-0.231545,0.7083,0.6530,0.2590,2,ok
0,214,3.707424,-0.962177,0.946932,0.025422,0.022042,6.797222,0.200606,0.186646,0.186646,0.000000,C-06,0,0,0,1,1,0,0.036753,-0.229648,0.7083,0.5577,0.2622,2,ok
0,215,3.719153,-0.945831,0.967603,0.025514,0.009233,6.818114,0.201805,0.453954,0.453954,0.000000,C-06,0,0,0,1,1,0,0.034225,-0.239407,0.6875,0.6034,0.2608,2,ok
0,216,3.732820,-0.925707,1.024553,0.025955,0.066183,6.842436,0.205058,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.038214,-0.229830,0.7083,0.4971,0.2455,2,ok
0,217,3.745450,-0.905088,1.039792,0.027282,0.043609,6.867506,0.201211,0.198412,0.198412,0.000000,C-06,0,0,0,1,1,0,0.042600,-0.184210,0.7917,0.4673,0.2529,2,ok
0,218,3.755646,-0.887818,1.044261,0.028226,0.048078,6.887538,0.200511,0.082608,0.082608,0.000000,,0,0,0,1,1,0,0.043657,-0.176843,0.8333,0.4492,0.2617,2,ok
0,219,3.767712,-0.867064,1.044811,0.029516,0.048628,6.911510,0.200032,0.005188,0.005188,0.000000,,0,0,0,1,1,0,0.042094,-0.182921,0.8125,0.4747,0.2628,2,ok
0,220,3.779762,-0.846280,1.049791,0.029970,0.014428,6.936713,0.200408,0.086932,0.086932,0.000000,,0,0,0,1,1,0,0.039457,-0.192034,0.7500,0.5158,0.2625,2,ok
0,221,3.789797,-0.828906,1.055596,0.030304,0.020233,6.956774,0.200753,0.116603,0.116603,0.000000,,0,0,0,1,1,0,0.039261,-0.215118,0.7292,0.4715,0.2594,2,ok
0,222,3.799676,-0.811492,1.057219,0.030424,-0.019479,6.978253,0.200158,0.024431,0.024431,0.000000,,0,0,0,1,1,0,0.037420,-0.221620,0.7500,0.4685,0.2611,2,ok
0,223,3.811467,-0.790486,1.076310,0.029969,-0.000388,7.002338,0.201521,0.333198,0.333198,0.000000,C-06,0,0,0,1,1,0,0.037159,-0.226811,0.7500,0.4410,0.2582,2,ok
0,224,3.821035,-0.772719,1.114278,0.029940,0.037580,7.022517,0.203142,0.774403,0.774403,0.000000,C-06,0,0,0,1,1,0,0.033551,-0.224189,0.6667,0.4898,0.2586,2,ok
0,225,3.832490,-0.750868,1.177708,0.029207,0.059932,7.048480,0.207741,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.036887,-0.211219,0.6875,0.4188,0.2628,2,ok
0,226,3.842135,-0.728601,1.195551,0.030185,0.077776,7.072726,0.201728,0.207123,0.207123,0.000000,C-06,0,0,0,1,1,0,0.043052,-0.147919,0.7708,0.3967,0.2646,2,ok
0,227,3.849692,-0.709965,1.202964,0.030947,0.045785,7.094077,0.201044,0.126082,0.126082,0.000000,,0,0,0,1,1,0,0.042767,-0.135263,0.8125,0.4105,0.2638,2,ok
0,228,3.858641,-0.687515,1.216333,0.031640,0.059154,7.118235,0.201706,0.203250,0.203250,0.000000,,0,0,0,1,1,0,0.044250,-0.132867,0.8125,0.3741,0.2645,2,ok
0,229,3.867078,-0.665019,1.212314,0.032579,0.018036,7.143311,0.199965,-0.079134,-0.079134,0.000000,C-06,0,0,0,1,1,0,0.043558,-0.131035,0.7917,0.3979,0.2647,2,ok
0,230,3.874080,-0.646303,1.208596,0.032918,0.014317,7.163291,0.199717,-0.065191,-0.065191,0.000000,,0,0,0,1,1,0,0.041845,-0.155363,0.7708,0.4072,0.2634,2,ok
0,231,3.881083,-0.627627,1.201052,0.033243,0.006773,7.183235,0.199227,-0.140471,-0.140471,0.000000,,0,0,0,1,1,0,0.041799,-0.168210,0.7917,0.3817,0.2634,2,ok
0,232,3.889689,-0.605395,1.165518,0.032805,-0.062403,7.208120,0.197465,-0.577493,-0.577493,0.000000,C-06,0,0,0,1,1,0,0.038766,-0.184402,0.7500,0.3923,0.2638,2,ok
0,233,3.897366,-0.587058,1.156344,0.031750,-0.071577,7.227971,0.198948,-0.134593,-0.134593,0.000000,C-06,0,0,0,1,1,0,0.032683,-0.218001,0.7083,0.4347,0.2623,2,ok
0,234,3.906957,-0.564972,1.184336,0.029827,-0.074467,7.253086,0.201715,0.470918,0.470918,0.000000,C-06,0,0,0,1,1,0,0.028992,-0.249452,0.6875,0.4245,0.2602,2,ok
0,235,3.916566,-0.542608,1.214922,0.027428,-0.043881,7.277308,0.203762,0.455777,0.455777,0.000000,,0,0,0,1,1,0,0.026252,-0.236494,0.7292,0.4323,0.2600,2,ok
0,236,3.924183,-0.523793,1.234702,0.025855,-0.024101,7.297450,0.202902,0.338695,0.338695,0.000000,,0,0,0,1,1,0,0.026592,-0.217044,0.8125,0.4046,0.2613,2,ok
0,237,3.933001,-0.501020,1.265583,0.023684,-0.023143,7.322548,0.203943,0.454474,0.454474,0.000000,,0,0,0,1,1,0,0.027522,-0.203449,0.7917,0.3685,0.2599,2,ok
0,238,3.941296,-0.478023,1.296281,0.022089,0.007554,7.346943,0.203684,0.434497,0.434497,0.000000,,0,0,0,1,1,0,0.023692,-0.187006,0.7500,0.4679,0.2638,2,ok
0,239,3.947631,-0.458711,1.319737,0.020900,0.002626,7.367831,0.203186,0.389579,0.389579,0.000000,,0,0,0,1,1,0,0.025592,-0.155710,0.7708,0.4221,0.2636,2,ok
0,240,3.953060,-0.439307,1.331415,0.020513,0.014304,7.387976,0.201326,0.174957,0.174957,0.000000,C-06,0,0,0,1,1,0,0.025465,-0.146998,0.7292,0.4413,0.2672,2,ok
0,241,3.958854,-0.416001,1.326707,0.020525,-0.016189,7.412573,0.199924,-0.083139,-0.083139,0.000000,C-06,0,0,0,1,1,0,0.024576,-0.143024,0.7708,0.4817,0.2719,2,ok
0,242,3.963651,-0.396610,1.320068,0.020183,-0.022828,7.432546,0.199614,-0.112447,-0.112447,0.000000,,0,0,0,1,1,0,0.024309,-0.159427,0.7292,0.4744,0.2654,2,ok
0,243,3.969569,-0.373237,1.372218,0.019638,0.029322,7.456650,0.202092,0.812885,0.812885,0.000000,C-06,0,0,0,1,1,0,0.021671,-0.176733,0.7292,0.4918,0.2688,2,ok
0,244,3.975498,-0.349558,1.447484,0.018582,0.078972,7.481507,0.204452,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.024202,-0.151859,0.6875,0.5045,0.2700,2,ok
0,245,3.978151,-0.329700,1.450034,0.019956,0.081523,7.501494,0.200005,-0.056149,-0.056149,0.000000,C-06,0,0,0,1,1,0,0.028731,-0.094420,0.7292,0.5177,0.2690,2,ok
0,246,3.981043,-0.305895,1.435698,0.021533,0.042276,7.525902,0.199656,-0.193720,-0.193720,0.000000,,0,0,0,1,1,0,0.032106,-0.079530,0.8333,0.5019,0.2646,3,ok
0,247,3.984215,-0.282110,1.439287,0.022627,0.045865,7.549872,0.200043,0.064171,0.064171,0.000000,C-06,0,0,0,1,1,0,0.032803,-0.097713,0.7917,0.4712,0.2632,3,ok
0,248,3.986875,-0.262281,1.440606,0.023354,0.023318,7.570454,0.200081,0.017016,0.017016,0.000000,,0,0,0,1,1,0,0.028913,-0.113860,0.7708,0.5771,0.2664,2,ok
0,249,3.989505,-0.242449,1.441340,0.023773,0.024052,7.590455,0.200051,0.010881,0.010881,0.000000,,0,0,0,1,1,0,0.031122,-0.116896,0.7917,0.5246,0.2648,2,ok
0,250,3.992614,-0.218706,1.403879,0.024314,-0.013409,7.614395,0.198975,-0.548021,-0.548021,0.000000,C-06,0,0,0,1,1,0,0.029754,-0.137389,0.7917,0.5462,0.2674,2,ok
0,251,3.995203,-0.199035,1.375104,0.024327,-0.066317,7.634813,0.197943,-0.450483,-0.450483,0.000000,,0,0,0,1,1,0,0.024318,-0.168383,0.7292,0.6257,0.2647,2,ok
0,252,3.999771,-0.175505,1.371939,0.022825,-0.069482,7.658736,0.199904,-0.014942,-0.014942,0.000000,C-06,0,0,0,1,1,0,0.021339,-0.210124,0.7292,0.6025,0.2639,2,ok
0,253,4.004504,-0.151897,1.414324,0.020861,-0.051797,7.683239,0.201392,0.635032,0.635032,0.000000,C-06,0,0,0,1,1,0,0.019679,-0.253993,0.7083,0.5691,0.2541,2,ok
0,254,4.008080,-0.132118,1.427486,0.019399,-0.038636,7.703286,0.200926,0.165111,0.165111,0.000000,C-06,0,0,0,1,1,0,0.022908,-0.232937,0.7500,0.5110,0.2541,2,ok
0,255,4.012041,-0.108344,1.439681,0.017848,-0.050611,7.727798,0.200823,0.156641,0.156641,0.000000,,0,0,0,1,1,0,0.018115,-0.217574,0.8125,0.6278,0.2615,2,ok
0,256,4.015844,-0.084517,1.463152,0.015980,-0.027140,7.751854,0.201327,0.312071,0.312071,0.000000,C-06,0,0,0,1,1,0,0.019373,-0.217795,0.8125,0.5648,0.2574,2,ok
0,257,4.018902,-0.064613,1.482676,0.014538,-0.007616,7.771940,0.201312,0.292915,0.292915,0.000000,,0,0,0,1,1,0,0.015970,-0.213027,0.7708,0.6409,0.2633,2,ok
0,258,4.021666,-0.044674,1.503727,0.012962,-0.012000,7.792382,0.201226,0.315047,0.315047,0.000000,,0,0,0,1,1,0,0.017589,-0.195833,0.7708,0.5851,0.2589,2,ok
0,259,4.024683,-0.020707,1.535778,0.011259,0.020051,7.816478,0.201234,0.394437,0.394437,0.000000,,0,0,0,1,1,0,0.015053,-0.195190,0.7708,0.6513,0.2645,2,ok
0,260,4.026121,-0.000714,1.550863,0.010738,0.009082,7.836765,0.200352,0.202881,0.202881,0.000000,C-06,0,0,0,1,1,0,0.015053,-0.195190,0.7708,0.6513,0.2645,2,ok
0,261,4.027594,0.023284,1.585197,0.010033,0.043417,7.860798,0.200359,0.425764,0.425764,0.000000,C-06,0,0,0,1,1,0,0.016271,-0.181444,0.7500,0.6336,0.2646,2,ok
0,262,4.029025,0.047267,1.628641,0.009368,0.086860,7.882045,0.199944,0.532299,0.532299,0.000000,,0,0,0,1,1,0,0.017558,-0.166535,0.7083,0.6463,0.2674,2,ok
0,263,4.028049,0.067230,1.632637,0.010294,0.063270,7.905056,0.199922,0.033820,0.033820,0.000000,C-06,0,0,0,1,1,0,0.020459,-0.153124,0.7083,0.6205,0.2679,2,ok
0,264,4.026723,0.091179,1.639644,0.011665,0.070277,7.929003,0.199837,0.090171,0.090171,0.000000,,0,0,0,1,1,0,0.022781,-0.143388,0.7500,0.5896,0.2614,2,ok
0,265,4.025080,0.115126,1.635168,0.012894,0.036139,7.953288,0.200061,-0.063502,-0.063502,0.000000,C-06,0,0,0,1,1,0,0.019996,-0.145492,0.7708,0.6671,0.2652,2,ok
0,266,4.023792,0.135077,1.648238,0.013699,0.049210,7.973264,0.199824,0.221376,0.221376,0.000000,C-06,0,0,0,1,1,0,0.020377,-0.160880,0.8333,0.6521,0.2657,2,ok
0,267,4.022510,0.155002,1.665931,0.014360,0.034053,7.993690,0.199526,0.268227,0.268227,0.000000,,0,0,0,1,1,0,0.018067,-0.157659,0.7708,0.7281,0.2685,2,ok
