episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.122583,-1.680304,-0.031105,-0.014421,0.027828,4.963849,0.200111,0.100668,0.100668,0.000000,,0,0,0,1,1,0,-0.012617,-0.055227,0.7708,0.5605,0.2675,2,ok
0,133,2.146574,-1.681380,-0.023687,-0.014086,0.026797,4.987752,0.200121,0.088237,0.088237,0.000000,,0,0,0,1,1,0,-0.009877,-0.059530,0.7292,0.5419,0.2676,2,ok
0,134,2.166570,-1.682163,-0.017461,-0.013808,0.033023,5.007761,0.200101,0.089250,0.089250,0.000000,,0,0,0,1,1,0,-0.010888,-0.060521,0.7500,0.6173,0.2704,2,ok
0,135,2.190568,-1.683017,-0.006832,-0.013390,0.043652,5.031771,0.200113,0.128527,0.128527,0.000000,,0,0,0,1,1,0,-0.007411,-0.070523,0.6875,0.5497,0.2692,2,ok
0,136,2.214568,-1.683621,0.002360,-0.012958,0.042920,5.055637,0.200043,0.106974,0.106974,0.000000,,0,0,0,1,1,0,-0.008023,-0.067988,0.7292,0.6337,0.2661,2,ok
0,137,2.234567,-1.683915,0.009209,-0.012399,0.049769,5.075631,0.200005,0.096485,0.096485,0.000000,,0,0,0,1,1,0,-0.006539,-0.073716,0.6667,0.6516,0.2692,2,ok
0,138,2.258565,-1.684071,0.017081,-0.011736,0.045117,5.099455,0.199973,0.093306,0.093306,0.000000,,0,0,0,1,1,0,-0.006258,-0.085641,0.6875,0.7080,0.2695,2,ok
0,139,2.282558,-1.684120,0.032374,-0.011089,0.060410,5.123439,0.199900,0.188757,0.188757,0.000000,,0,0,0,1,1,0,-0.006133,-0.095475,0.6875,0.7323,0.2702,2,ok
0,140,2.302546,-1.683633,0.035895,-0.010107,0.049158,5.143286,0.199950,0.029170,0.038757,0.009587,C-06,0,0,0,1,1,0,-0.002846,-0.090740,0.7500,0.7230,0.2655,2,ok
0,141,2.322531,-1.683070,0.040914,-0.009198,0.054177,5.163259,0.199914,0.075802,0.075802,0.000000,,0,0,0,1,1,0,-0.002857,-0.094222,0.7708,0.7643,0.2657,2,ok
0,142,2.346502,-1.682394,0.058433,-0.008107,0.071695,5.187214,0.199748,0.257255,0.225802,-0.031454,C-06,0,0,0,1,1,0,-0.000219,-0.099210,0.7917,0.7370,0.2652,2,ok
0,143,2.366463,-1.681560,0.065909,-0.007296,0.061960,5.207021,0.199781,0.099765,0.099765,0.000000,,0,0,0,1,1,0,-0.001858,-0.100063,0.7292,0.8206,0.2675,2,ok
0,144,2.390396,-1.680442,0.084090,-0.006224,0.080141,5.230956,0.199525,0.234951,0.234951,0.000000,,0,0,0,1,1,0,0.002451,-0.107952,0.7500,0.7824,0.2686,2,ok
0,145,2.414302,-1.678753,0.091711,-0.004859,0.068461,5.254776,0.199730,0.059252,0.084951,0.025699,C-06,0,0,0,1,1,0,0.007252,-0.108900,0.7500,0.7282,0.2647,2,ok
0,146,2.434219,-1.676939,0.090009,-0.003461,0.066759,5.274726,0.200036,-0.035504,-0.035504,0.000000,,0,0,0,1,1,0,0.008744,-0.118002,0.7083,0.7421,0.2641,2,ok
0,147,2.458114,-1.674783,0.098200,-0.001933,0.051365,5.298619,0.199851,0.306774,0.114496,-0.192278,C-06,0,0,0,1,1,0,0.011382,-0.135394,0.6875,0.7018,0.2653,2,ok
0,148,2.481976,-1.672630,0.117732,-0.000817,0.070896,5.322551,0.199446,0.433338,0.264496,-0.168842,C-06,0,0,0,1,1,0,0.010679,-0.158098,0.6667,0.7379,0.2627,2,ok
0,149,2.501812,-1.670836,0.138388,0.000115,0.091553,5.342447,0.198930,0.321297,0.321297,0.000000,,0,0,0,1,1,0,0.013859,-0.162165,0.6875,0.6888,0.2639,2,ok
0,150,2.521579,-1.669042,0.167696,0.000657,0.095508,5.362294,0.198063,0.475081,0.471297,-0.003784,C-06,0,0,0,1,1,0,0.017203,-0.149244,0.7708,0.6824,0.2657,2,ok
0,151,2.545188,-1.666073,0.192806,0.002029,0.120618,5.386049,0.198253,-0.035826,0.321297,0.357123,C-06,0,0,0,1,1,0,0.019965,-0.134411,0.7500,0.6663,0.2668,2,ok
0,152,2.564794,-1.662720,0.204152,0.003835,0.101500,5.405968,0.198953,0.021225,0.171297,0.150072,C-06,0,0,0,1,1,0,0.023335,-0.127541,0.7500,0.6261,0.2648,2,ok
0,153,2.588289,-1.657938,0.206388,0.006234,0.103737,5.429824,0.199861,-0.062272,0.021297,0.083570,C-06,0,0,0,1,1,0,0.025101,-0.121311,0.7500,0.6193,0.2689,2,ok
0,154,2.611795,-1.653022,0.199594,0.008764,0.096942,5.453126,0.200259,-0.099334,-0.099334,0.000000,,0,0,0,1,1,0,0.036384,-0.144557,0.6875,0.2698,0.2449,2,ok
0,155,2.631410,-1.648922,0.193179,0.010294,0.057107,5.473930,0.200504,-0.103323,-0.103323,0.000000,,0,0,0,1,1,0,0.025472,-0.152199,0.7083,0.5992,0.2629,2,ok
0,156,2.654959,-1.644305,0.195992,0.011851,0.059921,5.497876,0.199885,0.086252,0.046677,-0.039575,C-06,0,0,0,1,1,0,0.023549,-0.180825,0.6667,0.6140,0.2611,2,ok
0,157,2.678469,-1.639706,0.209710,0.012754,0.034412,5.522364,0.199364,0.869197,0.196677,-0.672520,C-06,0,0,0,1,1,0,0.023336,-0.187461,0.6875,0.5926,0.2620,2,ok
0,158,2.697988,-1.635874,0.230256,0.013165,0.054958,5.542252,0.198509,1.000000,0.346677,-0.653323,C-06,0,0,0,1,1,0,0.021606,-0.205742,0.6875,0.6137,0.2591,2,ok
0,159,2.717404,-1.632042,0.254676,0.013593,0.079378,5.562037,0.197373,0.408303,0.408303,0.000000,,0,0,0,1,1,0,0.021850,-0.191510,0.7292,0.6184,0.2596,2,ok
0,160,2.740509,-1.627264,0.293649,0.013458,0.076871,5.586138,0.196160,0.690413,0.558303,-0.132110,C-06,0,0,0,1,1,0,0.023171,-0.176999,0.7708,0.6015,0.2605,2,ok
0,161,2.759579,-1.622353,0.318101,0.014277,0.101323,5.605813,0.196974,0.225978,0.408303,0.182325,C-06,0,0,0,1,1,0,0.024634,-0.155011,0.7500,0.5988,0.2589,2,ok
0,162,2.782304,-1.615437,0.336365,0.015677,0.076538,5.630330,0.197995,-0.004477,0.258303,0.262780,C-06,0,0,0,1,1,0,0.026719,-0.137772,0.7292,0.5871,0.2653,2,ok
0,163,2.804924,-1.607764,0.344458,0.017191,0.084632,5.654169,0.199134,-0.122427,0.108303,0.230730,C-06,0,0,0,1,1,0,0.029793,-0.143199,0.7292,0.5605,0.2658,2,ok
0,164,2.823753,-1.601026,0.342785,0.018791,0.082959,5.674103,0.200117,-0.139737,-0.041697,0.098040,C-06,0,0,0,1,1,0,0.032532,-0.143523,0.7708,0.4999,0.2613,2,ok
0,165,2.846403,-1.592960,0.330298,0.019604,0.029210,5.698966,0.200731,-0.274302,-0.191697,0.082605,C-06,0,0,0,1,1,0,0.029672,-0.151634,0.7292,0.5524,0.2657,2,ok
0,166,2.869156,-1.584897,0.317288,0.020391,0.016200,5.723092,0.201513,-0.188375,-0.188375,0.000000,,0,0,0,1,1,0,0.027467,-0.171850,0.6875,0.5831,0.2617,2,ok
0,167,2.888167,-1.578564,0.314539,0.020159,-0.026934,5.743862,0.200310,1.000000,-0.038375,-1.038375,C-06,0,0,0,1,1,0,0.023659,-0.214874,0.6458,0.5835,0.2623,2,ok
0,168,2.907170,-1.572373,0.320408,0.019580,-0.021065,5.763840,0.199665,0.528286,0.111625,-0.416661,C-06,0,0,0,1,1,0,0.023021,-0.227574,0.7083,0.5409,0.2622,2,ok
0,169,2.929912,-1.564951,0.330233,0.018745,-0.047276,5.788422,0.199075,0.144460,0.144460,0.000000,,0,0,0,1,1,0,0.021755,-0.231445,0.7708,0.5346,0.2611,2,ok
0,170,2.948781,-1.558720,0.346289,0.017543,-0.031220,5.808257,0.198248,0.392580,0.294460,-0.098120,C-06,0,0,0,1,1,0,0.019865,-0.231344,0.7708,0.5438,0.2615,2,ok
0,171,2.971288,-1.551068,0.362821,0.016313,-0.014688,5.831997,0.198096,0.242058,0.242058,0.000000,,0,0,0,1,1,0,0.018634,-0.231514,0.8125,0.5475,0.2643,2,ok
0,172,2.993647,-1.543072,0.381074,0.014865,-0.030229,5.856227,0.197851,0.274515,0.274515,0.000000,,0,0,0,1,1,0,0.016725,-0.227528,0.7708,0.5415,0.2614,2,ok
0,173,3.012143,-1.536154,0.399772,0.013790,-0.011530,5.875946,0.197344,0.344254,0.344254,0.000000,,0,0,0,1,1,0,0.014625,-0.222833,0.7500,0.5797,0.2637,2,ok
0,174,3.034185,-1.527157,0.413182,0.012953,-0.030870,5.900156,0.198489,0.035479,0.194254,0.158775,C-06,0,0,0,1,1,0,0.014876,-0.220825,0.7500,0.5544,0.2629,2,ok
0,175,3.056147,-1.517601,0.416563,0.012154,-0.027489,5.924094,0.199652,-0.118387,0.044254,0.162641,C-06,0,0,0,1,1,0,0.013895,-0.212741,0.6875,0.5575,0.2627,2,ok
0,176,3.074447,-1.509512,0.413540,0.011602,-0.030512,5.944094,0.200223,-0.064674,-0.064674,0.000000,,0,0,0,1,1,0,0.008966,-0.224952,0.6250,0.6147,0.2658,2,ok
0,177,3.092747,-1.501475,0.417661,0.010403,-0.058388,5.964427,0.199699,0.199331,0.085326,-0.114004,C-06,0,0,0,1,1,0,0.004918,-0.227019,0.7292,0.6541,0.2695,2,ok
0,178,3.114616,-1.491760,0.432148,0.008995,-0.043900,5.988316,0.198913,0.453743,0.235326,-0.218416,C-06,0,0,0,1,1,0,0.006534,-0.235799,0.7708,0.5792,0.2635,2,ok
0,179,3.132697,-1.483618,0.451965,0.007673,-0.055176,6.008356,0.197585,0.561976,0.385326,-0.176650,C-06,0,0,0,1,1,0,0.002544,-0.234883,0.7708,0.6650,0.2630,2,ok
0,180,3.154150,-1.473656,0.477983,0.005951,-0.029158,6.031946,0.197117,0.414058,0.414058,0.000000,,0,0,0,1,1,0,0.003446,-0.229336,0.7500,0.6224,0.2636,2,ok
0,181,3.175306,-1.463106,0.505667,0.004886,-0.001474,6.053868,0.197091,0.448193,0.448193,0.000000,,0,0,0,1,1,0,0.004204,-0.218753,0.7292,0.6083,0.2630,2,ok
0,182,3.192704,-1.453759,0.525942,0.003912,-0.012210,6.075445,0.197595,0.394552,0.394552,0.000000,,0,0,0,1,1,0,0.005528,-0.207998,0.7292,0.5802,0.2638,2,ok
0,183,3.213346,-1.441947,0.544357,0.003444,0.006206,6.099224,0.198302,0.298787,0.298787,0.000000,,0,0,0,1,1,0,0.007276,-0.198154,0.7292,0.5333,0.2608,2,ok
0,184,3.233817,-1.429621,0.553710,0.003062,-0.014536,6.123212,0.199187,-0.273109,0.148787,0.421897,C-06,0,0,0,1,1,0,0.007182,-0.190893,0.7083,0.5373,0.2613,2,ok
0,185,3.250823,-1.419107,0.554246,0.002779,-0.014001,6.143204,0.200003,-0.394327,-0.001213,0.393115,C-06,0,0,0,1,1,0,0.006297,-0.188122,0.6875,0.5520,0.2648,2,ok
0,186,3.267861,-1.408581,0.547342,0.002489,-0.020905,6.161332,0.200578,-0.237798,-0.151213,0.086585,C-06,0,0,0,1,1,0,0.004822,-0.208565,0.6458,0.5536,0.2677,2,ok
0,187,3.288362,-1.396092,0.546746,0.001189,-0.051135,6.187279,0.200006,0.572184,-0.001213,-0.573396,C-06,0,0,0,1,1,0,0.003802,-0.230204,0.6875,0.5323,0.2647,2,ok
0,188,3.305414,-1.385694,0.553606,0.000166,-0.044274,6.207225,0.199424,0.531483,0.148787,-0.382696,C-06,0,0,0,1,1,0,0.001852,-0.242026,0.7500,0.5251,0.2615,2,ok
0,189,3.325723,-1.373074,0.570804,-0.001316,-0.056120,6.231083,0.198559,0.417427,0.298787,-0.118639,C-06,0,0,0,1,1,0,0.000012,-0.247509,0.7917,0.5237,0.2644,2,ok
0,190,3.345804,-1.360243,0.588351,-0.002717,-0.038573,6.254872,0.198664,0.299797,0.299797,0.000000,,0,0,0,1,1,0,-0.002611,-0.240448,0.7500,0.5329,0.2626,2,ok
0,191,3.362327,-1.349202,0.609454,-0.003652,-0.046470,6.274628,0.198303,0.577700,0.449797,-0.127903,C-06,0,0,0,1,1,0,-0.004238,-0.234834,0.7708,0.5637,0.2649,2,ok
0,192,3.381777,-1.335466,0.642917,-0.004627,-0.013006,6.298419,0.198451,0.624383,0.599797,-0.024586,C-06,0,0,0,1,1,0,0.003831,-0.223521,0.7083,0.2584,0.2436,2,ok
0,193,3.400788,-1.321011,0.669912,-0.004763,0.013989,6.322196,0.199281,0.480305,0.480305,0.000000,,0,0,0,1,1,0,-0.006020,-0.216164,0.7292,0.5929,0.2635,2,ok
0,194,3.416366,-1.308530,0.685455,-0.004948,0.000910,6.342124,0.199731,-0.084987,0.330305,0.415291,C-06,0,0,0,1,1,0,-0.004059,-0.184463,0.7083,0.6059,0.2625,2,ok
0,195,3.431791,-1.295818,0.694080,-0.004856,0.009535,6.362113,0.199925,0.009634,0.180305,0.170671,C-06,0,0,0,1,1,0,-0.003648,-0.179659,0.7083,0.6221,0.2653,2,ok
0,196,3.450170,-1.280389,0.703069,-0.004821,-0.010960,6.385975,0.199999,0.166133,0.166133,0.000000,,0,0,0,1,1,0,-0.004998,-0.189694,0.7083,0.6542,0.2655,2,ok
0,197,3.465378,-1.267392,0.711891,-0.004936,-0.002138,6.405980,0.200108,0.198731,0.198731,0.000000,,0,0,0,1,1,0,-0.005945,-0.191327,0.7292,0.6821,0.2633,2,ok
0,198,3.483486,-1.251599,0.724846,-0.004831,0.010818,6.429311,0.200323,0.240162,0.240162,0.000000,,0,0,0,1,1,0,-0.003913,-0.189930,0.7708,0.6374,0.2595,2,ok
0,199,3.501414,-1.235549,0.740485,-0.005133,-0.002108,6.453927,0.200652,0.285502,0.285502,0.000000,,0,0,0,1,1,0,-0.004819,-0.187060,0.7500,0.6624,0.2610,2,ok
0,200,3.516176,-1.221958,0.754131,-0.005088,0.011538,6.473993,0.200563,0.292377,0.292377,0.000000,,0,0,0,1,1,0,-0.005057,-0.185920,0.7917,0.6902,0.2602,2,ok
0,201,3.533604,-1.205391,0.769781,-0.005143,-0.001624,6.497874,0.200265,0.273767,0.273767,0.000000,,0,0,0,1,1,0,-0.007304,-0.182379,0.7500,0.7645,0.2656,2,ok
0,202,3.550709,-1.188535,0.787910,-0.005066,0.016505,6.521888,0.199970,0.316023,0.316023,0.000000,,0,0,0,1,1,0,-0.004896,-0.187531,0.7708,0.7212,0.2640,2,ok
0,203,3.564751,-1.174304,0.796490,-0.004845,-0.004934,6.541765,0.199896,-0.050944,0.166023,0.216967,C-06,0,0,0,1,1,0,-0.004839,-0.187544,0.7292,0.7728,0.2666,2,ok
0,204,3.578722,-1.159995,0.797834,-0.004871,-0.003590,6.561763,0.199989,-0.283866,0.016023,0.299889,C-06,0,0,0,1,1,0,-0.003150,-0.187761,0.7083,0.7307,0.2640,2,ok
0,205,3.595479,-1.142813,0.798044,-0.004887,-0.003381,6.585762,0.199998,0.002889,0.002889,0.000000,,0,0,0,1,1,0,-0.004757,-0.199811,0.6875,0.7742,0.2650,2,ok
0,206,3.609395,-1.128466,0.804909,-0.005316,-0.025949,6.605597,0.199827,0.404646,0.152889,-0.251757,C-06,0,0,0,1,1,0,-0.004757,-0.199811,0.6875,0.7742,0.2650,2,ok
0,207,3.625891,-1.111108,0.821563,-0.005744,-0.009294,6.629540,0.199355,0.668247,0.302889,-0.365358,C-06,0,0,0,1,1,0,-0.006339,-0.232160,0.7083,0.7816,0.2588,2,ok
0,208,3.642025,-1.093449,0.846142,-0.006024,-0.014910,6.653258,0.199349,0.492560,0.452889,-0.039671,C-06,0,0,0,1,1,0,-0.000598,-0.228473,0.8125,0.6341,0.2576,2,ok
0,209,3.655146,-1.078398,0.864331,-0.006207,0.003279,6.673225,0.199883,0.397774,0.397774,0.000000,,0,0,0,1,1,0,-0.002609,-0.219232,0.7708,0.7061,0.2558,2,ok
0,210,3.670532,-1.059949,0.890091,-0.005902,0.029039,6.697245,0.200452,0.482511,0.482511,0.000000,,0,0,0,1,1,0,-0.001426,-0.212774,0.7708,0.7042,0.2618,2,ok
0,211,3.685533,-1.041093,0.917955,-0.005653,0.025402,6.721185,0.201071,0.508156,0.508156,0.000000,,0,0,0,1,1,0,-0.001732,-0.205692,0.7292,0.7461,0.2625,2,ok
0,212,3.697696,-1.025101,0.935105,-0.005021,0.042551,6.741267,0.201001,0.347378,0.358156,0.010778,C-06,0,0,0,1,1,0,0.002900,-0.209740,0.7292,0.6991,0.2686,2,ok
0,213,3.709596,-1.008944,0.945490,-0.004429,0.020600,6.761156,0.200665,-0.032435,0.208156,0.240591,C-06,0,0,0,1,1,0,0.007388,-0.208750,0.7292,0.5819,0.2586,2,ok
0,214,3.723649,-0.989455,0.949295,-0.003943,0.024405,6.785177,0.200194,-0.379777,0.058156,0.437933,C-06,0,0,0,1,1,0,0.007192,-0.210505,0.6875,0.5885,0.2618,2,ok
0,215,3.735295,-0.973215,0.945451,-0.003485,0.020561,6.805157,0.199706,-0.212029,-0.091844,0.120185,C-06,0,0,0,1,1,0,0.006852,-0.217904,0.7292,0.5682,0.2638,2,ok
0,216,3.749342,-0.953740,0.948252,-0.003710,-0.010118,6.829063,0.200192,0.410460,0.058156,-0.352303,C-06,0,0,0,1,1,0,0.005593,-0.230958,0.6667,0.5868,0.2619,2,ok
0,217,3.763328,-0.934167,0.959687,-0.003848,0.001317,6.853119,0.200771,0.426530,0.208156,-0.218374,C-06,0,0,0,1,1,0,0.004358,-0.250618,0.7708,0.5109,0.2497,2,ok
0,218,3.774802,-0.917696,0.976342,-0.004177,-0.019841,6.873056,0.201397,0.412093,0.358156,-0.053936,C-06,0,0,0,1,1,0,0.002767,-0.252417,0.8125,0.5004,0.2569,2,ok
0,219,3.788377,-0.897688,0.995192,-0.004558,-0.000991,6.897231,0.201569,0.321708,0.321708,0.000000,,0,0,0,1,1,0,0.002912,-0.248970,0.8125,0.4884,0.2596,2,ok
0,220,3.801583,-0.877385,1.022489,-0.004746,-0.012874,6.921267,0.202685,0.512984,0.471708,-0.041276,C-06,0,0,0,1,1,0,0.001067,-0.243474,0.7500,0.4952,0.2544,2,ok
0,221,3.812393,-0.860182,1.049373,-0.005164,0.014010,6.941580,0.203466,0.540668,0.540668,0.000000,,0,0,0,1,1,0,0.002390,-0.230822,0.7500,0.4490,0.2537,2,ok
0,222,3.822764,-0.842725,1.072705,-0.005076,0.037341,6.961885,0.203117,0.450076,0.450076,0.000000,,0,0,0,1,1,0,0.002220,-0.220718,0.7708,0.4695,0.2589,2,ok
0,223,3.834575,-0.821531,1.091946,-0.005074,0.015247,6.985913,0.202177,0.070912,0.300076,0.229164,C-06,0,0,0,1,1,0,0.003087,-0.207824,0.7708,0.4461,0.2610,2,ok
0,224,3.843967,-0.803739,1.100434,-0.004935,0.023736,7.006031,0.201101,-0.087531,0.150076,0.237607,C-06,0,0,0,1,1,0,0.002968,-0.200633,0.7292,0.4435,0.2605,2,ok
0,225,3.854984,-0.782252,1.118712,-0.004682,0.000936,7.029974,0.201871,0.448042,0.300076,-0.147966,C-06,0,0,0,1,1,0,0.000587,-0.198952,0.7083,0.4854,0.2604,2,ok
0,226,3.865892,-0.760523,1.146878,-0.005075,0.029103,7.054283,0.203579,0.632569,0.450076,-0.182493,C-06,0,0,0,1,1,0,0.001823,-0.195916,0.7708,0.4230,0.2630,2,ok
0,227,3.874805,-0.742194,1.171841,-0.005146,0.054065,7.074664,0.203873,0.459437,0.459437,0.000000,,0,0,0,1,1,0,0.002210,-0.187588,0.7708,0.4234,0.2638,2,ok
0,228,3.884708,-0.719980,1.192979,-0.005170,0.035800,7.098778,0.202611,0.124924,0.309437,0.184513,C-06,0,0,0,1,1,0,0.003837,-0.165169,0.7917,0.4127,0.2617,2,ok
0,229,3.893884,-0.697621,1.204258,-0.004720,0.047078,7.122942,0.201327,-0.089922,0.159437,0.249358,C-06,0,0,0,1,1,0,0.005701,-0.153322,0.7917,0.3765,0.2672,2,ok
0,230,3.901247,-0.678927,1.210504,-0.004311,0.016225,7.142885,0.200895,0.108243,0.108243,0.000000,,0,0,0,1,1,0,0.004662,-0.143347,0.7917,0.3939,0.2660,2,ok
0,231,3.908463,-0.660166,1.224296,-0.004153,0.030018,7.162985,0.201401,0.448320,0.258243,-0.190077,C-06,0,0,0,1,1,0,0.003799,-0.159580,0.7708,0.4022,0.2640,2,ok
0,232,3.917113,-0.637505,1.246915,-0.003901,0.052636,7.187240,0.202779,0.335109,0.335109,0.000000,,0,0,0,1,1,0,0.003799,-0.159580,0.7708,0.4022,0.2640,2,ok
0,233,3.923869,-0.618508,1.258144,-0.003794,0.030223,7.207280,0.201535,0.058895,0.185109,0.126214,C-06,0,0,0,1,1,0,0.005123,-0.149491,0.7500,0.3987,0.2642,2,ok
0,234,3.931348,-0.595658,1.261205,-0.003143,0.033284,7.231314,0.200282,0.018980,0.035109,0.016129,C-06,0,0,0,1,1,0,0.005879,-0.142704,0.7083,0.3850,0.2638,2,ok
0,235,3.938663,-0.572824,1.253892,-0.002769,-0.004911,7.255186,0.199584,-0.173509,-0.114891,0.058618,C-06,0,0,0,1,1,0,0.002268,-0.147857,0.6667,0.4362,0.2662,2,ok
0,236,3.944821,-0.553828,1.251380,-0.002896,-0.007423,7.275154,0.199696,-0.038075,-0.038075,0.000000,,0,0,0,1,1,0,0.000910,-0.164059,0.7292,0.4319,0.2627,2,ok
0,237,3.952354,-0.531018,1.258479,-0.003181,-0.000324,7.297450,0.200407,0.224634,0.111925,-0.112709,C-06,0,0,0,1,1,0,0.000822,-0.175902,0.7917,0.3885,0.2622,2,ok
0,238,3.959893,-0.508120,1.275838,-0.004123,-0.012889,7.323181,0.201367,0.412158,0.261925,-0.150233,C-06,0,0,0,1,1,0,0.000580,-0.179259,0.8125,0.3671,0.2627,2,ok
0,239,3.966177,-0.488934,1.293776,-0.004841,0.005049,7.343357,0.202323,0.308108,0.308108,0.000000,,0,0,0,1,1,0,-0.004113,-0.169845,0.7500,0.4787,0.2621,2,ok
0,240,3.972425,-0.469641,1.315065,-0.005844,-0.002046,7.363471,0.202952,0.361207,0.361207,0.000000,,0,0,0,1,1,0,-0.002713,-0.155473,0.7708,0.4352,0.2636,2,ok
0,241,3.979539,-0.446343,1.342283,-0.006885,0.025172,7.387809,0.202959,0.375786,0.375786,0.000000,,0,0,0,1,1,0,-0.001810,-0.157887,0.7708,0.4206,0.2653,2,ok
0,242,3.984669,-0.426829,1.356815,-0.007057,0.013919,7.407788,0.201649,0.198982,0.225786,0.026804,C-06,0,0,0,1,1,0,-0.001521,-0.145105,0.7292,0.4258,0.2667,2,ok
0,243,3.990010,-0.403360,1.363090,-0.007018,0.020194,7.431858,0.200517,-0.022518,0.075786,0.098304,C-06,0,0,0,1,1,0,-0.001521,-0.145105,0.7292,0.4258,0.2667,2,ok
0,244,3.994973,-0.379885,1.358380,-0.006609,0.015484,7.455847,0.199808,-0.118900,-0.074214,0.044686,C-06,0,0,0,1,1,0,0.000035,-0.138704,0.7292,0.4454,0.2652,2,ok
0,245,3.999093,-0.360360,1.345522,-0.006697,-0.022990,7.475644,0.199285,-0.259318,-0.224214,0.035104,C-06,0,0,0,1,1,0,-0.003247,-0.157659,0.6667,0.5024,0.2695,2,ok
0,246,4.004246,-0.336985,1.339435,-0.007069,-0.029076,7.499578,0.199489,0.281237,-0.074214,-0.355451,C-06,0,0,0,1,1,0,-0.006498,-0.174631,0.7292,0.5265,0.2667,2,ok
0,247,4.009735,-0.313614,1.344114,-0.008072,-0.049308,7.523390,0.200206,0.474215,0.075786,-0.398429,C-06,0,0,0,1,1,0,-0.007648,-0.189465,0.8333,0.5039,0.2604,2,ok
0,248,4.014325,-0.294099,1.357150,-0.009132,-0.036272,7.543410,0.200740,0.553905,0.225786,-0.328119,C-06,0,0,0,1,1,0,-0.010281,-0.202423,0.7708,0.5258,0.2606,2,ok
0,249,4.018916,-0.274524,1.371304,-0.010181,-0.022118,7.563488,0.201307,0.229076,0.229076,0.000000,,0,0,0,1,1,0,-0.013240,-0.196931,0.7917,0.5953,0.2595,2,ok
0,250,4.024425,-0.250940,1.398984,-0.012032,-0.018304,7.587378,0.202288,0.414107,0.379076,-0.035031,C-06,0,0,0,1,1,0,-0.014569,-0.198658,0.8125,0.6090,0.2641,2,ok
0,251,4.028692,-0.231202,1.418244,-0.013246,0.000956,7.607535,0.201846,0.295630,0.295630,0.000000,,0,0,0,1,1,0,-0.013249,-0.184697,0.7917,0.5841,0.2634,2,ok
0,252,4.032849,-0.207459,1.430179,-0.014091,-0.011243,7.631304,0.200798,-0.029376,0.145630,0.175006,C-06,0,0,0,1,1,0,-0.011114,-0.179037,0.7708,0.5463,0.2636,2,ok
0,253,4.036242,-0.183694,1.430617,-0.014397,-0.010804,7.655308,0.199997,-0.076478,-0.004370,0.072108,C-06,0,0,0,1,1,0,-0.012502,-0.171226,0.7708,0.5867,0.2647,2,ok
0,254,4.039036,-0.163880,1.439178,-0.014746,-0.026944,7.674980,0.200217,0.255730,0.145630,-0.110100,C-06,0,0,0,1,1,0,-0.012148,-0.188608,0.6875,0.5598,0.2611,2,ok
0,255,4.042390,-0.140060,1.458198,-0.015560,-0.007924,7.699021,0.200669,0.249953,0.249953,0.000000,,0,0,0,1,1,0,-0.014743,-0.194196,0.7708,0.6098,0.2631,2,ok
0,256,4.045744,-0.116176,1.489046,-0.016366,0.022925,7.722465,0.201258,0.470720,0.399953,-0.070767,C-06,0,0,0,1,1,0,-0.010126,-0.190878,0.7708,0.5208,0.2556,2,ok
0,257,4.048257,-0.096228,1.507955,-0.017272,0.017663,7.742798,0.200970,0.271023,0.271023,0.000000,,0,0,0,1,1,0,-0.013036,-0.182231,0.8333,0.6002,0.2627,2,ok
0,258,4.049948,-0.076261,1.517037,-0.017346,0.026745,7.762835,0.200321,0.118019,0.121023,0.003004,C-06,0,0,0,1,1,0,-0.009664,-0.158783,0.8333,0.5555,0.2589,2,ok
0,259,4.051809,-0.052285,1.538572,-0.017552,0.022845,7.786429,0.200490,0.489246,0.271023,-0.218223,C-06,0,0,0,1,1,0,-0.010976,-0.156662,0.8333,0.5907,0.2658,2,ok
0,260,4.053361,-0.032289,1.567063,-0.018008,0.051336,7.806480,0.200598,0.441466,0.421023,-0.020443,C-06,0,0,0,1,1,0,-0.009035,-0.163794,0.7708,0.5508,0.2618,2,ok
0,261,4.054890,-0.008291,1.597544,-0.018224,0.081816,7.828818,0.200175,0.359089,0.359089,0.000000,,0,0,0,1,1,0,-0.008838,-0.147885,0.7708,0.6000,0.2668,2,ok
0,262,4.055099,0.015693,1.615758,-0.017701,0.073977,7.854089,0.199805,-0.073020,0.209089,0.282108,C-06,0,0,0,1,1,0,-0.005554,-0.128837,0.7708,0.5734,0.2649,2,ok
0,263,4.054428,0.035670,1.620545,-0.016392,0.078764,7.874034,0.199896,-0.029088,0.059089,0.088177,C-06,0,0,0,1,1,0,-0.005055,-0.125892,0.6875,0.6042,0.2661,2,ok
0,264,4.053248,0.059643,1.613996,-0.014919,0.044629,7.897516,0.200060,-0.337081,-0.090911,0.246170,C-06,0,0,0,1,1,0,-0.004602,-0.127017,0.7083,0.6023,0.2646,2,ok
0,265,4.052050,0.083626,1.603180,-0.013676,0.033813,7.921497,0.200141,-0.133197,-0.133197,0.000000,,0,0,0,1,1,0,-0.009397,-0.154398,0.7292,0.6922,0.2717,2,ok
