episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,928,103.180000,-3.706383,0.971618,-2.289639,0.030046,0.011843,16.768715,0.151346,0.244472,0.244472,0.000000,0.689099,0.689099,0.000000,,0,0,0,1,1,0,0.028599,-0.178832,0.7500,1.0100,0.2620,2,ok
0,929,103.300000,-3.719111,0.956833,-2.271803,0.030409,0.029679,16.788221,0.164683,0.334640,0.334640,0.000000,0.748493,0.748493,0.000000,,0,0,0,1,1,0,0.029612,0.026236,0.6667,0.9550,0.2697,2,ok
0,930,103.400000,-3.729927,0.943813,-2.253145,0.030308,-0.006895,16.806830,0.169881,0.418262,0.418262,0.000000,0.770528,0.770528,0.000000,,0,0,0,1,1,0,0.026053,0.059464,0.6875,1.0034,0.2756,2,ok
0,931,103.520000,-3.742712,0.927866,-2.232778,0.030276,0.013472,16.827270,0.170527,0.363008,0.363008,0.000000,0.772239,0.772239,0.000000,,0,0,0,1,1,0,0.025769,-0.064269,0.7292,1.0083,0.2741,2,ok
0,932,103.620000,-3.753127,0.914441,-2.220118,0.030519,0.026132,16.844259,0.169922,0.267884,0.267884,0.000000,0.769607,0.769607,0.000000,,0,0,0,1,1,0,0.027134,-0.214337,0.8125,0.9749,0.2717,2,ok
0,933,103.740000,-3.763939,0.900179,-2.212916,0.030272,-0.020491,16.863784,0.147616,0.068711,0.117884,0.049172,0.539652,0.669607,0.129955,C-06,0,0,0,1,1,0,0.025126,-0.198823,0.8125,0.9900,0.2728,2,ok
0,934,103.840000,-3.773366,0.887319,-2.200790,0.030086,-0.008366,16.879728,0.162986,0.330928,0.267884,-0.063045,0.741487,0.741487,0.000000,C-06,0,0,0,1,1,0,0.025774,-0.208750,0.8125,0.9612,0.2692,2,ok
0,935,103.960000,-3.785496,0.870217,-2.183169,0.030168,0.009256,16.900694,0.177587,0.312092,0.312092,0.000000,0.807114,0.807114,0.000000,,0,0,0,1,1,0,0.025774,-0.208750,0.8125,0.9612,0.2692,2,ok
0,936,104.060000,-3.795485,0.856024,-2.174295,0.029629,-0.033902,16.919651,0.173345,0.178552,0.178552,0.000000,0.784711,0.784711,0.000000,,0,0,0,1,1,0,0.024679,-0.240911,0.7500,0.9279,0.2670,2,ok
0,937,104.180000,-3.807253,0.838846,-2.155652,0.028938,-0.015259,16.940463,0.174200,0.337495,0.328552,-0.008943,0.785523,0.785523,0.000000,C-06,0,0,0,1,1,0,0.023050,-0.246886,0.7708,0.9086,0.2701,2,ok
0,938,104.300000,-3.818778,0.821639,-2.133400,0.028466,0.006992,16.961167,0.172658,0.380970,0.380970,0.000000,0.775661,0.775661,0.000000,,0,0,0,1,1,0,0.024453,-0.270690,0.7292,0.8396,0.2636,2,ok
0,939,104.400000,-3.828174,0.807105,-2.111043,0.027519,-0.021295,16.979903,0.173349,0.452883,0.452883,0.000000,0.775750,0.775750,0.000000,,0,0,0,1,1,0,0.022897,-0.237169,0.7292,0.8482,0.2637,2,ok
0,940,104.520000,-3.838955,0.789791,-2.079427,0.026690,0.010321,17.000282,0.169992,0.525391,0.525391,0.000000,0.756579,0.756579,0.000000,,0,0,0,1,1,0,0.017820,-0.089064,0.7292,0.9740,0.2742,2,ok
0,941,104.620000,-3.846570,0.776816,-2.059481,0.026473,0.030267,17.015324,0.148835,0.040549,0.375391,0.334841,0.664317,0.664317,0.000000,C-06,0,0,0,1,1,0,0.016931,0.080571,0.6667,0.9362,0.2847,2,ok
0,942,104.740000,-3.854992,0.761509,-2.044985,0.026027,-0.003243,17.034034,0.145469,-0.006946,0.225391,0.232337,0.653693,0.653693,0.000000,C-06,0,0,0,1,1,0,0.018972,0.067560,0.7083,0.9011,0.2831,2,ok
0,943,104.840000,-3.862103,0.747436,-2.040637,0.026048,0.001106,17.049801,0.161487,0.015431,0.075391,0.059960,0.735839,0.735839,0.000000,C-06,0,0,0,1,1,0,0.019595,0.060437,0.7083,0.8743,0.2837,2,ok
0,944,104.960000,-3.870855,0.730126,-2.026862,0.026071,0.014881,17.069198,0.162035,0.308960,0.225391,-0.083570,0.732747,0.732747,0.000000,C-06,0,0,0,1,1,0,0.021457,-0.001514,0.7917,0.8224,0.2814,2,ok
0,945,105.060000,-3.877777,0.716437,-2.007551,0.025583,-0.011592,17.085785,0.153122,0.465696,0.375391,-0.090305,0.686042,0.686042,0.000000,C-06,0,0,0,1,1,0,0.020671,-0.019496,0.7708,0.8208,0.2750,2,ok
0,946,105.180000,-3.885922,0.699744,-1.992486,0.024969,0.003473,17.104350,0.154934,0.223865,0.225391,0.001526,0.695966,0.695966,0.000000,C-06,0,0,0,1,1,0,0.021992,-0.013849,0.7917,0.7948,0.2741,2,ok
0,947,105.300000,-3.893848,0.682973,-1.977224,0.024589,0.018735,17.122895,0.154576,0.234532,0.234532,0.000000,0.693833,0.693833,0.000000,,0,0,0,1,1,0,0.021992,-0.013849,0.7917,0.7948,0.2741,2,ok
0,948,105.400000,-3.900336,0.668869,-1.961992,0.024084,-0.008995,17.139393,0.155456,0.280550,0.280550,0.000000,0.695893,0.695893,0.000000,,0,0,0,1,1,0,0.020643,-0.113181,0.7708,0.8096,0.2667,2,ok
0,949,105.520000,-3.907831,0.651540,-1.949560,0.023567,0.003437,17.158267,0.157538,0.181977,0.181977,0.000000,0.709171,0.709171,0.000000,,0,0,0,1,1,0,0.033866,-0.127292,0.7292,0.3792,0.2401,2,ok
0,950,105.620000,-3.913869,0.636486,-1.943316,0.023558,0.009681,17.174486,0.162915,0.108335,0.108335,0.000000,0.738682,0.738682,0.000000,,0,0,0,1,1,0,0.020689,-0.145869,0.7500,0.8038,0.2674,2,ok
0,951,105.740000,-3.921105,0.618279,-1.930649,0.023220,-0.018672,17.195070,0.163586,0.191856,0.191856,0.000000,0.738679,0.738679,0.000000,,0,0,0,1,1,0,0.020246,-0.151937,0.7292,0.8026,0.2682,2,ok
0,952,105.840000,-3.926961,0.603406,-1.922554,0.022635,-0.010577,17.211044,0.159641,0.140945,0.140945,0.000000,0.720282,0.720282,0.000000,,0,0,0,1,1,0,0.021046,-0.164895,0.7292,0.7581,0.2679,2,ok
0,953,105.960000,-3.933739,0.585684,-1.914059,0.022126,-0.002083,17.230011,0.158033,0.124093,0.124093,0.000000,0.713628,0.713628,0.000000,,0,0,0,1,1,0,0.019051,-0.099181,0.7083,0.7827,0.2652,2,ok
0,954,106.060000,-3.939277,0.570519,-1.908262,0.021703,-0.034091,17.246963,0.161847,0.100960,0.100960,0.000000,0.732693,0.732693,0.000000,,0,0,0,1,1,0,0.013761,-0.013750,0.7292,0.8572,0.2748,2,ok
0,955,106.180000,-3.945602,0.552520,-1.909684,0.021007,-0.035513,17.266028,0.158782,-0.027368,-0.027368,0.000000,0.722083,0.722083,0.000000,,0,0,0,1,1,0,0.016202,-0.056931,0.7292,0.7924,0.2705,2,ok
0,956,106.300000,-3.952072,0.533159,-1.901783,0.020578,-0.027612,17.286436,0.172308,0.223929,0.122632,-0.101297,0.786204,0.786204,0.000000,C-06,0,0,0,1,1,0,0.016465,-0.128282,0.8125,0.7431,0.2668,2,ok
0,957,106.400000,-3.957501,0.517250,-1.898764,0.019788,-0.060409,17.303985,0.167936,0.048974,0.048974,0.000000,0.763059,0.763059,0.000000,,0,0,0,1,1,0,0.016223,-0.189458,0.8125,0.7166,0.2637,2,ok
0,958,106.520000,-3.963763,0.498977,-1.885823,0.018514,-0.047468,17.323259,0.160640,0.216883,0.198974,-0.017909,0.726650,0.726650,0.000000,C-06,0,0,0,1,1,0,0.016585,-0.232175,0.7500,0.6730,0.2628,2,ok
0,959,106.620000,-3.968974,0.483924,-1.875503,0.017414,-0.037148,17.339150,0.159394,0.176567,0.176567,0.000000,0.717911,0.717911,0.000000,,0,0,0,1,1,0,0.013467,-0.248777,0.7500,0.7108,0.2635,2,ok
0,960,106.740000,-3.974654,0.466241,-1.872094,0.016265,-0.067187,17.358231,0.154522,0.041858,0.041858,0.000000,0.700849,0.700849,0.000000,,0,0,0,1,1,0,0.011242,-0.161971,0.7500,0.7582,0.2693,2,ok
0,961,106.840000,-3.979182,0.452000,-1.861428,0.015131,-0.056521,17.373131,0.149217,0.319913,0.191858,-0.128055,0.674781,0.674781,0.000000,C-06,0,0,0,1,1,0,0.011958,-0.203485,0.7292,0.6566,0.2669,2,ok
0,962,106.960000,-3.984604,0.434568,-1.838854,0.013862,-0.033947,17.391343,0.152760,0.325902,0.325902,0.000000,0.688073,0.688073,0.000000,,0,0,0,1,1,0,0.010257,-0.243842,0.7708,0.6607,0.2618,2,ok
0,963,107.060000,-3.988814,0.420799,-1.827763,0.012929,-0.022856,17.403113,0.143351,0.154125,0.175902,0.021777,0.645234,0.645234,0.000000,C-06,0,0,0,1,1,0,0.011980,-0.237416,0.6875,0.5914,0.2619,2,ok
0,964,107.180000,-3.993704,0.404544,-1.811605,0.011312,-0.039800,17.423005,0.141443,0.225967,0.225967,0.000000,0.634790,0.634790,0.000000,,0,0,0,1,1,0,0.011704,-0.204359,0.6667,0.5812,0.2660,2,ok
0,965,107.300000,-3.998506,0.387487,-1.791014,0.010026,-0.019210,17.440678,0.148456,0.283287,0.283287,0.000000,0.666057,0.666057,0.000000,,0,0,0,1,1,0,0.010858,-0.221690,0.6875,0.5699,0.2647,2,ok
0,966,107.400000,-4.002319,0.373279,-1.776609,0.009137,-0.004805,17.455363,0.147007,0.231068,0.231068,0.000000,0.660458,0.660458,0.000000,,0,0,0,1,1,0,0.003597,-0.014648,0.6667,0.6856,0.2804,2,ok
0,967,107.520000,-4.006473,0.356372,-1.762302,0.007970,-0.024232,17.473010,0.144933,0.189172,0.189172,0.000000,0.652782,0.652782,0.000000,,0,0,0,1,1,0,0.004540,-0.127274,0.7292,0.6745,0.2695,2,ok
0,968,107.620000,-4.009364,0.341857,-1.759471,0.007595,-0.021401,17.487805,0.148328,0.020359,0.039172,0.018813,0.673437,0.673437,0.000000,C-06,0,0,0,1,1,0,0.007397,-0.170887,0.7500,0.5760,0.2629,2,ok
0,969,107.740000,-4.012800,0.323811,-1.745983,0.007284,-0.007913,17.506172,0.153769,0.227100,0.189172,-0.037928,0.697486,0.697486,0.000000,C-06,0,0,0,1,1,0,0.004718,-0.204720,0.7917,0.6042,0.2671,2,ok
0,970,107.840000,-4.015614,0.308335,-1.742934,0.006760,-0.038724,17.522147,0.157691,-0.005758,0.039172,0.044930,0.715902,0.715902,0.000000,C-06,0,0,0,1,1,0,0.005757,-0.190847,0.7708,0.5585,0.2660,2,ok
0,971,107.960000,-4.018887,0.289437,-1.744551,0.006078,-0.040341,17.541314,0.159965,-0.024675,-0.024675,0.000000,0.727442,0.727442,0.000000,,0,0,0,1,1,0,0.003073,-0.084847,0.7708,0.6178,0.2734,2,ok
0,972,108.060000,-4.021586,0.274028,-1.737473,0.005492,-0.033263,17.556947,0.156082,0.358296,0.125325,-0.232970,0.708664,0.708664,0.000000,C-06,0,0,0,1,1,0,-0.000757,-0.188290,0.7917,0.6299,0.2656,2,ok
0,973,108.180000,-4.024824,0.255658,-1.717137,0.004365,-0.047707,17.575771,0.155583,0.366645,0.275325,-0.091320,0.704104,0.704104,0.000000,C-06,0,0,0,1,1,0,0.000552,-0.215597,0.7500,0.5494,0.2637,2,ok
0,974,108.300000,-4.028062,0.237206,-1.693231,0.002901,-0.023801,17.594448,0.156353,0.309358,0.309358,0.000000,0.705413,0.705413,0.000000,,0,0,0,1,1,0,0.009359,-0.251193,0.6875,0.2538,0.2477,2,ok
0,975,108.400000,-4.030755,0.221470,-1.671407,0.001721,-0.001977,17.610369,0.160120,0.333526,0.333526,0.000000,0.721187,0.721187,0.000000,,0,0,0,1,1,0,-0.000274,-0.172818,0.7083,0.5494,0.2611,2,ok
0,976,108.520000,-4.033879,0.202382,-1.645994,0.000118,-0.010813,17.629677,0.161161,0.316460,0.316460,0.000000,0.726136,0.726136,0.000000,,0,0,0,1,1,0,0.001890,-0.199225,0.7083,0.4899,0.2619,2,ok
0,977,108.620000,-4.035734,0.185102,-1.634097,-0.000651,0.001084,17.647039,0.177482,-0.073828,0.166460,0.240288,0.804269,0.804269,0.000000,C-06,0,0,0,1,1,0,0.000046,-0.084296,0.6875,0.5537,0.2664,2,ok
0,978,108.740000,-4.037137,0.165254,-1.630991,-0.000809,0.004190,17.666937,0.165252,0.031723,0.031723,0.000000,0.750778,0.750778,0.000000,,0,0,0,1,1,0,0.000015,-0.095796,0.7292,0.5198,0.2623,2,ok
0,979,108.840000,-4.038092,0.149671,-1.624159,-0.001067,-0.021427,17.682516,0.155274,0.109244,0.109244,0.000000,0.705507,0.705507,0.000000,,0,0,0,1,1,0,-0.003333,-0.062054,0.6458,0.5999,0.2652,2,ok
0,980,108.960000,-4.039216,0.130524,-1.617989,-0.001658,-0.015257,17.701687,0.160283,0.073340,0.073340,0.000000,0.728135,0.728135,0.000000,,0,0,0,1,1,0,-0.002385,-0.091870,0.7500,0.5377,0.2617,2,ok
0,981,109.060000,-4.040145,0.113996,-1.604518,-0.002126,-0.001787,17.718235,0.166163,0.203409,0.203409,0.000000,0.754558,0.754558,0.000000,,0,0,0,1,1,0,-0.003257,-0.110528,0.7500,0.5583,0.2652,2,ok
0,982,109.180000,-4.041021,0.094501,-1.599446,-0.002721,-0.026305,17.737675,0.162430,-0.001528,0.053409,0.054937,0.737961,0.737961,0.000000,C-06,0,0,0,1,1,0,-0.003424,-0.110217,0.7917,0.5478,0.2636,2,ok
0,983,109.300000,-4.041600,0.075126,-1.604021,-0.003300,-0.030881,17.757049,0.161473,-0.058472,-0.058472,0.000000,0.734046,0.734046,0.000000,,0,0,0,1,1,0,-0.004239,-0.113371,0.7917,0.5372,0.2614,2,ok
0,984,109.400000,-4.042075,0.059121,-1.606499,-0.003775,-0.033359,17.773054,0.160029,-0.034373,-0.034373,0.000000,0.727544,0.727544,0.000000,,0,0,0,1,1,0,-0.008623,-0.022595,0.7708,0.6213,0.2740,2,ok
0,985,109.520000,-4.042643,0.040106,-1.612297,-0.004615,-0.067531,17.791952,0.158440,-0.071811,-0.071811,0.000000,0.720475,0.720475,0.000000,,0,0,0,1,1,0,-0.009606,-0.127885,0.7708,0.5910,0.2621,2,ok
0,986,109.620000,-4.043295,0.024267,-1.607515,-0.005683,-0.062748,17.807768,0.158546,0.513109,0.078189,-0.434920,0.720528,0.720528,0.000000,C-06,0,0,0,1,1,0,-0.010327,-0.141379,0.7292,0.5793,0.2698,2,ok
0,987,109.740000,-4.044081,0.004788,-1.589472,-0.006982,-0.044706,17.827220,0.162947,0.585592,0.228189,-0.357403,0.740213,0.740213,0.000000,C-06,0,0,0,1,1,0,-0.014087,-0.156253,0.7292,0.6012,0.2599,2,ok
0,988,109.840000,-4.044729,-0.011978,-1.563730,-0.008305,-0.045038,17.843749,0.168466,0.548898,0.378189,-0.170709,0.765201,0.765201,0.000000,C-06,0,0,0,1,1,0,-0.015905,-0.151645,0.6875,0.6539,0.2681,2,ok
0,989,109.960000,-4.045502,-0.032381,-1.526915,-0.010147,-0.008223,17.864082,0.170163,0.444070,0.444070,0.000000,0.773604,0.773604,0.000000,,0,0,0,1,1,0,-0.012610,-0.116377,0.7083,0.5725,0.2628,2,ok
0,990,110.060000,-4.045763,-0.049443,-1.506191,-0.011303,0.012501,17.881107,0.170591,-0.291567,0.294070,0.585637,0.776970,0.776970,0.000000,C-06,0,0,0,1,1,0,-0.012094,-0.077148,0.6667,0.5894,0.2659,2,ok
0,991,110.180000,-4.045104,-0.068731,-1.493966,-0.011977,-0.000146,17.900087,0.160343,-0.163761,0.144070,0.307830,0.730332,0.730332,0.000000,C-06,0,0,0,1,1,0,-0.019262,0.022799,0.6875,0.7475,0.2749,2,ok
0,992,110.300000,-4.043688,-0.087377,-1.493516,-0.012041,0.000304,17.918787,0.155715,0.001908,0.001908,0.000000,0.707822,0.707822,0.000000,,0,0,0,1,1,0,-0.019262,0.022799,0.6875,0.7475,0.2749,2,ok
0,993,110.400000,-4.042484,-0.102303,-1.502070,-0.012022,-0.008250,17.933762,0.148976,-0.142621,-0.142621,0.000000,0.676567,0.676567,0.000000,,0,0,0,1,1,0,-0.015418,-0.027867,0.7500,0.6677,0.2651,2,ok
0,994,110.520000,-4.041051,-0.121038,-1.507185,-0.012334,-0.038345,17.952267,0.157654,-0.057967,-0.057967,0.000000,0.716017,0.716017,0.000000,,0,0,0,1,1,0,-0.016644,-0.064312,0.7917,0.6788,0.2642,2,ok
0,995,110.620000,-4.040029,-0.137430,-1.501693,-0.012995,-0.032853,17.968678,0.165258,0.599737,0.092033,-0.507704,0.751537,0.751537,0.000000,C-06,0,0,0,1,1,0,-0.015514,-0.141649,0.7500,0.6000,0.2613,2,ok
0,996,110.740000,-4.038810,-0.157510,-1.483017,-0.013837,-0.014178,17.988777,0.167767,0.277775,0.242033,-0.035742,0.764061,0.764061,0.000000,C-06,0,0,0,1,1,0,-0.018752,-0.111022,0.7292,0.6681,0.2619,2,ok
0,997,110.840000,-4.037805,-0.173541,-1.467420,-0.014708,-0.023039,18.004508,0.159965,0.235761,0.235761,0.000000,0.729507,0.729507,0.000000,,0,0,0,1,1,0,-0.016868,-0.145622,0.7083,0.6189,0.2664,2,ok
0,998,110.960000,-4.036583,-0.192766,-1.448790,-0.015880,-0.004409,18.023736,0.160445,0.236398,0.236398,0.000000,0.733013,0.733013,0.000000,,0,0,0,1,1,0,-0.018494,-0.082900,0.7500,0.6950,0.2653,2,ok
0,999,111.060000,-4.034971,-0.208306,-1.442648,-0.016208,0.001733,18.039356,0.156006,0.033016,0.086398,0.053382,0.710797,0.710797,0.000000,C-06,0,0,0,1,1,0,-0.015963,-0.099610,0.7083,0.6340,0.2669,2,ok
0,1000,111.180000,-4.032869,-0.226985,-1.436084,-0.016724,-0.015337,18.057706,0.156667,0.084185,0.084185,0.000000,0.713839,0.713839,0.000000,,0,0,0,1,1,0,-0.018064,-0.032696,0.7292,0.6825,0.2681,2,ok
0,1001,111.300000,-4.030691,-0.245963,-1.418780,-0.017430,0.001967,18.076795,0.159262,0.311876,0.234185,-0.077691,0.727503,0.727503,0.000000,C-06,0,0,0,1,1,0,-0.016201,-0.096314,0.6875,0.6314,0.2643,2,ok
0,1002,111.400000,-4.028587,-0.261780,-1.411669,-0.017732,0.009078,18.092749,0.159580,0.104558,0.104558,0.000000,0.727795,0.727795,0.000000,,0,0,0,1,1,0,-0.017401,-0.056634,0.6667,0.6677,0.2638,2,ok
0,1003,111.520000,-4.025569,-0.280952,-1.414536,-0.017908,-0.018368,18.111738,0.161922,-0.050575,-0.045442,0.005133,0.735933,0.735933,0.000000,C-06,0,0,0,1,1,0,-0.018456,0.033908,0.6250,0.6795,0.2711,2,ok
0,1004,111.620000,-4.023041,-0.297150,-1.408558,-0.018236,-0.012390,18.128129,0.164088,0.390747,0.104558,-0.286190,0.746710,0.746710,0.000000,C-06,0,0,0,1,1,0,-0.024626,-0.034109,0.7083,0.8265,0.2671,2,ok
0,1005,111.740000,-4.020009,-0.316453,-1.389896,-0.018607,0.006272,18.147664,0.162495,0.405376,0.254558,-0.150818,0.741616,0.741616,0.000000,C-06,0,0,0,1,1,0,-0.020976,-0.028894,0.7500,0.7389,0.2707,2,ok
0,1006,111.840000,-4.017490,-0.332002,-1.377170,-0.019053,-0.005948,18.162986,0.157075,0.200376,0.200376,0.000000,0.718065,0.718065,0.000000,,0,0,0,1,1,0,-0.021188,-0.079899,0.7708,0.7683,0.2644,2,ok
0,1007,111.960000,-4.014252,-0.350555,-1.367658,-0.019517,0.003564,18.181814,0.156930,0.124109,0.124109,0.000000,0.716775,0.716775,0.000000,,0,0,0,1,1,0,-0.022087,-0.057853,0.7500,0.8170,0.2664,2,ok
0,1008,112.060000,-4.011438,-0.366063,-1.351465,-0.019799,0.019757,18.197573,0.157469,0.300141,0.274109,-0.026033,0.721366,0.721366,0.000000,C-06,0,0,0,1,1,0,-0.024288,-0.047667,0.7500,0.8833,0.2647,2,ok
0,1009,112.180000,-4.007925,-0.384118,-1.338741,-0.020156,0.007218,18.215405,0.153033,0.167925,0.167925,0.000000,0.700622,0.700622,0.000000,,0,0,0,1,1,0,-0.019203,-0.080458,0.7083,0.7510,0.2676,2,ok
0,1010,112.300000,-4.004091,-0.402372,-1.326902,-0.020499,0.019058,18.234055,0.155594,0.162377,0.162377,0.000000,0.712273,0.712273,0.000000,,0,0,0,1,1,0,-0.021805,0.022109,0.7292,0.8596,0.2665,2,ok
0,1011,112.400000,-4.000739,-0.417823,-1.308926,-0.020684,0.037033,18.249864,0.158140,0.351109,0.312377,-0.038732,0.727030,0.727030,0.000000,C-06,0,0,0,1,1,0,-0.006546,-0.079171,0.6875,0.3822,0.2383,2,ok
0,1012,112.520000,-3.996584,-0.435929,-1.290475,-0.020884,0.029265,18.267948,0.154639,0.256658,0.256658,0.000000,0.711218,0.711218,0.000000,,0,0,0,1,1,0,-0.020256,-0.027572,0.7500,0.8556,0.2655,2,ok
0,1013,112.620000,-3.992835,-0.450746,-1.277174,-0.020904,0.042566,18.283232,0.152705,0.224026,0.224026,0.000000,0.701610,0.701610,0.000000,,0,0,0,1,1,0,-0.017602,-0.021805,0.6875,0.8422,0.2673,2,ok
0,1014,112.740000,-3.987799,-0.468330,-1.269416,-0.020357,0.050324,18.301515,0.152417,0.104425,0.104425,0.000000,0.696459,0.696459,0.000000,,0,0,0,1,1,0,-0.015242,0.041312,0.7083,0.8028,0.2670,2,ok
0,1015,112.840000,-3.983249,-0.483052,-1.271617,-0.019687,0.019971,18.316346,0.154244,-0.118160,-0.045575,0.072586,0.700867,0.700867,0.000000,C-06,0,0,0,1,1,0,-0.015994,-0.017027,0.6875,0.8423,0.2653,2,ok
0,1016,112.960000,-3.977771,-0.500742,-1.278310,-0.019266,0.013278,18.334860,0.154454,-0.097665,-0.097665,0.000000,0.700518,0.700518,0.000000,,0,0,0,1,1,0,-0.014122,0.099510,0.6667,0.7909,0.2626,2,ok
0,1017,113.060000,-3.973181,-0.516322,-1.275799,-0.019120,0.015789,18.351101,0.163902,0.657917,0.052335,-0.605582,0.746858,0.746858,0.000000,C-06,0,0,0,1,1,0,-0.014999,-0.086086,0.7083,0.7976,0.2599,2,ok
0,1018,113.180000,-3.967567,-0.535026,-1.262221,-0.018958,0.000823,18.370092,0.162364,0.495490,0.202335,-0.293155,0.741581,0.741581,0.000000,C-06,0,0,0,1,1,0,-0.014384,-0.138931,0.7708,0.7620,0.2585,2,ok
0,1019,113.300000,-3.961956,-0.553337,-1.240042,-0.019121,0.023002,18.389242,0.158890,0.328834,0.328834,0.000000,0.729546,0.729546,0.000000,,0,0,0,1,1,0,-0.012669,-0.161566,0.7500,0.7169,0.2592,2,ok
0,1020,113.400000,-3.957260,-0.568469,-1.223907,-0.019200,0.039137,18.405087,0.158293,0.280353,0.280353,0.000000,0.729309,0.729309,0.000000,,0,0,0,1,1,0,-0.011311,-0.151855,0.7292,0.7046,0.2602,2,ok
0,1021,113.520000,-3.951281,-0.586529,-1.206349,-0.019053,0.025678,18.423495,0.158541,0.258290,0.258290,0.000000,0.729765,0.729765,0.000000,,0,0,0,1,1,0,-0.011717,-0.138158,0.7500,0.7311,0.2592,2,ok
0,1022,113.620000,-3.945969,-0.601474,-1.194024,-0.019000,0.038003,18.439356,0.158618,0.218320,0.218320,0.000000,0.728766,0.728766,0.000000,,0,0,0,1,1,0,-0.011883,-0.105343,0.7500,0.7402,0.2630,2,ok
0,1023,113.740000,-3.939470,-0.618655,-1.175462,-0.018569,0.056565,18.457719,0.152254,0.284733,0.284733,0.000000,0.700615,0.700615,0.000000,,0,0,0,1,1,0,0.000287,-0.139207,0.7083,0.3567,0.2398,2,ok
0,1024,113.840000,-3.933964,-0.632945,-1.159490,-0.018116,0.072537,18.473027,0.153184,0.292191,0.292191,0.000000,0.706434,0.706434,0.000000,,0,0,0,1,1,0,-0.009595,-0.121657,0.7083,0.7036,0.2631,2,ok
0,1025,113.960000,-3.927125,-0.649678,-1.140947,-0.017714,0.057097,18.490559,0.150459,0.285321,0.285321,0.000000,0.693660,0.693660,0.000000,,0,0,0,1,1,0,-0.007401,-0.076637,0.7292,0.6475,0.2638,2,ok
0,1026,114.060000,-3.920889,-0.663712,-1.133269,-0.016946,0.064776,18.505896,0.153742,0.136835,0.136835,0.000000,0.703550,0.703550,0.000000,,0,0,0,1,1,0,-0.006563,-0.043921,0.6875,0.6550,0.2641,2,ok
0,1027,114.180000,-3.913216,-0.680736,-1.118300,-0.015913,0.079745,18.524541,0.155592,0.239970,0.239970,0.000000,0.715253,0.715253,0.000000,,0,0,0,1,1,0,-0.006003,-0.086096,0.6875,0.6387,0.2616,2,ok
0,1028,114.300000,-3.905030,-0.697842,-1.112100,-0.014976,0.049553,18.542916,0.158175,0.048065,0.089970,0.041905,0.721995,0.721995,0.000000,C-06,0,0,0,1,1,0,-0.005014,0.035845,0.6042,0.6265,0.2596,2,ok
0,1029,114.400000,-3.898181,-0.711668,-1.111055,-0.014117,0.050598,18.558321,0.154021,0.015315,0.015315,0.000000,0.699773,0.699773,0.000000,,0,0,0,1,1,0,-0.004969,0.007794,0.6667,0.6286,0.2643,2,ok
0,1030,114.520000,-3.889941,-0.728380,-1.109372,-0.013112,0.052282,18.576927,0.155331,0.026988,0.026988,0.000000,0.706956,0.706956,0.000000,,0,0,0,1,1,0,-0.005348,-0.088266,0.7083,0.6176,0.2647,2,ok
0,1031,114.620000,-3.883048,-0.742224,-1.102347,-0.012613,0.019970,18.591830,0.154409,0.141119,0.141119,0.000000,0.703703,0.703703,0.000000,,0,0,0,1,1,0,-0.006037,-0.145832,0.7708,0.6100,0.2650,2,ok
0,1032,114.740000,-3.874715,-0.759028,-1.093122,-0.012371,0.029195,18.610584,0.156463,0.147263,0.147263,0.000000,0.715924,0.715924,0.000000,,0,0,0,1,1,0,-0.005449,-0.161341,0.7708,0.5906,0.2650,2,ok
0,1033,114.840000,-3.867706,-0.772557,-1.083070,-0.011906,0.039247,18.625814,0.151787,0.197539,0.197539,0.000000,0.692561,0.692561,0.000000,,0,0,0,1,1,0,-0.004668,-0.184812,0.7292,0.5479,0.2682,2,ok
0,1034,114.960000,-3.859306,-0.788109,-1.070350,-0.011264,0.010724,18.643019,0.146713,0.206555,0.206555,0.000000,0.667774,0.667774,0.000000,,0,0,0,1,1,0,-0.005825,-0.137607,0.7708,0.5825,0.2695,2,ok
0,1035,115.060000,-3.852288,-0.801197,-1.060771,-0.011199,0.020303,18.657869,0.148602,0.185642,0.185642,0.000000,0.680917,0.680917,0.000000,,0,0,0,1,1,0,-0.005662,-0.190933,0.7292,0.5671,0.2671,2,ok
0,1036,115.180000,-3.843567,-0.817214,-1.044428,-0.011003,0.036646,18.676106,0.152286,0.271982,0.271982,0.000000,0.699740,0.699740,0.000000,,0,0,0,1,1,0,0.003533,-0.194757,0.7083,0.2556,0.2493,2,ok
0,1037,115.300000,-3.834430,-0.833350,-1.025144,-0.010495,0.055930,18.693702,0.154716,0.321707,0.321707,0.000000,0.711484,0.711484,0.000000,,0,0,0,1,1,0,-0.006759,-0.160033,0.7083,0.5772,0.2677,2,ok
0,1038,115.400000,-3.826490,-0.846764,-1.007863,-0.010534,0.031838,18.709736,0.156028,0.349975,0.349975,0.000000,0.717453,0.717453,0.000000,,0,0,0,1,1,0,-0.007122,-0.138438,0.7083,0.6048,0.2690,2,ok
