episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,135,2.165432,-1.399203,-0.034210,0.268694,0.016274,4.991637,0.200005,0.018608,0.018608,0.000000,,0,0,0,1,1,0,0.011302,-0.073847,0.7083,0.6759,0.2654,2,ok
0,136,2.189423,-1.400043,-0.021097,0.269126,0.029387,5.015638,0.200075,0.273515,0.168608,-0.104907,C-06,0,0,0,1,1,0,0.010277,-0.093459,0.7083,0.7561,0.2681,2,ok
0,137,2.209420,-1.400743,-0.009264,0.269443,0.031296,5.038421,0.200113,0.168898,0.168898,0.000000,,0,0,0,1,1,0,0.007962,-0.091813,0.7292,0.8783,0.2703,2,ok
0,138,2.233420,-1.401448,0.001126,0.269762,0.041686,5.062429,0.200061,0.119774,0.119774,0.000000,,0,0,0,1,1,0,0.007962,-0.091813,0.7292,0.8783,0.2703,2,ok
0,139,2.257419,-1.401834,0.009753,0.270348,0.037789,5.090108,0.200005,0.100975,0.100975,0.000000,,0,0,0,1,1,0,0.010096,-0.098694,0.6875,0.9596,0.2694,2,ok
0,140,2.277418,-1.401907,0.015151,0.270856,0.043187,5.110101,0.199978,0.075081,0.075081,0.000000,,0,0,0,1,1,0,0.013149,-0.116925,0.7083,0.9564,0.2677,2,ok
0,141,2.297414,-1.401912,0.022971,0.271432,0.051007,5.130089,0.199949,0.114781,0.114781,0.000000,,0,0,0,1,1,0,0.016394,-0.123393,0.7500,0.9267,0.2674,2,ok
0,142,2.321405,-1.401844,0.033265,0.271966,0.046528,5.157256,0.199898,0.123880,0.123880,0.000000,,0,0,0,1,1,0,0.016131,-0.129006,0.7500,0.9906,0.2655,3,ok
0,143,2.341391,-1.401531,0.040439,0.272626,0.053702,5.177234,0.199877,0.102397,0.102397,0.000000,,0,0,0,1,1,0,0.019659,-0.137710,0.7292,0.9503,0.2670,2,ok
0,144,2.365367,-1.400942,0.048546,0.273323,0.044596,5.206462,0.199849,0.098091,0.098091,0.000000,,0,0,0,1,1,0,0.019327,-0.138326,0.7292,0.9813,0.2661,2,ok
0,145,2.389332,-1.400237,0.060093,0.273983,0.056143,5.230428,0.199741,0.143796,0.143796,0.000000,,0,0,0,1,1,0,0.022413,-0.164391,0.6875,0.9535,0.2617,2,ok
0,146,2.409288,-1.399586,0.072613,0.274352,0.049363,5.255588,0.199606,0.188178,0.188178,0.000000,,0,0,0,1,1,0,0.023517,-0.177711,0.6875,0.9655,0.2627,3,ok
0,147,2.433202,-1.398710,0.097142,0.274729,0.073892,5.279515,0.199214,0.314699,0.314699,0.000000,,0,0,0,1,1,0,0.027773,-0.190688,0.6667,0.8837,0.2607,3,ok
0,148,2.457049,-1.397694,0.128330,0.274942,0.081495,5.309568,0.198680,0.400672,0.400672,0.000000,,0,0,0,1,1,0,0.027773,-0.190688,0.6667,0.8837,0.2607,3,ok
0,149,2.476861,-1.395904,0.145294,0.275870,0.098459,5.329440,0.198913,0.188488,0.250672,0.062184,C-06,0,0,0,1,1,0,0.034322,-0.189690,0.7292,0.8029,0.2598,3,ok
0,150,2.496639,-1.393326,0.152445,0.277427,0.080257,5.355991,0.199495,0.020423,0.100672,0.080248,C-06,0,0,0,1,1,0,0.036262,-0.187403,0.7708,0.7764,0.2576,2,ok
