episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.127012,-1.679216,-0.019083,-0.013066,0.039851,4.968203,0.200033,0.048506,0.048506,0.000000,,0,0,0,1,1,0,-0.010437,-0.040572,0.7708,0.5721,0.2672,2,ok
0,133,2.151008,-1.679780,-0.016746,-0.012253,0.033738,4.992095,0.200022,0.026362,0.026362,0.000000,,0,0,0,1,1,0,-0.007323,-0.048637,0.7500,0.5558,0.2672,2,ok
0,134,2.171005,-1.680187,-0.015299,-0.011600,0.035185,5.012086,0.200015,0.020172,0.020172,0.000000,,0,0,0,1,1,0,-0.007835,-0.052902,0.7500,0.6151,0.2706,2,ok
0,135,2.195003,-1.680613,-0.014059,-0.010787,0.026501,5.035961,0.200009,0.014418,0.014418,0.000000,,0,0,0,1,1,0,0.004799,-0.069537,0.6667,0.2440,0.2497,2,ok
0,136,2.219001,-1.681001,-0.012997,-0.010151,0.027563,5.059954,0.200008,0.012507,0.012507,0.000000,,0,0,0,1,1,0,-0.008422,-0.079293,0.7083,0.7091,0.2703,2,ok
0,137,2.239000,-1.681312,-0.003432,-0.009608,0.037128,5.079948,0.200023,0.147837,0.147837,0.000000,,0,0,0,1,1,0,-0.004359,-0.093321,0.6875,0.6369,0.2675,2,ok
0,138,2.262999,-1.681686,0.010104,-0.009224,0.038140,5.103818,0.200015,0.160518,0.160518,0.000000,,0,0,0,1,1,0,-0.006368,-0.106582,0.6667,0.7235,0.2706,2,ok
0,139,2.286996,-1.681953,0.021077,-0.008793,0.049112,5.127812,0.199961,0.128387,0.128387,0.000000,,0,0,0,1,1,0,-0.004247,-0.105501,0.7500,0.7243,0.2688,2,ok
0,140,2.306990,-1.681982,0.030179,-0.008379,0.043441,5.147701,0.199913,0.131005,0.131005,0.000000,,0,0,0,1,1,0,-0.001535,-0.103427,0.7708,0.7325,0.2668,2,ok
0,141,2.326976,-1.681906,0.044338,-0.007958,0.057601,5.167683,0.199812,0.211476,0.211476,0.000000,,0,0,0,1,1,0,-0.002328,-0.102232,0.7500,0.7873,0.2667,2,ok
0,142,2.350940,-1.681754,0.065036,-0.007461,0.061087,5.191497,0.199608,0.255474,0.255474,0.000000,,0,0,0,1,1,0,-0.000355,-0.100008,0.7292,0.7916,0.2662,2,ok
0,143,2.370887,-1.681143,0.079372,-0.006888,0.075423,5.211446,0.199526,0.209153,0.209153,0.000000,,0,0,0,1,1,0,0.000812,-0.096886,0.7500,0.7811,0.2655,2,ok
0,144,2.394800,-1.679760,0.090814,-0.005551,0.086865,5.235361,0.199592,0.138317,0.138317,0.000000,,0,0,0,1,1,0,0.003181,-0.097777,0.7500,0.8035,0.2631,2,ok
0,145,2.418701,-1.677616,0.090688,-0.003814,0.067438,5.259197,0.200009,-0.154361,-0.011683,0.142679,C-06,0,0,0,1,1,0,0.009806,-0.107140,0.7292,0.7042,0.2638,2,ok
0,146,2.438626,-1.675794,0.080780,-0.002408,0.057531,5.279156,0.200169,-0.165063,-0.161683,0.003380,C-06,0,0,0,1,1,0,0.008886,-0.120623,0.6875,0.7729,0.2632,2,ok
0,147,2.462550,-1.673819,0.079033,-0.001163,0.032198,5.303093,0.200036,0.493167,-0.011683,-0.504849,C-06,0,0,0,1,1,0,0.009923,-0.146045,0.6667,0.7503,0.2623,2,ok
0,148,2.486466,-1.671892,0.089345,-0.000274,0.042510,5.327070,0.199857,0.341780,0.138317,-0.203462,C-06,0,0,0,1,1,0,0.012611,-0.175881,0.6875,0.6863,0.2574,2,ok
0,149,2.506380,-1.670287,0.096064,0.000466,0.049229,5.345933,0.199731,0.098173,0.098173,0.000000,,0,0,0,1,1,0,0.010816,-0.185466,0.7083,0.7322,0.2606,2,ok
0,150,2.526282,-1.668663,0.102591,0.000718,0.030402,5.367011,0.199655,0.098523,0.098523,0.000000,,0,0,0,1,1,0,0.012594,-0.193885,0.7708,0.6842,0.2635,2,ok
0,151,2.550142,-1.666627,0.113001,0.001142,0.040812,5.390955,0.199503,0.133758,0.133758,0.000000,,0,0,0,1,1,0,0.013358,-0.199060,0.7500,0.6554,0.2627,2,ok
0,152,2.570003,-1.664838,0.123615,0.001204,0.020963,5.410937,0.199352,0.164013,0.164013,0.000000,,0,0,0,1,1,0,0.011973,-0.204342,0.7500,0.6755,0.2629,2,ok
0,153,2.593784,-1.662582,0.147042,0.001061,0.044390,5.434825,0.198766,0.391086,0.314013,-0.077074,C-06,0,0,0,1,1,0,0.023182,-0.212927,0.7083,0.2838,0.2417,2,ok
0,154,2.617493,-1.659798,0.164314,0.001293,0.028243,5.458732,0.198912,0.218308,0.218308,0.000000,,0,0,0,1,1,0,0.012406,-0.210633,0.7083,0.6328,0.2638,2,ok
0,155,2.637214,-1.656747,0.169420,0.001789,0.033348,5.478682,0.199620,0.023270,0.068308,0.045038,C-06,0,0,0,1,1,0,0.011501,-0.206280,0.6667,0.6369,0.2601,2,ok
0,156,2.660880,-1.652712,0.163927,0.002754,0.027855,5.502670,0.200177,-0.187517,-0.081692,0.105825,C-06,0,0,0,1,1,0,0.011781,-0.212000,0.7083,0.6048,0.2620,2,ok
0,157,2.684560,-1.648783,0.163270,0.002763,-0.012028,5.526800,0.200023,-0.004083,-0.004083,0.000000,,0,0,0,1,1,0,0.008676,-0.236100,0.6458,0.6426,0.2603,2,ok
0,158,2.704282,-1.645531,0.171690,0.002567,-0.003608,5.546787,0.199740,0.569475,0.145917,-0.423559,C-06,0,0,0,1,1,0,0.004749,-0.250009,0.7083,0.6455,0.2593,2,ok
0,159,2.723958,-1.642281,0.189462,0.002230,-0.027316,5.566815,0.199130,0.464286,0.295917,-0.168369,C-06,0,0,0,1,1,0,0.003198,-0.249917,0.7708,0.6413,0.2554,2,ok
0,160,2.747454,-1.638380,0.221765,0.001136,0.004987,5.590607,0.197856,0.562963,0.445917,-0.117046,C-06,0,0,0,1,1,0,0.001919,-0.243903,0.7292,0.6617,0.2586,2,ok
0,161,2.766904,-1.635010,0.248053,0.000368,0.031275,5.610332,0.197246,0.431364,0.431364,0.000000,,0,0,0,1,1,0,0.002055,-0.227305,0.7292,0.6584,0.2603,2,ok
0,162,2.790064,-1.630381,0.282868,-0.000772,0.023041,5.633929,0.196639,0.490729,0.490729,0.000000,,0,0,0,1,1,0,0.004993,-0.211641,0.7500,0.5701,0.2593,2,ok
0,163,2.813002,-1.624761,0.314096,-0.001323,0.054270,5.657539,0.196761,0.442642,0.442642,0.000000,,0,0,0,1,1,0,0.007038,-0.196360,0.7292,0.5380,0.2613,2,ok
0,164,2.831967,-1.619186,0.331598,-0.000882,0.071771,5.674363,0.197751,0.000860,0.292642,0.291782,C-06,0,0,0,1,1,0,0.007372,-0.180478,0.7500,0.5460,0.2654,2,ok
0,165,2.854617,-1.611696,0.341892,-0.000740,0.040804,5.701114,0.198867,-0.220056,0.142642,0.362697,C-06,0,0,0,1,1,0,0.007873,-0.170819,0.7292,0.5469,0.2647,2,ok
0,166,2.877225,-1.603678,0.341992,0.000047,0.040904,5.725089,0.199977,-0.244636,-0.007358,0.237278,C-06,0,0,0,1,1,0,0.006448,-0.168197,0.6875,0.5833,0.2617,2,ok
0,167,2.896069,-1.596977,0.341279,0.000159,-0.000194,5.745094,0.200021,-0.013004,-0.013004,0.000000,,0,0,0,1,1,0,0.007685,-0.196256,0.6667,0.5185,0.2604,2,ok
0,168,2.914895,-1.590284,0.348303,0.000114,0.006830,5.765073,0.199576,0.202374,0.136996,-0.065378,C-06,0,0,0,1,1,0,0.006198,-0.202181,0.7083,0.5253,0.2619,2,ok
0,169,2.937399,-1.582253,0.361898,-0.000099,-0.015611,5.788968,0.198701,0.205812,0.205812,0.000000,,0,0,0,1,1,0,0.004876,-0.205229,0.7708,0.5238,0.2643,2,ok
0,170,2.956057,-1.575540,0.375075,-0.000775,-0.002434,5.808785,0.198124,0.238255,0.238255,0.000000,,0,0,0,1,1,0,0.003519,-0.200673,0.7500,0.5431,0.2632,2,ok
0,171,2.978346,-1.566997,0.384091,-0.001097,0.006582,5.832653,0.198998,0.125696,0.125696,0.000000,,0,0,0,1,1,0,-0.001329,-0.110575,0.9167,0.9773,0.2581,2,ok
0,172,3.000523,-1.558213,0.401469,-0.001762,-0.009834,5.856458,0.198204,0.284669,0.275696,-0.008972,C-06,0,0,0,1,1,0,-0.001428,-0.111195,0.9167,0.9667,0.2622,2,ok
0,173,3.018880,-1.550755,0.414621,-0.002287,0.003318,5.876266,0.198165,0.237291,0.237291,0.000000,,0,0,0,1,1,0,0.008603,-0.121988,0.9167,0.6789,0.2783,2,ok
0,174,3.040812,-1.541240,0.421041,-0.002612,-0.023011,5.900095,0.199319,0.069142,0.087291,0.018149,C-06,0,0,0,1,1,0,0.004996,-0.114342,0.9375,0.7455,0.2794,2,ok
0,175,3.062681,-1.531600,0.428442,-0.003295,-0.015610,5.923984,0.199099,0.116729,0.116729,0.000000,,0,0,0,1,1,0,-0.003193,-0.119961,0.8542,0.9735,0.2619,2,ok
0,176,3.080821,-1.523401,0.441853,-0.003679,-0.002199,5.943887,0.198622,0.563971,0.266729,-0.297242,C-06,0,0,0,1,1,0,0.000974,-0.146501,0.8333,0.8887,0.2697,2,ok
0,177,3.098812,-1.515134,0.463054,-0.004516,-0.012994,5.963545,0.197239,0.584320,0.416729,-0.167590,C-06,0,0,0,1,1,0,0.008260,-0.141724,0.8750,0.6654,0.2947,2,ok
0,178,3.120100,-1.504970,0.497623,-0.005259,0.021574,5.987123,0.196264,0.695438,0.566729,-0.128709,C-06,0,0,0,1,1,0,-0.002552,-0.138598,0.8542,0.9460,0.2744,2,ok
0,179,3.137565,-1.495810,0.519748,-0.005347,0.012607,6.006683,0.197407,0.221409,0.416729,0.195321,C-06,0,0,0,1,1,0,-0.002662,-0.018350,0.9792,0.9078,0.2704,2,ok
0,180,3.158291,-1.484118,0.536623,-0.005204,0.029481,6.030479,0.198432,0.228988,0.266729,0.037742,C-06,0,0,0,1,1,0,-0.019116,-0.001738,0.9583,1.3601,0.2353,2,ok
0,181,3.178866,-1.471938,0.544400,-0.004562,0.037258,6.053868,0.199333,0.033142,0.116729,0.083588,C-06,0,0,0,1,1,0,-0.017523,0.006761,0.9167,1.3268,0.2309,2,ok
0,182,3.195914,-1.461583,0.556871,-0.004449,0.018719,6.074180,0.199002,0.326801,0.266729,-0.060072,C-06,0,0,0,1,1,0,-0.016499,0.005815,0.9375,1.3046,0.2308,2,ok
0,183,3.216141,-1.448981,0.580647,-0.004027,0.042495,6.098008,0.198048,0.447040,0.416729,-0.030310,C-06,0,0,0,1,1,0,-0.007304,0.000356,0.8958,1.0199,0.2128,2,ok
0,184,3.236094,-1.435917,0.596988,-0.003471,0.028741,6.121746,0.198884,0.062239,0.266729,0.204490,C-06,0,0,0,1,1,0,-0.019803,0.017040,0.9167,1.3743,0.2230,2,ok
0,185,3.252596,-1.424712,0.603334,-0.002900,0.035087,6.141684,0.199536,0.045029,0.116729,0.071700,C-06,0,0,0,1,1,0,-0.018976,0.023018,0.8958,1.3624,0.2199,2,ok
0,186,3.269067,-1.413366,0.602388,-0.002193,0.034141,6.161332,0.200117,-0.108571,-0.033271,0.075301,C-06,0,0,0,1,1,0,-0.038914,0.016142,0.8750,2.0104,0.1801,2,ok
0,187,3.288856,-1.399757,0.600429,-0.002117,0.002549,6.185621,0.200138,-0.034022,-0.034022,0.000000,,0,0,0,1,1,0,-0.015610,-0.007088,0.8750,1.3189,0.2214,2,ok
0,188,3.305333,-1.388457,0.605340,-0.002071,0.007459,6.205601,0.199559,0.147159,0.115978,-0.031181,C-06,0,0,0,1,1,0,-0.012545,-0.025178,0.8958,1.2575,0.2347,2,ok
0,189,3.324975,-1.374787,0.619821,-0.002263,-0.007102,6.229471,0.199093,0.311793,0.265978,-0.045816,C-06,0,0,0,1,1,0,0.003611,-0.031287,1.0000,0.8170,0.2644,2,ok
0,190,3.344406,-1.360870,0.634813,-0.002404,0.007889,6.253372,0.199242,0.264546,0.264546,0.000000,,0,0,0,1,1,0,-0.014789,-0.027386,0.9375,1.3051,0.2376,2,ok
0,191,3.360428,-1.349028,0.648738,-0.002357,-0.007185,6.273229,0.199295,0.301761,0.301761,0.000000,,0,0,0,1,1,0,-0.015698,-0.019182,0.9375,1.3134,0.2361,2,ok
0,192,3.379414,-1.334477,0.668000,-0.002401,0.012077,6.297150,0.199451,0.351434,0.351434,0.000000,,0,0,0,1,1,0,-0.016096,-0.017136,0.9375,1.3239,0.2380,2,ok
0,193,3.398112,-1.319507,0.687209,-0.001940,0.031285,6.321098,0.199739,0.351538,0.351538,0.000000,,0,0,0,1,1,0,-0.016240,-0.015740,0.9167,1.3245,0.2350,2,ok
0,194,3.413508,-1.306759,0.696845,-0.001769,0.012300,6.341031,0.199941,-0.162391,0.201538,0.363929,C-06,0,0,0,1,1,0,-0.016651,-0.002611,0.8750,1.3448,0.2323,2,ok
0,195,3.428823,-1.293897,0.699832,-0.001491,0.015287,6.361028,0.199993,-0.334021,0.051538,0.385559,C-06,0,0,0,1,1,0,-0.017058,-0.002021,0.8750,1.3676,0.2315,2,ok
0,196,3.447213,-1.278473,0.695137,-0.001438,-0.018892,6.384991,0.200033,-0.237755,-0.098462,0.139294,C-06,0,0,0,1,1,0,-0.015803,-0.027007,0.8333,1.3709,0.2280,2,ok
0,197,3.462565,-1.265656,0.696845,-0.001782,-0.017184,6.404987,0.199986,0.134606,0.051538,-0.083068,C-06,0,0,0,1,1,0,-0.002958,-0.035581,0.9167,1.0097,0.2648,2,ok
0,198,3.480898,-1.250168,0.707072,-0.002055,-0.006957,6.428985,0.200048,0.315939,0.201538,-0.114400,C-06,0,0,0,1,1,0,0.008766,-0.117953,0.9583,0.6970,0.2863,2,ok
0,199,3.499050,-1.234416,0.725575,-0.002699,-0.017018,6.452950,0.200482,0.555871,0.351538,-0.204332,C-06,0,0,0,1,1,0,-0.001881,-0.139288,0.9167,1.0345,0.2726,2,ok
0,200,3.513977,-1.220982,0.748284,-0.002883,0.005691,6.473032,0.201168,0.515648,0.501538,-0.014110,C-06,0,0,0,1,1,0,0.006945,-0.134074,0.9583,0.8046,0.2876,2,ok
0,201,3.531475,-1.204445,0.772137,-0.002978,0.000732,6.497014,0.200352,0.414827,0.414827,0.000000,,0,0,0,1,1,0,-0.007222,-0.106398,0.8958,1.1410,0.2595,2,ok
0,202,3.548511,-1.187529,0.792653,-0.002809,0.021248,6.521021,0.199871,0.349457,0.349457,0.000000,,0,0,0,1,1,0,0.005217,-0.029589,0.9583,0.8503,0.2843,2,ok
0,203,3.562472,-1.173229,0.803006,-0.002462,0.001581,6.540944,0.199799,0.148329,0.199457,0.051128,C-06,0,0,0,1,1,0,-0.004727,-0.020655,0.9167,1.1201,0.2664,2,ok
0,204,3.576337,-1.158824,0.806005,-0.002345,0.004581,6.560937,0.199940,-0.337833,0.049457,0.387290,C-06,0,0,0,1,1,0,-0.018406,-0.020748,0.8958,1.5115,0.2299,2,ok
0,205,3.592992,-1.141530,0.800974,-0.002210,-0.000451,6.584946,0.200094,-0.254211,-0.100543,0.153668,C-06,0,0,0,1,1,0,-0.018616,-0.024567,0.8958,1.5438,0.2299,2,ok
0,206,3.606950,-1.127195,0.795462,-0.002655,-0.035395,6.604882,0.200071,-0.116655,-0.116655,0.000000,,0,0,0,1,1,0,0.000903,-0.040510,0.8750,1.0392,0.2598,2,ok
0,207,3.623745,-1.110052,0.796661,-0.003448,-0.034196,6.628867,0.199978,0.591177,0.033345,-0.557832,C-06,0,0,0,1,1,0,0.000406,-0.173589,0.8750,1.1072,0.2687,2,ok
0,208,3.640445,-1.092841,0.806442,-0.004429,-0.054609,6.652693,0.199776,0.369837,0.183345,-0.186492,C-06,0,0,0,1,1,0,0.011189,-0.180093,1.0000,0.7801,0.2822,2,ok
0,209,3.654183,-1.078371,0.821451,-0.005458,-0.039601,6.672619,0.199294,0.419482,0.333345,-0.086137,C-06,0,0,0,1,1,0,0.009537,-0.260081,0.9167,0.8105,0.2836,2,ok
0,210,3.670307,-1.060707,0.847564,-0.006224,-0.013488,6.696523,0.199345,0.664471,0.483345,-0.181126,C-06,0,0,0,1,1,0,0.015083,-0.262803,0.9167,0.6579,0.2969,2,ok
0,211,3.685923,-1.042506,0.878629,-0.006846,-0.013925,6.720333,0.200244,0.583796,0.583796,0.000000,,0,0,0,1,1,0,0.021878,-0.263777,0.9167,0.4444,0.2939,2,ok
0,212,3.698593,-1.026978,0.898952,-0.006900,0.006399,6.740375,0.200575,0.389709,0.433796,0.044087,C-06,0,0,0,1,1,0,0.016178,-0.194011,0.9375,0.6539,0.2917,2,ok
0,213,3.711012,-1.011202,0.919122,-0.006918,-0.005769,6.760202,0.200947,0.438385,0.438385,0.000000,,0,0,0,1,1,0,0.004283,-0.182075,0.8958,0.9681,0.2712,2,ok
0,214,3.725573,-0.991937,0.944905,-0.006973,0.020015,6.784351,0.201455,0.460209,0.460209,0.000000,,0,0,0,1,1,0,0.004471,-0.176677,0.8542,0.9606,0.2727,2,ok
0,215,3.737390,-0.975609,0.965643,-0.006599,0.040753,6.804503,0.201694,0.433371,0.433371,0.000000,,0,0,0,1,1,0,0.019563,-0.165466,0.8750,0.5565,0.2978,2,ok
0,216,3.751214,-0.955676,0.995421,-0.006356,0.037051,6.828561,0.202545,0.519932,0.519932,0.000000,,0,0,0,1,1,0,0.010540,-0.149357,0.8333,0.7295,0.2766,2,ok
0,217,3.764536,-0.935368,1.022066,-0.005528,0.063696,6.852833,0.202517,0.443451,0.443451,0.000000,,0,0,0,1,1,0,0.005231,-0.138801,0.8750,0.8983,0.2411,2,ok
0,218,3.775182,-0.918221,1.037615,-0.004782,0.041433,6.872825,0.201780,0.233108,0.293451,0.060344,C-06,0,0,0,1,1,0,-0.009777,-0.028739,0.9792,1.2498,0.2238,2,ok
0,219,3.787504,-0.897491,1.047076,-0.003721,0.050893,6.896918,0.200899,0.065198,0.143451,0.078253,C-06,0,0,0,1,1,0,0.014420,-0.021192,1.0000,0.6207,0.2755,2,ok
0,220,3.799542,-0.876688,1.049895,-0.002637,0.014532,6.920815,0.200230,0.036497,0.036497,0.000000,,0,0,0,1,1,0,-0.031982,-0.021053,0.9375,1.9354,0.1833,2,ok
0,221,3.809497,-0.859301,1.058658,-0.002227,0.023295,6.940846,0.200692,0.456347,0.186497,-0.269850,C-06,0,0,0,1,1,0,-0.008513,-0.048679,0.9375,1.2071,0.2284,2,ok
0,222,3.819358,-0.841792,1.075067,-0.001675,0.039704,6.960933,0.201548,0.393127,0.336497,-0.056630,C-06,0,0,0,1,1,0,-0.009193,-0.045294,0.9167,1.2207,0.2319,2,ok
0,223,3.830977,-0.820608,1.087450,-0.001466,0.010752,6.985024,0.201329,0.007736,0.186497,0.178761,C-06,0,0,0,1,1,0,0.006145,-0.045199,0.9583,0.7851,0.2636,2,ok
0,224,3.840319,-0.802885,1.089977,-0.001316,0.013279,7.005058,0.200259,-0.221867,0.036497,0.258364,C-06,0,0,0,1,1,0,0.005458,-0.042117,0.9167,0.7963,0.2624,2,ok
0,225,3.851420,-0.781564,1.098184,-0.001173,-0.019592,7.029046,0.200620,0.140183,0.140183,0.000000,,0,0,0,1,1,0,-0.000117,-0.122794,0.8750,0.9193,0.2572,2,ok
0,226,3.862415,-0.760106,1.115635,-0.001761,-0.002141,7.053150,0.201553,0.664744,0.290183,-0.374561,C-06,0,0,0,1,1,0,-0.057051,0.184115,0.7500,0.2320,0.1456,3,ok
0,227,3.871509,-0.742049,1.138202,-0.002114,0.020426,7.073364,0.202947,0.630138,0.440183,-0.189955,C-06,0,0,0,1,1,0,0.019362,-0.146368,0.9583,0.4130,0.2994,2,ok
0,228,3.882120,-0.720146,1.160977,-0.002859,0.003798,7.097599,0.202821,0.342582,0.342582,0.000000,,0,0,0,1,1,0,-0.001125,-0.114905,0.9792,0.8702,0.2577,2,ok
0,229,3.892292,-0.698028,1.183734,-0.003420,0.026554,7.121938,0.202912,0.345890,0.345890,0.000000,,0,0,0,1,1,0,0.010800,-0.101238,0.9792,0.5382,0.2804,2,ok
0,230,3.900475,-0.679431,1.204686,-0.003776,0.010407,7.142134,0.203244,0.378969,0.378969,0.000000,,0,0,0,1,1,0,0.002082,-0.008012,1.0000,0.7488,0.2658,2,ok
0,231,3.908238,-0.660690,1.223481,-0.004135,0.029202,7.162416,0.202820,0.329728,0.329728,0.000000,,0,0,0,1,1,0,-0.034750,-0.008246,0.9375,1.8098,0.1918,2,ok
0,232,3.916847,-0.638064,1.237643,-0.003859,0.043365,7.186623,0.201639,0.195771,0.195771,0.000000,,0,0,0,1,1,0,0.000745,0.004269,0.9583,0.7544,0.2601,2,ok
0,233,3.923498,-0.619150,1.241045,-0.003661,0.013124,7.206551,0.200373,-0.152461,0.045771,0.198232,C-06,0,0,0,1,1,0,-0.013501,0.006388,0.9375,1.1471,0.2298,2,ok
0,234,3.931275,-0.596464,1.234799,-0.003346,0.006878,7.230531,0.199618,-0.124581,-0.104229,0.020352,C-06,0,0,0,1,1,0,-0.014054,0.005090,0.8958,1.1514,0.2312,2,ok
0,235,3.939055,-0.573826,1.229912,-0.003445,-0.028891,7.254349,0.199447,-0.068838,-0.068838,0.000000,,0,0,0,1,1,0,-0.015652,-0.007965,0.8750,1.1850,0.2360,2,ok
0,236,3.945727,-0.554966,1.233818,-0.004104,-0.024985,7.274343,0.200226,0.262977,0.081162,-0.181815,C-06,0,0,0,1,1,0,0.001221,-0.126331,0.8750,0.7481,0.2703,2,ok
0,237,3.953732,-0.532260,1.248967,-0.004870,-0.009836,7.297450,0.201068,0.548822,0.231162,-0.317660,C-06,0,0,0,1,1,0,0.015839,-0.134070,0.9792,0.3674,0.2992,2,ok
0,238,3.961735,-0.509404,1.274307,-0.006247,-0.014420,7.322458,0.202499,0.487018,0.381162,-0.105856,C-06,0,0,0,1,1,0,0.015437,-0.131351,0.9792,0.3611,0.3009,2,ok
0,239,3.968401,-0.490205,1.300243,-0.007331,0.011517,7.342753,0.203785,0.446862,0.446862,0.000000,,0,0,0,1,1,0,-0.001167,-0.113955,0.9167,0.7669,0.2721,2,ok
0,240,3.974686,-0.470870,1.324214,-0.008340,0.007103,7.362849,0.203221,0.395620,0.395620,0.000000,,0,0,0,1,1,0,0.008853,-0.091829,0.9167,0.4933,0.2911,2,ok
0,241,3.981833,-0.447503,1.358436,-0.009396,0.041325,7.387262,0.203739,0.474810,0.474810,0.000000,,0,0,0,1,1,0,-0.003811,0.014657,0.9583,0.7619,0.2695,2,ok
0,242,3.986937,-0.427908,1.379428,-0.009421,0.062316,7.404250,0.202322,0.116889,0.324810,0.207921,C-06,0,0,0,1,1,0,-0.005028,0.029606,0.9375,0.7986,0.2672,2,ok
0,243,3.992078,-0.404314,1.393477,-0.009246,0.050581,7.431390,0.201129,0.062780,0.174810,0.112029,C-06,0,0,0,1,1,0,-0.024439,0.053450,0.9583,1.2914,0.2259,2,ok
0,244,3.996469,-0.380680,1.397416,-0.008245,0.054520,7.455407,0.200259,0.043156,0.043156,0.000000,,0,0,0,1,1,0,-0.021863,0.062095,0.9167,1.2404,0.2219,2,ok
0,245,4.000062,-0.360967,1.406041,-0.007768,0.037530,7.475244,0.200519,0.147873,0.147873,0.000000,,0,0,0,1,1,0,-0.023891,0.049034,0.8542,1.2985,0.2259,2,ok
0,246,4.004141,-0.337283,1.410009,-0.007025,0.041498,7.499265,0.200245,0.043180,0.043180,0.000000,,0,0,0,1,1,0,-0.023462,0.046958,0.8750,1.3021,0.2267,2,ok
0,247,4.008157,-0.313578,1.418425,-0.006513,0.025003,7.523146,0.200483,0.117057,0.117057,0.000000,,0,0,0,1,1,0,-0.008419,0.051034,1.0000,0.9033,0.2515,2,ok
0,248,4.011503,-0.293797,1.427153,-0.006301,0.033731,7.543207,0.200735,0.137824,0.137824,0.000000,,0,0,0,1,1,0,0.001778,0.043969,1.0000,0.6600,0.2637,2,ok
0,249,4.014797,-0.273990,1.436638,-0.006032,0.043215,7.563284,0.200784,0.147555,0.147555,0.000000,,0,0,0,1,1,0,-0.023409,0.045720,0.9375,1.3551,0.2201,2,ok
0,250,4.018418,-0.250191,1.446004,-0.005981,0.028716,7.587204,0.200585,0.118181,0.118181,0.000000,,0,0,0,1,1,0,-0.023828,0.044942,1.0000,1.3782,0.2225,2,ok
0,251,4.021266,-0.230337,1.453712,-0.005774,0.036424,7.607260,0.200558,0.117975,0.117975,0.000000,,0,0,0,1,1,0,0.001824,0.040304,1.0000,0.7111,0.2676,2,ok
0,252,4.024536,-0.206487,1.464429,-0.005722,0.023008,7.631198,0.200614,0.137354,0.137354,0.000000,,0,0,0,1,1,0,-0.023199,0.036053,0.9583,1.3895,0.2201,2,ok
0,253,4.027684,-0.182604,1.480235,-0.005770,0.038814,7.655287,0.200862,0.204063,0.204063,0.000000,,0,0,0,1,1,0,0.000540,0.035212,0.9583,0.7858,0.2709,2,ok
0,254,4.029753,-0.162680,1.485855,-0.005388,0.019733,7.675189,0.200250,0.070663,0.070663,0.000000,,0,0,0,1,1,0,-0.005657,0.034002,0.9167,0.9479,0.2501,2,ok
0,255,4.031803,-0.138770,1.481836,-0.004895,0.015715,7.699182,0.199928,-0.059439,-0.059439,0.000000,,0,0,0,1,1,0,-0.021792,0.021044,0.8958,1.4149,0.2203,2,ok
0,256,4.033935,-0.114861,1.487050,-0.004484,0.020928,7.722465,0.200092,0.077356,0.077356,0.000000,,0,0,0,1,1,0,-0.001730,0.002623,0.9583,0.9196,0.2563,2,ok
0,257,4.035720,-0.094920,1.501331,-0.004670,0.011039,7.743089,0.200303,0.332515,0.227356,-0.105159,C-06,0,0,0,1,1,0,-0.016215,-0.010482,0.9792,1.3316,0.2331,2,ok
0,258,4.037488,-0.074962,1.510664,-0.004822,0.020372,7.763125,0.200371,0.127621,0.127621,0.000000,,0,0,0,1,1,0,-0.015179,-0.007508,0.9792,1.3181,0.2291,2,ok
0,259,4.039523,-0.050994,1.530146,-0.005213,0.014419,7.787047,0.200545,0.247820,0.247820,0.000000,,0,0,0,1,1,0,0.007066,-0.003797,1.0000,0.7421,0.2794,2,ok
0,260,4.041219,-0.031002,1.556637,-0.005814,0.040910,7.807101,0.200693,0.474343,0.397820,-0.076522,C-06,0,0,0,1,1,0,-0.014864,-0.009423,0.9583,1.3079,0.2283,2,ok
0,261,4.042614,-0.007003,1.579136,-0.005896,0.063408,7.828818,0.200214,0.257240,0.257240,0.000000,,0,0,0,1,1,0,0.003726,0.012137,1.0000,0.7895,0.2702,2,ok
0,262,4.042885,0.016995,1.589241,-0.005451,0.047460,7.855000,0.199969,-0.022230,0.107240,0.129470,C-06,0,0,0,1,1,0,0.003497,0.024673,0.9375,0.8081,0.2663,2,ok
0,263,4.042772,0.036991,1.594442,-0.004700,0.052661,7.874982,0.199953,0.071260,0.071260,0.000000,,0,0,0,1,1,0,0.003497,0.024673,0.9375,0.8081,0.2663,2,ok
0,264,4.042221,0.060984,1.591818,-0.003890,0.022450,7.898837,0.200013,-0.040121,-0.040121,0.000000,,0,0,0,1,1,0,0.006823,0.000375,0.8958,0.7602,0.2601,2,ok
0,265,4.041643,0.084980,1.586042,-0.003267,0.016675,7.922832,0.200034,-0.071751,-0.071751,0.000000,,0,0,0,1,1,0,-0.003887,-0.003807,0.9583,1.0152,0.2515,2,ok
0,266,4.041329,0.104977,1.590367,-0.003105,-0.008662,7.942750,0.199985,0.229307,0.078249,-0.151058,C-06,0,0,0,1,1,0,0.000451,-0.036121,1.0000,0.9589,0.2643,2,ok
