episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,238,-0.796738,1.222704,-2.047083,0.018903,0.026225,6.898198,0.203299,0.448066,0.448066,0.000000,,0
0,239,-0.808317,1.201227,-2.019469,0.019101,0.053839,6.922596,0.203416,0.436705,0.436705,0.000000,,0
0,240,-0.817527,1.183116,-1.998071,0.019754,0.075237,6.942825,0.203231,0.399481,0.399481,0.000000,,0
0,241,-0.826323,1.164838,-1.979160,0.018113,-0.031335,6.965630,0.202875,0.348381,0.348381,0.000000,,0
0,242,-0.836575,1.142683,-1.951143,0.016708,-0.003319,6.990003,0.203631,0.425406,0.425406,0.000000,,0
0,243,-0.844788,1.124021,-1.925813,0.015919,0.022011,7.010376,0.203934,0.453113,0.453113,0.000000,,0
0,244,-0.854099,1.101395,-1.895232,0.015563,0.052592,7.034840,0.203898,0.447656,0.447656,0.000000,,0
0,245,-0.862722,1.078541,-1.866509,0.015931,0.081315,7.058607,0.203535,0.412508,0.412508,0.000000,,0
0,246,-0.869339,1.059350,-1.845503,0.014094,-0.023469,7.081469,0.202968,0.355989,0.355989,0.000000,,0
0,247,-0.876947,1.036155,-1.814825,0.012496,0.007209,7.105828,0.203503,0.428157,0.428157,0.000000,,0
0,248,-0.884035,1.012776,-1.781874,0.011448,0.040160,7.130235,0.203508,0.449990,0.449990,0.000000,,0
0,249,-0.889380,0.993167,-1.754930,0.011151,0.067105,7.150558,0.203161,0.432966,0.432966,0.000000,,0
0,250,-0.894142,0.973462,-1.730046,0.011443,0.091988,7.170828,0.202628,0.393040,0.393040,0.000000,,0
0,251,-0.899077,0.949719,-1.704028,0.009887,-0.007758,7.196460,0.201986,0.336709,0.336709,0.000000,,0
0,252,-0.902895,0.929864,-1.677822,0.008600,0.018448,7.216637,0.202180,0.401986,0.401986,0.000000,,0
0,253,-0.906999,0.905963,-1.643944,0.007539,0.052326,7.240865,0.201911,0.423796,0.423796,0.000000,,0
0,254,-0.910304,0.882003,-1.610749,0.007278,0.085521,7.265051,0.201359,0.405834,0.405834,0.000000,,0
0,255,-0.912337,0.862011,-1.585812,0.007779,0.110458,7.285139,0.200803,0.358231,0.358231,0.000000,,0
0,256,-0.913896,0.838012,-1.560823,0.006804,0.009974,7.310159,0.200275,0.294860,0.294860,0.000000,,0
0,257,-0.915004,0.814020,-1.531273,0.005696,0.039524,7.334151,0.199971,0.354460,0.354460,0.000000,,0
0,258,-0.915442,0.794047,-1.506055,0.005258,0.064742,7.354123,0.199608,0.369102,0.369102,0.000000,,0
0,259,-0.915292,0.774106,-1.482240,0.005408,0.088557,7.374064,0.199276,0.353986,0.353986,0.000000,,0
0,260,-0.914308,0.750230,-1.457040,0.006392,0.113757,7.397941,0.199020,0.316964,0.316964,0.000000,,0
0,261,-0.912826,0.730379,-1.440024,0.006335,0.005299,7.418690,0.198999,0.259854,0.259854,0.000000,,0
0,262,-0.910741,0.706627,-1.414270,0.005412,0.031053,7.442516,0.198527,0.334416,0.334416,0.000000,,0
0,263,-0.908157,0.682974,-1.386615,0.004997,0.058707,7.466305,0.198144,0.364321,0.364321,0.000000,,0
0,264,-0.905452,0.663355,-1.364303,0.005209,0.081019,7.486109,0.197968,0.358040,0.358040,0.000000,,0
0,265,-0.901494,0.639926,-1.340023,0.006184,0.105299,7.509850,0.197932,0.329294,0.329294,0.000000,,0
0,266,-0.896786,0.616620,-1.319657,0.006413,-0.000099,7.534462,0.198105,0.279806,0.279806,0.000000,,0
0,267,-0.892591,0.597301,-1.298435,0.005669,0.021123,7.554217,0.197521,0.356397,0.356397,0.000000,,0
0,268,-0.888068,0.578101,-1.275341,0.005272,0.044218,7.573938,0.197177,0.392167,0.392167,0.000000,,0
0,269,-0.882011,0.555240,-1.247840,0.005450,0.071719,7.597588,0.197048,0.394992,0.394992,0.000000,,0
0,270,-0.876379,0.536341,-1.226789,0.006203,0.092769,7.617293,0.197185,0.368049,0.368049,0.000000,,0
0,271,-0.868951,0.513838,-1.204817,0.007339,-0.011048,7.641880,0.197479,0.324337,0.324337,0.000000,,0
0,272,-0.861085,0.491543,-1.178162,0.006472,0.015606,7.665505,0.196920,0.400956,0.400956,0.000000,,0
0,273,-0.854089,0.473156,-1.154654,0.006231,0.039114,7.685177,0.196743,0.430282,0.430282,0.000000,,0
0,274,-0.845046,0.451340,-1.127050,0.006635,0.066719,7.708789,0.196850,0.427591,0.427591,0.000000,,0
0,275,-0.835280,0.429796,-1.101864,0.007811,0.091904,7.732415,0.197186,0.396502,0.396502,0.000000,,0
0,276,-0.826619,0.412037,-1.083823,0.009349,0.109946,7.752113,0.197634,0.345315,0.345315,0.000000,,0
0,277,-0.817543,0.394431,-1.069098,0.008924,-0.000813,7.773107,0.198117,0.284632,0.284632,0.000000,,0
0,278,-0.808220,0.376983,-1.050869,0.008690,0.017416,7.792888,0.197769,0.357968,0.357968,0.000000,,0
0,279,-0.796612,0.356298,-1.027084,0.008899,0.041201,7.816607,0.197761,0.393822,0.393822,0.000000,,0
0,280,-0.786513,0.339284,-1.007467,0.009554,0.060818,7.836382,0.197954,0.395143,0.395143,0.000000,,0
0,281,-0.776022,0.322472,-0.989090,0.010650,0.079195,7.856168,0.198256,0.374686,0.374686,0.000000,,0
0,282,-0.762958,0.302550,-0.969425,0.011097,-0.026878,7.881413,0.198633,0.338376,0.338376,0.000000,,0
0,283,-0.751727,0.286174,-0.948965,0.010544,-0.006419,7.901262,0.198561,0.429948,0.429948,0.000000,,0
0,284,-0.737761,0.266854,-0.922273,0.010471,0.020273,7.925101,0.198881,0.474257,0.474257,0.000000,,0
0,285,-0.725654,0.251048,-0.900240,0.010962,0.042307,7.945005,0.199298,0.477600,0.477600,0.000000,,0
0,286,-0.713136,0.235508,-0.879494,0.011941,0.063052,7.964936,0.199739,0.456487,0.456487,0.000000,,0
0,287,-0.697640,0.217180,-0.856922,0.013141,-0.040358,7.990548,0.200266,0.418469,0.418469,0.000000,,0
0,288,-0.684373,0.202124,-0.833675,0.012512,-0.017111,8.010605,0.201045,0.509279,0.509279,0.000000,,0
0,289,-0.670745,0.187335,-0.808128,0.012329,0.008436,8.030715,0.200787,0.545495,0.545495,0.000000,,0
0,290,-0.653905,0.170197,-0.776807,0.012881,0.039756,8.054735,0.199773,0.542961,0.542961,0.000000,,0
0,291,-0.639561,0.156350,-0.752603,0.013865,0.063961,8.074648,0.199040,0.508606,0.508606,0.000000,,0
0,292,-0.624955,0.142836,-0.731234,0.015267,0.085330,8.094498,0.199157,0.458985,0.458985,0.000000,,0
0,293,-0.606988,0.127004,-0.709397,0.015233,-0.018382,8.120412,0.199808,0.399371,0.399371,0.000000,,0
0,294,-0.591679,0.114121,-0.687928,0.015055,0.003087,8.140420,0.200297,0.478892,0.478892,0.000000,,0
0,295,-0.576084,0.101505,-0.664785,0.015265,0.026230,8.160478,0.200821,0.508139,0.508139,0.000000,,0
0,296,-0.556993,0.086742,-0.636834,0.016046,0.054181,8.184599,0.201376,0.501751,0.501751,0.000000,,0
0,297,-0.540785,0.074771,-0.614803,0.017144,0.076212,8.204718,0.201662,0.465939,0.465939,0.000000,,0
0,298,-0.521017,0.060811,-0.590834,0.017348,-0.025306,8.231134,0.201826,0.415637,0.415637,0.000000,,0
0,299,-0.504275,0.049463,-0.566340,0.016727,-0.000813,8.251350,0.202601,0.503016,0.503016,0.000000,,0
0,300,-0.487260,0.038399,-0.539984,0.016493,0.025543,8.271644,0.203148,0.531083,0.531083,0.000000,,0
0,301,-0.466486,0.025609,-0.508436,0.016813,0.057091,8.296038,0.203488,0.519326,0.519326,0.000000,,0
0,302,-0.448899,0.015403,-0.483874,0.017611,0.081653,8.316356,0.203440,0.476033,0.476033,0.000000,,0
0,303,-0.431096,0.005627,-0.461943,0.018270,-0.022183,8.338943,0.203181,0.418483,0.418483,0.000000,,0
0,304,-0.409445,-0.005751,-0.429690,0.017210,0.010070,8.363378,0.204113,0.505916,0.505916,0.000000,,0
0,305,-0.391149,-0.014849,-0.401357,0.016781,0.038403,8.383807,0.204417,0.522152,0.522152,0.000000,,0
0,306,-0.372634,-0.023480,-0.373754,0.016869,0.066006,8.404235,0.204319,0.499426,0.499426,0.000000,,0
0,307,-0.350162,-0.033165,-0.343159,0.017689,0.096601,8.428692,0.203943,0.452774,0.452774,0.000000,,0
0,308,-0.331256,-0.040647,-0.321091,0.018983,0.118669,8.448706,0.203316,0.384981,0.384981,0.000000,,0
0,309,-0.312223,-0.047601,-0.303069,0.018070,0.011429,8.471619,0.202619,0.310187,0.310187,0.000000,,0
0,310,-0.289228,-0.055641,-0.277393,0.017534,0.037105,8.495973,0.203058,0.365102,0.365102,0.000000,,0
0,311,-0.269936,-0.061959,-0.255699,0.017491,0.058799,8.516274,0.202977,0.364116,0.364116,0.000000,,0
0,312,-0.246645,-0.068954,-0.231549,0.018041,0.082949,8.540585,0.202602,0.332720,0.332720,0.000000,,0
0,313,-0.227142,-0.074247,-0.214564,0.019038,0.099934,8.560770,0.202057,0.276696,0.276696,0.000000,,0
0,314,-0.207573,-0.079063,-0.201379,0.018286,0.000166,8.583318,0.201497,0.212451,0.212451,0.000000,,0
0,315,-0.184015,-0.084612,-0.182532,0.017244,0.019013,8.607499,0.201708,0.251958,0.251958,0.000000,,0
0,316,-0.164320,-0.088912,-0.167314,0.016705,0.034230,8.627650,0.201548,0.241026,0.241026,0.000000,,0
0,317,-0.144578,-0.092832,-0.154127,0.016549,0.047417,8.647777,0.201243,0.206726,0.206726,0.000000,,0
0,318,-0.120841,-0.097057,-0.141662,0.016842,0.059883,8.671886,0.200896,0.161316,0.161316,0.000000,,0
0,319,-0.101031,-0.100205,-0.134560,0.015901,-0.021150,8.694003,0.200567,0.109213,0.109213,0.000000,,0
0,320,-0.081199,-0.103280,-0.124484,0.014108,-0.011074,8.713992,0.200789,0.155722,0.155722,0.000000,,0
0,321,-0.057367,-0.106807,-0.112216,0.012121,0.001194,8.738001,0.200737,0.156240,0.156240,0.000000,,0
0,322,-0.037484,-0.109453,-0.103571,0.010760,0.009839,8.758014,0.200571,0.130974,0.130974,0.000000,,0
0,323,-0.017584,-0.111838,-0.096850,0.009660,0.016559,8.778026,0.200409,0.101207,0.101207,0.000000,,0
0,324,0.006310,-0.114425,-0.090980,0.007985,-0.040335,0.010202,0.200275,0.073357,0.073357,0.000000,,0
0,325,0.026235,-0.116523,-0.081680,0.005906,-0.031036,0.030130,0.200426,0.140275,0.140275,0.000000,,0
0,326,0.050166,-0.119002,-0.069714,0.003450,-0.019070,0.054063,0.200493,0.148277,0.148277,0.000000,,0
0,327,0.070124,-0.120810,-0.061157,0.001662,-0.010512,0.074022,0.200370,0.126105,0.126105,0.000000,,0
0,328,0.090090,-0.122360,-0.054404,0.000130,-0.003760,0.093990,0.200256,0.098908,0.098908,0.000000,,0
0,329,0.114058,-0.123949,-0.048348,-0.001449,-0.035286,0.117958,0.200166,0.073605,0.073605,0.000000,,0
0,330,0.134039,-0.125212,-0.038234,-0.002712,-0.025172,0.137939,0.200248,0.148469,0.148469,0.000000,,0
0,331,0.154028,-0.126464,-0.027465,-0.003964,-0.014403,0.157929,0.200283,0.155626,0.155626,0.000000,,0
0,332,0.178023,-0.127655,-0.016282,-0.005155,-0.003220,0.181923,0.200171,0.133422,0.133422,0.000000,,0
0,333,0.198021,-0.128325,-0.009379,-0.005825,0.003683,0.201921,0.200083,0.097990,0.097990,0.000000,,0
0,334,0.218020,-0.128748,-0.004650,-0.006248,-0.004457,0.221920,0.200034,0.066796,0.066796,0.000000,,0
0,335,0.242020,-0.129163,0.001805,-0.006663,0.001998,0.245920,0.200021,0.076152,0.076152,0.000000,,0
0,336,0.262020,-0.129353,0.006340,-0.006853,0.006532,0.265920,0.200002,0.064106,0.064106,0.000000,,0
0,337,0.282019,-0.129394,0.009704,-0.006894,0.009897,0.285920,0.199991,0.047620,0.047620,0.000000,,0
0,338,0.306018,-0.129291,0.012410,-0.006791,0.012410,0.309918,0.199988,0.031965,0.031965,0.000000,,0
0,339,0.326016,-0.129108,0.013720,-0.006608,0.013720,0.329916,0.199991,0.018537,0.018537,0.000000,,0
0,340,0.350014,-0.128815,0.014485,-0.006315,0.014485,0.353914,0.199995,0.009016,0.009016,0.000000,,0
0,341,0.370012,-0.128534,0.014652,-0.006034,0.014652,0.373912,0.199999,0.002308,0.002308,0.000000,,0
0,342,0.390010,-0.128247,0.014542,-0.005747,0.014542,0.393910,0.199999,-0.001614,-0.001614,0.000000,,0
0,343,0.414007,-0.127904,0.014236,-0.005404,0.014236,0.417907,0.200000,-0.003649,-0.003649,0.000000,,0
0,344,0.434005,-0.127617,0.013920,-0.005117,0.013920,0.437905,0.200001,-0.004517,-0.004517,0.000000,,0
0,345,0.454003,-0.127331,0.013589,-0.004831,0.013589,0.457903,0.200002,-0.004731,-0.004731,0.000000,,0
0,346,0.478001,-0.126988,0.013199,-0.004488,0.013199,0.481901,0.200003,-0.004631,-0.004631,0.000000,,0
0,347,0.497999,-0.126709,0.012892,-0.004209,0.012892,0.501900,0.200002,-0.004380,-0.004380,0.000000,,0
0,348,0.517998,-0.126437,0.012602,-0.003937,0.012602,0.521898,0.200002,-0.004131,-0.004131,0.000000,,0
0,349,0.541996,-0.126118,0.012273,-0.003618,0.012273,0.545896,0.200002,-0.003912,-0.003912,0.000000,,0
0,350,0.561995,-0.125860,0.012012,-0.003360,0.012012,0.565895,0.200002,-0.003711,-0.003711,0.000000,,0
0,351,0.581993,-0.125607,0.011762,-0.003107,0.011762,0.585893,0.200002,-0.003556,-0.003556,0.000000,,0
0,352,0.605991,-0.125311,0.011473,-0.002811,0.011473,0.609892,0.200002,-0.003436,-0.003436,0.000000,,0
0,353,0.625990,-0.125070,0.011239,-0.002570,0.011239,0.629890,0.200002,-0.003338,-0.003338,0.000000,,0
0,354,0.649989,-0.124787,0.010965,-0.002287,0.010965,0.653889,0.200002,-0.003254,-0.003254,0.000000,,0
0,355,0.669988,-0.124557,0.010742,-0.002057,0.010742,0.673888,0.200001,-0.003171,-0.003171,0.000000,,0
0,356,0.689986,-0.124331,0.010524,-0.001831,0.010524,0.693886,0.200001,-0.003098,-0.003098,0.000000,,0
0,357,0.713985,-0.124066,0.010269,-0.001566,0.010269,0.717885,0.200001,-0.003032,-0.003032,0.000000,,0
0,358,0.733984,-0.123849,0.010012,-0.001349,0.010012,0.737884,0.200002,-0.003661,-0.003661,0.000000,,0
0,359,0.753983,-0.123635,0.009747,-0.001135,0.009747,0.757883,0.200002,-0.003772,-0.003772,0.000000,,0
0,360,0.777982,-0.123387,0.009441,-0.000887,0.009441,0.781882,0.200002,-0.003632,-0.003632,0.000000,,0
0,361,0.797981,-0.123186,0.009204,-0.000686,0.009204,0.801881,0.200001,-0.003359,-0.003359,0.000000,,0
0,362,0.817980,-0.122991,0.008986,-0.000491,0.008986,0.821880,0.200001,-0.003101,-0.003101,0.000000,,0
0,363,0.841979,-0.122760,0.008527,-0.000260,0.008527,0.845879,0.200002,-0.005458,-0.005458,0.000000,,0
0,364,0.861979,-0.122569,0.008114,-0.000069,0.008114,0.865879,0.200002,-0.005880,-0.005880,0.000000,,0
0,365,0.881978,-0.122388,0.007730,0.000112,0.007730,0.885878,0.200002,-0.005458,-0.005458,0.000000,,0
0,366,0.905977,-0.122183,0.007331,0.000317,0.007331,0.909877,0.200002,-0.004710,-0.004710,0.000000,,0
0,367,0.925977,-0.122017,0.006691,0.000483,0.006691,0.929877,0.200002,-0.009131,-0.009131,0.000000,,0
0,368,0.949976,-0.121819,0.005842,0.000681,0.005842,0.953876,0.200003,-0.010048,-0.010048,0.000000,,0
0,369,0.969976,-0.121671,0.005217,0.000829,0.005217,0.973876,0.200002,-0.008849,-0.008849,0.000000,,0
0,370,0.989976,-0.121541,0.004717,0.000959,0.004717,0.993876,0.200002,-0.007078,-0.007078,0.000000,,0
0,371,1.013976,-0.121406,0.004267,0.001094,0.004267,1.017876,0.200001,-0.005297,-0.005297,0.000000,,0
0,372,1.033975,-0.121299,0.003422,0.001201,0.003422,1.037876,0.200002,-0.012041,-0.012041,0.000000,,0
0,373,1.053975,-0.121191,0.002453,0.001309,0.002453,1.057875,0.200002,-0.013732,-0.013732,0.000000,,0
0,374,1.077975,-0.121081,0.001387,0.001419,0.001387,1.081875,0.200001,-0.012557,-0.012557,0.000000,,0
0,375,1.097975,-0.121019,0.000699,0.001481,0.000699,1.101875,0.200001,-0.009702,-0.009702,0.000000,,0
0,376,1.117975,-0.120981,0.000218,0.001519,0.000218,1.121875,0.200000,-0.006775,-0.006775,0.000000,,0
0,377,1.141975,-0.120941,-0.001012,0.001559,-0.001012,1.145875,0.200000,-0.014546,-0.014546,0.000000,,0
0,378,1.161975,-0.120909,-0.002148,0.001591,-0.002148,1.165875,0.200000,-0.016088,-0.016088,0.000000,,0
0,379,1.181975,-0.120901,-0.003171,0.001599,-0.003171,1.185875,0.199999,-0.014451,-0.014451,0.000000,,0
0,380,1.205975,-0.120931,-0.004131,0.001569,-0.004323,1.209875,0.199999,-0.011309,-0.011309,0.000000,,0
0,381,1.225975,-0.120966,-0.002917,0.001534,-0.003109,1.229875,0.199999,0.017483,0.017483,0.000000,,0
0,382,1.249975,-0.121008,-0.000093,0.001492,-0.000286,1.253875,0.200000,0.033399,0.033399,0.000000,,0
0,383,1.269975,-0.121042,0.002603,0.001458,0.002411,1.273875,0.200000,0.038167,0.038167,0.000000,,0
0,384,1.289975,-0.121077,0.005151,0.001423,0.004959,1.293875,0.199998,0.036066,0.036066,0.000000,,0
0,385,1.313974,-0.121075,0.007679,0.001425,-0.005383,1.317874,0.199994,0.029833,0.029833,0.000000,,0
0,386,1.333973,-0.121047,0.014451,0.001453,0.001388,1.337873,0.199980,0.097530,0.097530,0.000000,,0
0,387,1.353969,-0.121019,0.023985,0.001481,0.010923,1.357869,0.199945,0.136934,0.136934,0.000000,,0
0,388,1.377958,-0.120970,0.036608,0.001530,0.023546,1.381858,0.199873,0.151795,0.151795,0.000000,,0
0,389,1.397941,-0.120724,0.046513,0.001776,0.033451,1.401841,0.199817,0.143829,0.143829,0.000000,,0
0,390,1.417915,-0.120204,0.054905,0.002279,0.004260,1.421817,0.199793,0.122451,0.122451,0.000000,,0
0,391,1.441867,-0.119475,0.071821,0.002985,0.021176,1.445770,0.199588,0.209224,0.209224,0.000000,,0
0,392,1.461802,-0.118815,0.088893,0.003626,0.038249,1.465706,0.199378,0.255114,0.255114,0.000000,,0
0,393,1.481706,-0.117881,0.106763,0.004541,0.056118,1.485611,0.199186,0.269591,0.269591,0.000000,,0
0,394,1.505542,-0.116230,0.127093,0.006169,0.076449,1.507800,0.199033,0.258561,0.258561,0.000000,,0
0,395,1.525362,-0.114360,0.141608,0.006643,0.028199,1.529735,0.199035,0.223722,0.223722,0.000000,,0
0,396,1.549084,-0.111851,0.163272,0.007621,0.049862,1.553569,0.198654,0.282695,0.282695,0.000000,,0
0,397,1.568785,-0.109440,0.182459,0.008760,0.069049,1.573385,0.198413,0.303820,0.303820,0.000000,,0
0,398,1.588419,-0.106614,0.201087,0.010317,0.087677,1.593159,0.198299,0.298247,0.298247,0.000000,,0
0,399,1.611886,-0.102628,0.221236,0.012784,0.107826,1.616834,0.198308,0.271977,0.271977,0.000000,,0
0,400,1.631367,-0.098809,0.235083,0.013151,0.033539,1.638288,0.198505,0.226335,0.226335,0.000000,,0
0,401,1.650779,-0.094779,0.251304,0.013477,0.049760,1.658111,0.198172,0.268805,0.268805,0.000000,,0
0,402,1.673963,-0.089564,0.271659,0.014261,0.070115,1.681862,0.197988,0.283900,0.283900,0.000000,,0
0,403,1.693186,-0.084807,0.287776,0.015336,0.086232,1.701635,0.198004,0.272604,0.272604,0.000000,,0
0,404,1.712323,-0.079658,0.302120,0.016812,0.100576,1.721397,0.198158,0.244755,0.244755,0.000000,,0
0,405,1.735184,-0.073001,0.316408,0.017737,0.001910,1.747425,0.198419,0.204881,0.204881,0.000000,,0
0,406,1.754141,-0.067280,0.332544,0.017315,0.018046,1.767221,0.197826,0.282051,0.282051,0.000000,,0
0,407,1.772985,-0.061352,0.350970,0.017126,0.036472,1.786975,0.197489,0.324578,0.324578,0.000000,,0
0,408,1.795426,-0.053776,0.373699,0.017391,0.059201,1.810659,0.197379,0.337547,0.337547,0.000000,,0
0,409,1.813980,-0.047011,0.391595,0.018087,0.077097,1.830396,0.197495,0.322759,0.322759,0.000000,,0
0,410,1.836075,-0.038359,0.410749,0.018998,-0.029011,1.856513,0.197755,0.291110,0.291110,0.000000,,0
0,411,1.854329,-0.030867,0.431317,0.017991,-0.008443,1.876219,0.197135,0.381700,0.381700,0.000000,,0
0,412,1.872401,-0.023057,0.454125,0.017350,0.014365,1.895896,0.196892,0.428013,0.428013,0.000000,,0
0,413,1.893821,-0.013087,0.481761,0.017236,0.042001,1.919523,0.196975,0.438688,0.438688,0.000000,,0
0,414,1.911444,-0.004239,0.503368,0.017725,0.063608,1.939235,0.197266,0.417893,0.417893,0.000000,,0
0,415,1.928870,0.005075,0.522729,0.018720,0.082969,1.958969,0.197661,0.379281,0.379281,0.000000,,0
0,416,1.949545,0.016794,0.542582,0.018439,-0.022945,1.985095,0.198122,0.328231,0.328231,0.000000,,0
0,417,1.966569,0.026885,0.562560,0.017847,-0.002967,2.004877,0.197904,0.403155,0.403155,0.000000,,0
0,418,1.983373,0.037335,0.583989,0.017676,0.018461,2.024664,0.197993,0.437724,0.437724,0.000000,,0
0,419,2.003225,0.050425,0.609485,0.018102,0.043958,2.048439,0.198337,0.440689,0.440689,0.000000,,0
0,420,2.019511,0.061789,0.629237,0.018980,0.063709,2.068278,0.198719,0.415853,0.415853,0.000000,,0
0,421,2.035576,0.073528,0.646855,0.019503,-0.044160,2.090636,0.199092,0.375674,0.375674,0.000000,,0
0,422,2.054544,0.088076,0.672247,0.018635,-0.018769,2.114525,0.199358,0.459543,0.459543,0.000000,,0
0,423,2.070053,0.100636,0.694611,0.018436,0.003596,2.134480,0.199789,0.493573,0.493573,0.000000,,0
0,424,2.088318,0.116234,0.721346,0.018824,0.030330,2.158497,0.200539,0.494769,0.494769,0.000000,,0
0,425,2.103309,0.129601,0.742903,0.019578,0.051888,2.178567,0.201124,0.467909,0.467909,0.000000,,0
0,426,2.118019,0.143274,0.762926,0.020747,0.071911,2.198616,0.200599,0.425553,0.425553,0.000000,,0
0,427,2.135233,0.160042,0.784377,0.019547,-0.032187,2.225243,0.200043,0.372283,0.372283,0.000000,,0
0,428,2.149239,0.174283,0.805672,0.019079,-0.010892,2.245212,0.199497,0.444079,0.444079,0.000000,,0
0,429,2.162931,0.188739,0.827971,0.018988,0.011407,2.265123,0.198824,0.474117,0.474117,0.000000,,0
0,430,2.178933,0.206497,0.854048,0.019471,0.037484,2.289022,0.199549,0.472948,0.472948,0.000000,,0
0,431,2.191924,0.221687,0.874051,0.020393,0.057487,2.308988,0.200101,0.444716,0.444716,0.000000,,0
0,432,2.204662,0.237140,0.892250,0.019754,-0.050296,2.331560,0.200418,0.402265,0.402265,0.000000,,0
0,433,2.219619,0.256020,0.918906,0.018766,-0.023640,2.355626,0.201041,0.484378,0.484378,0.000000,,0
0,434,2.231792,0.272061,0.942994,0.018361,0.000448,2.375759,0.201590,0.515208,0.515208,0.000000,,0
0,435,2.243658,0.288388,0.967383,0.018371,0.024836,2.395942,0.202034,0.512505,0.512505,0.000000,,0
0,436,2.257464,0.308337,0.995655,0.018944,0.053109,2.420196,0.202381,0.486002,0.486002,0.000000,,0
0,437,2.268588,0.325234,1.017252,0.018495,-0.051033,2.442833,0.202425,0.437752,0.437752,0.000000,,0
0,438,2.281576,0.345838,1.047902,0.017037,-0.020383,2.467145,0.203248,0.510134,0.510134,0.000000,,0
0,439,2.292042,0.363297,1.074984,0.016275,0.006699,2.487487,0.203711,0.530093,0.530093,0.000000,,0
0,440,2.302110,0.381013,1.101900,0.015985,0.033615,2.507862,0.203894,0.517349,0.517349,0.000000,,0
0,441,2.313621,0.402583,1.132552,0.016288,0.064267,2.532309,0.203854,0.481802,0.481802,0.000000,,0
0,442,2.322705,0.420788,1.155487,0.016201,-0.038281,2.554751,0.203503,0.424942,0.424942,0.000000,,0
0,443,2.331513,0.439192,1.182256,0.014764,-0.011512,2.575104,0.204184,0.489898,0.489898,0.000000,,0
0,444,2.341596,0.461552,1.216343,0.013593,0.022574,2.599604,0.204454,0.509191,0.509191,0.000000,,0
0,445,2.349469,0.480402,1.244198,0.013188,0.050430,2.620028,0.204290,0.489409,0.489409,0.000000,,0
0,446,2.356806,0.499425,1.270122,0.013346,0.076353,2.640416,0.203871,0.447656,0.447656,0.000000,,0
0,447,2.364894,0.522442,1.297725,0.013868,-0.021833,2.666548,0.203274,0.390419,0.390419,0.000000,,0
0,448,2.371313,0.541771,1.324697,0.012460,0.005138,2.686866,0.203727,0.451637,0.451637,0.000000,,0
0,449,2.377352,0.561234,1.353239,0.011455,0.033680,2.707219,0.203721,0.468967,0.468967,0.000000,,0
0,450,2.383908,0.584750,1.387019,0.010956,0.067461,2.731628,0.203331,0.453271,0.453271,0.000000,,0
