episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,683,75.960000,-3.230056,1.312934,-2.739100,-0.000307,0.041433,16.169295,0.215769,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.013920,0.320000,0.7083,1.3188,0.2785,2,ok
0,684,76.060000,-3.250177,1.304885,-2.714125,-0.000097,0.041174,16.190963,0.216939,0.405616,0.405616,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002761,-0.014207,0.7917,1.2105,0.2666,2,ok
0,685,76.180000,-3.274185,1.293964,-2.712745,0.000998,0.042554,16.217315,0.220031,-0.007417,-0.007417,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003740,0.185602,0.8125,1.3172,0.2701,2,ok
0,686,76.300000,-3.298358,1.282989,-2.746343,0.001842,-0.018447,16.243893,0.222552,-0.557033,-0.557033,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001297,0.320000,0.7917,1.2803,0.2711,2,ok
0,687,76.400000,-3.318552,1.274333,-2.712500,0.001692,0.015396,16.265863,0.217899,0.797745,0.797745,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003440,-0.063299,0.7708,1.3335,0.2653,2,ok
0,688,76.520000,-3.337502,1.265491,-2.683113,0.002211,0.044782,16.286768,0.168015,0.447176,0.447176,0.000000,0.768357,0.768357,0.000000,C-06,0,0,0,1,1,0,-0.009111,0.114799,0.7917,1.4783,0.2706,2,ok
0,689,76.620000,-3.354484,1.257619,-2.634891,0.002150,0.063525,16.305547,0.209671,0.992594,0.992594,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000136,0.257517,0.7083,1.3438,0.2693,2,ok
0,690,76.740000,-3.377789,1.245189,-2.679916,0.003482,0.018500,16.331927,0.222822,-0.873065,-0.873065,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002814,0.046480,0.7500,1.3475,0.2690,2,ok
0,691,76.840000,-3.397187,1.235457,-2.688567,0.003660,-0.025384,16.353747,0.216438,-0.102161,-0.102161,0.000000,0.980293,0.980293,0.000000,C-06,0,0,0,1,1,0,-0.000897,0.046136,0.6875,1.3929,0.2691,2,ok
0,692,76.960000,-3.420796,1.224025,-2.673946,0.003110,-0.010763,16.379972,0.218307,0.257968,0.257968,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000897,0.046136,0.6875,1.3929,0.2691,2,ok
0,693,77.060000,-3.439121,1.214742,-2.649642,0.002895,-0.027170,16.400620,0.202644,0.499436,0.499436,0.000000,0.928685,0.928685,0.000000,C-06,0,0,0,1,1,0,-0.006148,-0.221725,0.7917,1.4336,0.2617,2,ok
0,694,77.180000,-3.461946,1.202731,-2.628500,0.002305,-0.006028,16.426404,0.217882,0.331368,0.331368,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004308,-0.211392,0.7917,1.3850,0.2651,2,ok
0,695,77.300000,-3.483339,1.190601,-2.604535,0.002515,0.017937,16.450997,0.202623,0.407288,0.407288,0.000000,0.929049,0.929049,0.000000,,0,0,0,1,1,0,-0.007250,-0.240448,0.7917,1.4579,0.2680,2,ok
0,696,77.400000,-3.500423,1.180515,-2.587631,0.001984,-0.011158,16.470965,0.197622,0.332408,0.332408,0.000000,0.906493,0.906493,0.000000,,0,0,0,1,1,0,-0.003764,-0.234310,0.7708,1.3416,0.2650,2,ok
0,697,77.520000,-3.520191,1.168310,-2.568912,0.001788,0.007561,16.494197,0.192914,0.315470,0.315470,0.000000,0.883940,0.883940,0.000000,,0,0,0,1,1,0,-0.002889,-0.096375,0.7500,1.3188,0.2694,2,ok
0,698,77.620000,-3.537052,1.157547,-2.547622,0.001600,-0.022217,16.514294,0.201513,0.449135,0.449135,0.000000,0.924701,0.924701,0.000000,,0,0,0,1,1,0,-0.005876,0.113135,0.7083,1.3500,0.2742,2,ok
0,699,77.740000,-3.558010,1.143265,-2.505186,0.001165,0.020219,16.539652,0.213563,0.765243,0.765243,0.000000,0.980615,0.980615,0.000000,C-06,0,0,0,1,1,0,-0.009206,-0.137223,0.7292,1.4129,0.2698,2,ok
0,700,77.840000,-3.575449,1.130184,-2.472818,0.001780,0.052586,16.561443,0.218917,0.692176,0.692176,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.006370,-0.162621,0.7292,1.3611,0.2680,2,ok
0,701,77.960000,-3.592906,1.116193,-2.457360,0.002114,0.012422,16.583916,0.183371,0.249920,0.249920,0.000000,0.834481,0.834481,0.000000,C-06,0,0,0,1,1,0,0.000322,-0.053732,0.6250,1.1719,0.2717,2,ok
0,702,78.060000,-3.608126,1.103611,-2.441955,0.002535,0.027826,16.603659,0.202333,0.350011,0.350011,0.000000,0.919990,0.919990,0.000000,,0,0,0,1,1,0,0.001579,-0.211090,0.7500,1.1449,0.2602,2,ok
0,703,78.180000,-3.626219,1.088117,-2.423508,0.003136,-0.009687,16.627652,0.198417,0.340939,0.340939,0.000000,0.900486,0.900486,0.000000,,0,0,0,1,1,0,0.001446,0.009849,0.7917,1.1277,0.2734,2,ok
0,704,78.300000,-3.642600,1.073631,-2.407350,0.003067,0.006471,16.649519,0.180974,0.289412,0.289412,0.000000,0.820096,0.820096,0.000000,,0,0,0,1,1,0,-0.001144,-0.090850,0.8125,1.1885,0.2659,2,ok
0,705,78.400000,-3.656654,1.060639,-2.387308,0.003429,0.026513,16.668655,0.195086,0.442543,0.442543,0.000000,0.885969,0.885969,0.000000,C-06,0,0,0,1,1,0,-0.002681,-0.259113,0.7708,1.1998,0.2665,2,ok
0,706,78.520000,-3.674277,1.043704,-2.365064,0.003549,-0.007500,16.693308,0.205374,0.385804,0.385804,0.000000,0.932499,0.932499,0.000000,,0,0,0,1,1,0,0.017944,-0.228150,0.7500,0.5236,0.2264,2,ok
0,707,78.620000,-3.688530,1.029511,-2.351060,0.003506,0.006504,16.713423,0.200733,0.282407,0.282407,0.000000,0.912749,0.912749,0.000000,,0,0,0,1,1,0,0.017795,-0.262587,0.7500,0.5218,0.2253,2,ok
0,708,78.740000,-3.705332,1.012248,-2.330817,0.003833,0.026747,16.736178,0.200565,0.357516,0.357516,0.000000,0.914025,0.914025,0.000000,,0,0,0,1,1,0,0.003563,-0.190872,0.7292,0.9718,0.2646,2,ok
0,709,78.840000,-3.719360,0.997291,-2.307742,0.003261,-0.006261,16.758223,0.205664,0.503748,0.503748,0.000000,0.939839,0.939839,0.000000,,0,0,0,1,1,0,-0.000175,-0.236813,0.7917,1.0382,0.2599,2,ok
0,710,78.960000,-3.736593,0.977977,-2.286651,0.003284,0.014831,16.784108,0.217515,0.376334,0.376334,0.000000,0.990214,0.990214,0.000000,,0,0,0,1,1,0,-0.000175,-0.236813,0.7917,1.0382,0.2599,2,ok
0,711,79.060000,-3.749625,0.962759,-2.270596,0.003092,-0.024346,16.804326,0.198599,0.354004,0.354004,0.000000,0.902564,0.902564,0.000000,,0,0,0,1,1,0,-0.003168,0.042521,0.7083,1.0224,0.2754,2,ok
0,712,79.180000,-3.764734,0.944516,-2.251823,0.002677,-0.005573,16.828009,0.197468,0.346530,0.346530,0.000000,0.896107,0.896107,0.000000,,0,0,0,1,1,0,-0.004153,-0.074239,0.7292,1.0314,0.2744,2,ok
0,713,79.300000,-3.779120,0.926544,-2.233864,0.002658,0.012386,16.849755,0.191630,0.326144,0.326144,0.000000,0.868517,0.868517,0.000000,,0,0,0,1,1,0,-0.005466,-0.126398,0.7917,1.0325,0.2717,2,ok
0,714,79.400000,-3.791203,0.910730,-2.214165,0.001958,-0.021740,16.871062,0.201328,0.434195,0.434195,0.000000,0.912848,0.912848,0.000000,,0,0,0,1,1,0,-0.004548,-0.222785,0.7917,0.9904,0.2699,2,ok
0,715,79.520000,-3.805940,0.890528,-2.190178,0.001723,0.002246,16.896067,0.210279,0.424223,0.424223,0.000000,0.952589,0.952589,0.000000,,0,0,0,1,1,0,-0.005537,-0.218140,0.7708,0.9889,0.2698,2,ok
0,716,79.620000,-3.818208,0.873309,-2.168227,0.001177,-0.027834,16.917288,0.211835,0.462080,0.462080,0.000000,0.954124,0.954124,0.000000,,0,0,0,1,1,0,-0.002386,-0.260371,0.7500,0.8906,0.2630,2,ok
0,717,79.740000,-3.831986,0.853107,-2.149346,0.000416,-0.008953,16.941729,0.203206,0.313597,0.313597,0.000000,0.916842,0.916842,0.000000,,0,0,0,1,1,0,-0.003964,-0.250404,0.7500,0.8858,0.2664,2,ok
0,718,79.840000,-3.843130,0.835646,-2.127200,0.000402,0.013193,16.962444,0.208667,0.463778,0.463778,0.000000,0.945518,0.945518,0.000000,C-06,0,0,0,1,1,0,-0.004133,-0.245976,0.7083,0.8303,0.2631,2,ok
0,719,79.960000,-3.856379,0.813109,-2.079561,0.000027,0.010187,16.988605,0.221351,0.814011,0.814011,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005670,-0.214538,0.7083,0.8463,0.2617,2,ok
0,720,80.060000,-3.867414,0.793744,-2.038567,-0.000011,0.051181,17.010892,0.224468,0.789232,0.789232,0.000000,0.996588,0.996588,0.000000,,0,0,0,1,1,0,-0.006882,-0.027840,0.7083,0.9354,0.2730,2,ok
0,721,80.180000,-3.879749,0.770046,-2.016150,0.000085,0.025593,17.037616,0.222508,0.322022,0.322022,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005479,0.106055,0.6667,0.8977,0.2806,2,ok
0,722,80.300000,-3.891297,0.746307,-2.033903,0.000521,0.007839,17.064011,0.219040,-0.324409,-0.324409,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002663,0.101966,0.6875,0.8338,0.2818,2,ok
0,723,80.400000,-3.901132,0.726631,-2.033984,0.000101,-0.038025,17.086025,0.220109,0.027584,0.027584,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005244,0.017353,0.7917,0.8484,0.2772,2,ok
0,724,80.520000,-3.911572,0.705552,-2.016018,-0.000814,-0.020059,17.109530,0.194021,0.312322,0.312322,0.000000,0.876241,0.876241,0.000000,C-06,0,0,0,1,1,0,-0.006590,-0.035812,0.7708,0.8179,0.2728,2,ok
0,725,80.620000,-3.919667,0.689106,-1.983125,-0.001482,0.012834,17.127849,0.182348,0.656002,0.656002,0.000000,0.812467,0.812467,0.000000,C-06,0,0,0,1,1,0,-0.009345,-0.160633,0.7500,0.8414,0.2646,2,ok
0,726,80.740000,-3.929308,0.668141,-1.944057,-0.002541,0.008940,17.150837,0.194987,0.587237,0.587237,0.000000,0.867979,0.867979,0.000000,,0,0,0,1,1,0,-0.004490,-0.167543,0.7500,0.7137,0.2600,2,ok
0,727,80.840000,-3.936815,0.648463,-1.930494,-0.002196,0.022503,17.171896,0.218963,0.221683,0.221683,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006842,-0.141224,0.7500,0.8421,0.2702,2,ok
0,728,80.960000,-3.946041,0.623749,-1.930483,-0.002118,-0.018506,17.198191,0.219889,-0.013682,-0.013682,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005405,-0.126521,0.7292,0.8082,0.2683,2,ok
0,729,81.060000,-3.953784,0.603124,-1.921274,-0.002573,-0.009297,17.220216,0.220624,0.176450,0.176450,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007389,-0.098341,0.7292,0.8043,0.2648,2,ok
0,730,81.180000,-3.963004,0.578485,-1.913138,-0.003319,-0.038968,17.246401,0.219136,0.115973,0.115973,0.000000,0.991713,0.991713,0.000000,,0,0,0,1,1,0,-0.012404,0.005456,0.7083,0.8703,0.2764,2,ok
0,731,81.300000,-3.971121,0.555896,-1.891531,-0.004363,-0.017361,17.270381,0.198519,0.340670,0.340670,0.000000,0.895285,0.895285,0.000000,C-06,0,0,0,1,1,0,-0.009929,-0.057816,0.7083,0.8089,0.2713,2,ok
0,732,81.400000,-3.977414,0.538009,-1.880585,-0.005061,-0.006414,17.289329,0.188867,0.177081,0.177081,0.000000,0.851819,0.851819,0.000000,C-06,0,0,0,1,1,0,-0.009274,-0.087012,0.7292,0.7709,0.2698,2,ok
0,733,81.520000,-3.984581,0.517077,-1.866221,-0.006307,-0.027866,17.311222,0.184049,0.208214,0.208214,0.000000,0.828763,0.828763,0.000000,,0,0,0,1,1,0,-0.007631,-0.167085,0.8333,0.7237,0.2645,2,ok
0,734,81.620000,-3.990392,0.499261,-1.854963,-0.007265,-0.016608,17.329937,0.187927,0.190267,0.190267,0.000000,0.847173,0.847173,0.000000,,0,0,0,1,1,0,-0.006290,-0.206885,0.7500,0.6421,0.2633,2,ok
0,735,81.740000,-3.997096,0.476129,-1.824747,-0.007849,-0.019840,17.353767,0.204673,0.447008,0.447008,0.000000,0.925210,0.925210,0.000000,C-06,0,0,0,1,1,0,-0.008425,-0.216540,0.7500,0.6754,0.2637,2,ok
0,736,81.840000,-4.002651,0.455274,-1.792158,-0.008462,0.012749,17.375340,0.219271,0.546483,0.546483,0.000000,0.988747,0.988747,0.000000,,0,0,0,1,1,0,-0.008786,-0.133530,0.7500,0.6777,0.2690,2,ok
0,737,81.960000,-4.009011,0.430674,-1.769004,-0.008996,0.035903,17.400743,0.211155,0.296662,0.296662,0.000000,0.950127,0.950127,0.000000,C-06,0,0,0,1,1,0,-0.007302,-0.131281,0.7500,0.6653,0.2632,2,ok
0,738,82.060000,-4.013619,0.409276,-1.759330,-0.009148,0.012475,17.422360,0.220849,0.142185,0.142185,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002752,-0.142678,0.7292,0.5466,0.2632,2,ok
0,739,82.180000,-4.018665,0.383351,-1.763372,-0.008896,0.008432,17.448770,0.219949,-0.068879,-0.068879,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004135,-0.137776,0.6875,0.5667,0.2653,2,ok
0,740,82.300000,-4.023679,0.357464,-1.773702,-0.009170,-0.035632,17.474865,0.219522,-0.143825,-0.143825,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.011637,0.039899,0.6458,0.6559,0.2786,2,ok
0,741,82.400000,-4.027715,0.337704,-1.768823,-0.009780,-0.030753,17.495024,0.199554,0.105927,0.105927,0.000000,0.906263,0.906263,0.000000,C-06,0,0,0,1,1,0,-0.011627,-0.152698,0.7708,0.6130,0.2659,2,ok
0,742,82.520000,-4.032448,0.313545,-1.714812,-0.010625,-0.010602,17.519267,0.207871,0.832524,0.832524,0.000000,0.937891,0.937891,0.000000,C-06,0,0,0,1,1,0,-0.012836,-0.202958,0.7708,0.5967,0.2648,2,ok
0,743,82.620000,-4.036430,0.295992,-1.669273,-0.012192,0.034937,17.537198,0.176383,0.705001,0.705001,0.000000,0.785000,0.785000,0.000000,C-06,0,0,0,1,1,0,-0.013005,-0.053751,0.7917,0.6251,0.2741,2,ok
0,744,82.740000,-4.038793,0.272118,-1.662586,-0.011298,0.041624,17.561172,0.219881,0.037838,0.037838,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010608,-0.073095,0.8125,0.6259,0.2691,2,ok
0,745,82.840000,-4.040795,0.250247,-1.702411,-0.011017,-0.032981,17.582681,0.219098,-0.739956,-0.739956,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009508,-0.061051,0.7917,0.6041,0.2682,2,ok
0,746,82.960000,-4.043288,0.224133,-1.731834,-0.011009,-0.062404,17.608913,0.218383,-0.353367,-0.353367,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008566,-0.101586,0.7708,0.5520,0.2672,2,ok
0,747,83.060000,-4.046698,0.202394,-1.712733,-0.012677,-0.077553,17.630468,0.220568,0.380334,0.380334,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.019281,-0.170675,0.6458,0.5771,0.2605,2,ok
0,748,83.180000,-4.050864,0.176235,-1.700160,-0.015197,-0.064979,17.656837,0.220749,0.145979,0.145979,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008314,-0.164199,0.6458,0.3117,0.2343,2,ok
0,749,83.300000,-4.054766,0.151195,-1.669549,-0.017778,-0.066818,17.681458,0.209906,0.421580,0.421580,0.000000,0.947414,0.947414,0.000000,C-06,0,0,0,1,1,0,-0.023744,-0.127554,0.6250,0.5531,0.2687,2,ok
0,750,83.400000,-4.057668,0.132518,-1.640545,-0.020158,-0.037813,17.700208,0.186207,0.448067,0.448067,0.000000,0.838454,0.838454,0.000000,C-06,0,0,0,1,1,0,-0.025791,-0.203236,0.7083,0.5771,0.2660,2,ok
0,751,83.520000,-4.060944,0.109001,-1.604877,-0.022778,-0.002145,17.723807,0.200001,0.434065,0.434065,0.000000,0.902631,0.902631,0.000000,,0,0,0,1,1,0,-0.028356,-0.144308,0.7500,0.6428,0.2714,2,ok
0,752,83.620000,-4.062330,0.089198,-1.590327,-0.024030,-0.017187,17.742977,0.198375,0.191368,0.191368,0.000000,0.900247,0.900247,0.000000,C-06,0,0,0,1,1,0,-0.024440,-0.130672,0.7500,0.5384,0.2637,2,ok
0,753,83.740000,-4.063690,0.063376,-1.569556,-0.025390,0.003585,17.768799,0.220252,0.249268,0.249268,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.028189,0.021837,0.7500,0.6244,0.2760,2,ok
0,754,83.840000,-4.064452,0.041378,-1.553381,-0.026383,-0.008615,17.790107,0.220049,0.228442,0.228442,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.023585,-0.097250,0.7083,0.4825,0.2679,2,ok
0,755,83.960000,-4.065139,0.016192,-1.513185,-0.027732,0.031581,17.815265,0.208343,0.513935,0.513935,0.000000,0.948127,0.948127,0.000000,C-06,0,0,0,1,1,0,-0.026877,-0.070295,0.7292,0.5665,0.2623,2,ok
0,756,84.060000,-4.064030,-0.005569,-1.509213,-0.027196,0.035553,17.834894,0.219954,0.019325,0.019325,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.025489,-0.022297,0.7708,0.5771,0.2605,2,ok
0,757,84.180000,-4.062459,-0.031922,-1.513709,-0.027057,0.004983,17.862734,0.220030,-0.060935,-0.060935,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.023251,-0.054002,0.6875,0.5222,0.2624,2,ok
0,758,84.300000,-4.060955,-0.058259,-1.487411,-0.026936,0.031281,17.888267,0.219616,0.366758,0.366758,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.027982,-0.013286,0.6875,0.6338,0.2636,2,ok
0,759,84.400000,-4.059705,-0.080164,-1.469217,-0.027437,0.024603,17.910329,0.219244,0.263783,0.263783,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.027845,0.003994,0.6667,0.6049,0.2625,2,ok
0,760,84.520000,-4.057942,-0.106398,-1.448226,-0.027756,0.045595,17.936620,0.219029,0.266404,0.266404,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.025093,-0.020337,0.7083,0.5744,0.2651,2,ok
0,761,84.620000,-4.055470,-0.128226,-1.443283,-0.027413,0.025557,17.957942,0.219711,0.065323,0.065323,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.024485,-0.007433,0.7917,0.5950,0.2617,2,ok
0,762,84.740000,-4.052120,-0.154419,-1.448526,-0.026761,0.020314,17.984340,0.220140,-0.073597,-0.073597,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.023518,-0.027708,0.7500,0.5820,0.2657,2,ok
0,763,84.840000,-4.049431,-0.176234,-1.431100,-0.026579,0.013281,18.005738,0.219531,0.311475,0.311475,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.024006,-0.021258,0.7500,0.5991,0.2658,2,ok
0,764,84.960000,-4.046217,-0.202272,-1.376020,-0.026619,0.068361,18.031973,0.217609,0.782533,0.782533,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.026209,-0.027177,0.7083,0.6635,0.2635,2,ok
0,765,85.060000,-4.042115,-0.223844,-1.374545,-0.025392,0.046202,18.053207,0.219923,-0.054750,-0.054750,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.020676,0.046329,0.7292,0.6708,0.2636,2,ok
0,766,85.180000,-4.037010,-0.249745,-1.377759,-0.024247,0.042988,18.079582,0.220059,-0.042362,-0.042362,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.017642,0.020250,0.6875,0.6166,0.2682,2,ok
0,767,85.300000,-4.031938,-0.275612,-1.359470,-0.023252,0.036698,18.105371,0.219257,0.269983,0.269983,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.019221,0.017131,0.6667,0.6545,0.2666,2,ok
0,768,85.400000,-4.027993,-0.294317,-1.334766,-0.022620,0.061402,18.124477,0.182587,0.488577,0.488577,0.000000,0.833583,0.833583,0.000000,C-06,0,0,0,1,1,0,-0.019294,0.094278,0.6250,0.6891,0.2694,2,ok
0,769,85.520000,-4.022930,-0.317428,-1.318690,-0.021653,0.077478,18.148117,0.200953,0.204227,0.204227,0.000000,0.919882,0.919882,0.000000,C-06,0,0,0,1,1,0,-0.018603,0.050066,0.7083,0.7142,0.2683,2,ok
0,770,85.620000,-4.018043,-0.338302,-1.305675,-0.020831,0.065547,18.169055,0.218436,0.218343,0.218343,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.015457,0.098624,0.7500,0.7379,0.2704,2,ok
0,771,85.740000,-4.011344,-0.363755,-1.299329,-0.019254,0.071893,18.195329,0.219396,0.080584,0.080584,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.015457,0.098624,0.7500,0.7379,0.2704,2,ok
0,772,85.840000,-4.005460,-0.384964,-1.304917,-0.017942,0.041042,18.216781,0.220297,-0.108235,-0.108235,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.014415,0.041282,0.7292,0.8014,0.2672,2,ok
0,773,85.960000,-3.999013,-0.408356,-1.275252,-0.016886,0.070707,18.241023,0.197875,0.495575,0.495575,0.000000,0.905030,0.905030,0.000000,C-06,0,0,0,1,1,0,-0.013512,0.004846,0.7292,0.7925,0.2656,2,ok
0,774,86.060000,-3.993671,-0.428160,-1.241809,-0.016105,0.104150,18.259610,0.205855,0.584607,0.584607,0.000000,0.954224,0.954224,0.000000,,0,0,0,1,1,0,0.002773,0.030131,0.7292,0.3893,0.2386,2,ok
0,775,86.180000,-3.985733,-0.453001,-1.250156,-0.014576,0.069584,18.287168,0.219261,-0.174037,-0.174037,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006483,0.081529,0.7292,0.8171,0.2646,2,ok
0,776,86.300000,-3.977519,-0.478183,-1.284471,-0.012824,0.035269,18.312750,0.221794,-0.525961,-0.525961,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004468,0.088269,0.7083,0.7689,0.2679,2,ok
0,777,86.400000,-3.972005,-0.497134,-1.263816,-0.012732,0.027771,18.332970,0.189996,0.518616,0.518616,0.000000,0.868888,0.868888,0.000000,C-06,0,0,0,1,1,0,-0.006211,0.093142,0.6667,0.7717,0.2609,2,ok
0,778,86.520000,-3.965433,-0.521191,-1.210793,-0.013002,0.080794,18.357907,0.214230,0.794159,0.794159,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006028,-0.045524,0.6875,0.7418,0.2575,2,ok
0,779,86.620000,-3.958918,-0.539743,-1.194710,-0.012131,0.068334,18.377194,0.194766,0.237068,0.237068,0.000000,0.893778,0.893778,0.000000,C-06,0,0,0,1,1,0,-0.003166,-0.038214,0.7917,0.7832,0.2613,2,ok
0,780,86.740000,-3.949687,-0.563615,-1.186735,-0.010517,0.076309,18.402738,0.219111,0.111118,0.111118,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000103,-0.040114,0.7917,0.7504,0.2613,2,ok
0,781,86.840000,-3.941495,-0.584129,-1.219786,-0.009025,0.012241,18.424478,0.222140,-0.653241,-0.653241,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003108,-0.020416,0.7708,0.6914,0.2622,2,ok
0,782,86.960000,-3.933510,-0.605946,-1.167925,-0.008730,0.064102,18.447708,0.183237,1.000000,1.000000,0.000000,0.845376,0.845376,0.000000,C-06,0,0,0,1,1,0,0.000067,-0.068243,0.7500,0.7056,0.2601,2,ok
0,783,87.060000,-3.926621,-0.624190,-1.123077,-0.008284,0.108951,18.467204,0.199232,0.816871,0.816871,0.000000,0.931940,0.931940,0.000000,C-06,0,0,0,1,1,0,0.002962,-0.061311,0.7083,0.6649,0.2615,2,ok
0,784,87.180000,-3.915654,-0.647595,-1.106211,-0.006262,0.091834,18.492743,0.218361,0.225957,0.225957,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007587,-0.044942,0.7292,0.6467,0.2621,2,ok
0,785,87.300000,-3.903939,-0.671429,-1.152393,-0.003908,0.045651,18.519196,0.223379,-0.805527,-0.805527,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009474,-0.041081,0.7083,0.6372,0.2645,2,ok
0,786,87.400000,-3.894995,-0.691549,-1.151846,-0.003275,0.009808,18.541077,0.219624,0.103999,0.103999,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007361,-0.097474,0.7083,0.6098,0.2621,2,ok
0,787,87.520000,-3.884375,-0.715196,-1.098303,-0.002810,0.063351,18.566995,0.213389,0.913751,0.913751,0.000000,0.989858,0.989858,0.000000,C-06,0,0,0,1,1,0,0.003023,-0.109159,0.6875,0.6199,0.2611,2,ok
0,788,87.620000,-3.875236,-0.734360,-1.053417,-0.002167,0.068901,18.588120,0.212433,0.866548,0.866548,0.000000,0.989903,0.989903,0.000000,,0,0,0,1,1,0,0.006088,-0.135450,0.7917,0.6112,0.2628,2,ok
0,789,87.740000,-3.862268,-0.757208,-1.045035,-0.000362,0.077283,18.614329,0.219514,0.078762,0.078762,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010294,-0.092182,0.7917,0.5949,0.2660,2,ok
0,790,87.840000,-3.851302,-0.776422,-1.084604,0.001211,0.037713,18.636396,0.223075,-0.871094,-0.871094,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013261,-0.067908,0.7500,0.5310,0.2693,2,ok
0,791,87.960000,-3.838904,-0.799716,-1.072303,0.001317,0.008771,18.662835,0.218951,0.283876,0.283876,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009784,-0.077601,0.7292,0.5373,0.2714,2,ok
0,792,88.060000,-3.831434,-0.813715,-1.027496,0.001355,0.053578,18.678702,0.146735,1.000000,1.000000,0.000000,0.677756,0.677756,0.000000,C-06,0,0,0,1,1,0,0.003080,-0.183860,0.7292,0.6186,0.2694,2,ok
0,793,88.180000,-3.821580,-0.830549,-0.968681,0.001955,0.071020,18.698288,0.168645,1.000000,1.000000,0.000000,0.784739,0.784739,0.000000,C-06,0,0,0,1,1,0,0.005738,-0.150407,0.6875,0.5520,0.2696,2,ok
