episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,910,-2.791140,-1.633225,-0.254801,-0.003716,0.009596,0.043659,0.198875,-0.286973,-0.286973,0.000000,,0,0,0,1,1,0,0.012138,-0.172671,0.6458,0.1997,0.2512,2,ok
0,911,-2.767880,-1.639251,-0.240545,-0.004136,-0.018869,0.067503,0.200671,0.233575,0.233575,0.000000,C-06,0,0,0,1,1,0,0.009140,-0.221744,0.6250,0.1904,0.2456,2,ok
0,912,-2.748389,-1.644304,-0.208591,-0.004872,0.013085,0.087625,0.202007,0.563993,0.563993,0.000000,C-06,0,0,0,1,1,0,0.006299,-0.224131,0.6667,0.1778,0.2484,2,ok
0,913,-2.724817,-1.650368,-0.168337,-0.005715,0.053339,0.108761,0.203484,0.534686,0.534686,0.000000,,0,0,0,1,1,0,-0.000776,-0.207121,0.7292,0.3644,0.2608,2,ok
0,914,-2.705071,-1.654436,-0.151822,-0.006398,0.027314,0.131864,0.201405,0.232749,0.232749,0.000000,C-06,0,0,0,1,1,0,0.003014,-0.168725,0.7500,0.2852,0.2653,2,ok
0,915,-2.681318,-1.658783,-0.135322,-0.006528,0.043814,0.156010,0.201180,0.212564,0.212564,0.000000,,0,0,0,1,1,0,0.004285,-0.154769,0.7500,0.2390,0.2667,2,ok
0,916,-2.661492,-1.661765,-0.129024,-0.006483,0.011329,0.175807,0.200438,0.088164,0.088164,0.000000,,0,0,0,1,1,0,0.003687,-0.141759,0.7500,0.2242,0.2640,2,ok
0,917,-2.637659,-1.665200,-0.105328,-0.006649,0.035026,0.199885,0.200913,0.321230,0.321230,0.000000,C-06,0,0,0,1,1,0,0.002810,-0.142627,0.7708,0.2030,0.2645,2,ok
0,918,-2.617757,-1.667867,-0.092616,-0.006590,0.047737,0.218211,0.200765,0.181796,0.181796,0.000000,,0,0,0,1,1,0,0.003239,-0.127959,0.7083,0.1833,0.2625,2,ok
0,919,-2.593847,-1.670647,-0.080328,-0.006985,0.026047,0.243805,0.200560,0.151494,0.151494,0.000000,,0,0,0,1,1,0,0.002045,-0.120192,0.6875,0.2169,0.2648,2,ok
0,920,-2.569934,-1.672665,-0.091303,-0.006565,0.015073,0.267800,0.199867,-0.153331,-0.153331,0.000000,C-06,0,0,0,1,1,0,0.002713,-0.116192,0.6667,0.1785,0.2648,2,ok
0,921,-2.550022,-1.674326,-0.096011,-0.006662,-0.020204,0.287581,0.199783,-0.063534,-0.063534,0.000000,,0,0,0,1,1,0,0.001878,-0.122864,0.6458,0.1511,0.2660,2,ok
0,922,-2.526128,-1.676614,-0.091588,-0.007246,-0.015782,0.311577,0.200084,0.064660,0.064660,0.000000,,0,0,0,1,1,0,0.000877,-0.136480,0.7083,0.1056,0.2664,2,ok
0,923,-2.506199,-1.678538,-0.075572,-0.007883,-0.026238,0.331405,0.200340,0.258016,0.258016,0.000000,C-06,0,0,0,1,1,0,-0.002912,-0.139854,0.7083,0.1424,0.2671,2,ok
0,924,-2.482250,-1.680846,-0.053597,-0.009058,-0.004263,0.355436,0.200626,0.270952,0.270952,0.000000,,0,0,0,1,1,0,-0.004712,-0.129466,0.7292,0.1576,0.2682,2,ok
0,925,-2.462275,-1.682254,-0.046234,-0.009522,0.003100,0.375456,0.200215,0.094834,0.094834,0.000000,C-06,0,0,0,1,1,0,-0.004712,-0.129466,0.7292,0.1576,0.2682,2,ok
0,926,-2.438297,-1.683634,-0.040454,-0.010271,-0.014150,0.399227,0.200133,0.068530,0.068530,0.000000,,0,0,0,1,1,0,-0.003407,-0.105647,0.7292,0.1066,0.2660,2,ok
0,927,-2.418310,-1.684716,-0.030489,-0.010898,-0.004184,0.419233,0.200196,0.150705,0.150705,0.000000,,0,0,0,1,1,0,-0.003624,-0.103587,0.7083,0.0559,0.2639,2,ok
0,928,-2.394317,-1.686014,-0.013981,-0.011870,-0.007701,0.443028,0.200271,0.200354,0.200354,0.000000,,0,0,0,1,1,0,-0.005085,-0.100517,0.7083,0.0923,0.2664,2,ok
0,929,-2.370317,-1.687214,0.004339,-0.012979,0.010619,0.467032,0.200180,0.217640,0.217640,0.000000,,0,0,0,1,1,0,-0.006057,-0.092598,0.6875,0.1066,0.2646,2,ok
0,930,-2.350317,-1.687190,-0.006559,-0.012878,-0.000278,0.483799,0.199999,-0.197442,-0.197442,0.000000,C-06,0,0,0,1,1,0,-0.004030,-0.075382,0.6667,0.0414,0.2653,2,ok
0,931,-2.326320,-1.687070,-0.022539,-0.013135,-0.033855,0.510805,0.199955,-0.189576,-0.189576,0.000000,,0,0,0,1,1,0,-0.002616,-0.076391,0.6458,-0.0250,0.2654,2,ok
0,932,-2.306323,-1.687439,-0.009059,-0.013773,-0.020374,0.530795,0.200032,0.238242,0.238242,0.000000,C-06,0,0,0,1,1,0,-0.009786,-0.095475,0.7083,0.0362,0.2663,2,ok
0,933,-2.282324,-1.687932,0.014911,-0.014881,-0.011536,0.554557,0.200023,0.286740,0.286740,0.000000,,0,0,0,1,1,0,-0.010380,-0.090992,0.7500,0.0432,0.2704,2,ok
0,934,-2.262329,-1.688263,0.028556,-0.015791,0.002109,0.574534,0.199934,0.187621,0.187621,0.000000,,0,0,0,1,1,0,-0.007598,-0.074922,0.7500,-0.0236,0.2683,2,ok
0,935,-2.238334,-1.687666,0.007615,-0.016016,-0.031371,0.598348,0.200067,-0.296245,-0.296245,0.000000,C-06,0,0,0,1,1,0,-0.007841,-0.061746,0.7083,-0.0119,0.2671,2,ok
0,936,-2.218337,-1.687512,0.027809,-0.016677,-0.011177,0.618335,0.199934,0.363411,0.363411,0.000000,C-06,0,0,0,1,1,0,-0.011369,-0.071720,0.7083,-0.0261,0.2685,2,ok
0,937,-2.194359,-1.687365,0.055433,-0.017507,0.016448,0.639168,0.199710,0.332377,0.332377,0.000000,,0,0,0,1,1,0,-0.008766,-0.055277,0.7083,-0.0779,0.2683,2,ok
0,938,-2.170411,-1.686993,0.076531,-0.018438,0.026819,0.666020,0.199494,0.256266,0.256266,0.000000,,0,0,0,1,1,0,-0.007764,-0.033723,0.7083,-0.0834,0.2661,2,ok
0,939,-2.150471,-1.685543,0.076801,-0.018044,0.027089,0.686009,0.200006,-0.022263,-0.022263,0.000000,C-06,0,0,0,1,1,0,-0.006971,-0.011667,0.6875,-0.0869,0.2655,2,ok
0,940,-2.126542,-1.683691,0.076218,-0.017578,0.018063,0.709898,0.200015,-0.006159,-0.006159,0.000000,,0,0,0,1,1,0,-0.004808,-0.002654,0.6667,-0.1250,0.2659,2,ok
0,941,-2.106599,-1.682147,0.075235,-0.017210,0.017080,0.729897,0.200030,-0.015246,-0.015246,0.000000,,0,0,0,1,1,0,-0.005918,-0.000780,0.7292,-0.1241,0.2724,2,ok
0,942,-2.082667,-1.680334,0.075284,-0.016912,0.009834,0.753756,0.200003,0.001739,0.001739,0.000000,,0,0,0,1,1,0,-0.006301,0.000691,0.8125,-0.1271,0.2707,2,ok
0,943,-2.062726,-1.678826,0.079320,-0.016744,0.013870,0.773753,0.199945,0.064814,0.064814,0.000000,,0,0,0,1,1,0,-0.005383,0.000884,0.7708,-0.1645,0.2689,2,ok
0,944,-2.038810,-1.677016,0.087745,-0.016565,0.017305,0.797669,0.199808,0.106732,0.106732,0.000000,,0,0,0,1,1,0,-0.004828,0.001617,0.7708,-0.1870,0.2699,2,ok
0,945,-2.018892,-1.675506,0.093938,-0.016475,0.023498,0.817644,0.199703,0.091934,0.091934,0.000000,,0,0,0,1,1,0,-0.001816,0.012076,0.7500,-0.2559,0.2681,2,ok
0,946,-1.994998,-1.673270,0.093133,-0.015944,0.022693,0.841637,0.200022,-0.016546,-0.016546,0.000000,,0,0,0,1,1,0,-0.002104,0.025916,0.7292,-0.2462,0.2685,2,ok
0,947,-1.971083,-1.671009,0.072894,-0.015528,-0.001371,0.865558,0.200342,-0.275048,-0.275048,0.000000,C-06,0,0,0,1,1,0,-0.002285,0.027650,0.7500,-0.2426,0.2666,2,ok
0,948,-1.951125,-1.669124,0.056473,-0.015189,-0.017792,0.885602,0.200558,-0.239445,-0.239445,0.000000,,0,0,0,1,1,0,-0.003932,0.020333,0.6875,-0.2438,0.2658,2,ok
0,949,-1.927167,-1.667708,0.063438,-0.015636,-0.013071,0.909588,0.199921,0.111928,0.111928,0.000000,C-06,0,0,0,1,1,0,-0.005054,0.004470,0.6667,-0.2606,0.2638,2,ok
0,950,-1.907208,-1.666454,0.064247,-0.015938,-0.012262,0.929584,0.199989,0.004386,0.004386,0.000000,,0,0,0,1,1,0,-0.005850,0.005232,0.7292,-0.2721,0.2618,2,ok
0,951,-1.883258,-1.664933,0.065025,-0.016286,-0.011770,0.953578,0.199980,0.009899,0.009899,0.000000,,0,0,0,1,1,0,-0.006767,0.009926,0.7917,-0.2700,0.2613,2,ok
0,952,-1.863303,-1.663666,0.069654,-0.016578,-0.007142,0.973571,0.199921,0.073911,0.073911,0.000000,,0,0,0,1,1,0,-0.008995,0.014752,0.7708,-0.2321,0.2634,2,ok
0,953,-1.839369,-1.662146,0.079536,-0.016928,0.003607,0.997544,0.199777,0.125957,0.125957,0.000000,,0,0,0,1,1,0,-0.008922,0.020582,0.7500,-0.2432,0.2598,2,ok
0,954,-1.819436,-1.660716,0.083128,-0.017062,0.007199,1.017529,0.199852,0.048903,0.048903,0.000000,,0,0,0,1,1,0,-0.010930,0.042473,0.7708,-0.1709,0.2626,2,ok
0,955,-1.795515,-1.658744,0.078327,-0.016967,0.002399,1.041531,0.200069,-0.068172,-0.068172,0.000000,,0,0,0,1,1,0,-0.011443,0.054449,0.7500,-0.1355,0.2651,2,ok
0,956,-1.771570,-1.656758,0.055665,-0.016732,-0.017280,1.065653,0.200363,-0.296799,-0.296799,0.000000,C-06,0,0,0,1,1,0,-0.012471,0.060567,0.7500,-0.1097,0.2637,2,ok
0,957,-1.751591,-1.655102,0.033900,-0.016530,-0.039045,1.085700,0.200561,-0.318670,-0.318670,0.000000,,0,0,0,1,1,0,-0.014247,0.051441,0.7083,-0.0971,0.2654,2,ok
0,958,-1.727605,-1.654232,0.037058,-0.017407,-0.032087,1.109681,0.199971,0.066272,0.066272,0.000000,C-06,0,0,0,1,1,0,-0.018180,0.037091,0.6875,-0.0430,0.2692,2,ok
0,959,-1.707618,-1.653491,0.035499,-0.018124,-0.033646,1.129668,0.200013,-0.029560,-0.029560,0.000000,,0,0,0,1,1,0,-0.017803,0.031016,0.7292,-0.0474,0.2676,2,ok
0,960,-1.683635,-1.652630,0.039350,-0.018897,-0.023960,1.153840,0.199975,0.052527,0.052527,0.000000,,0,0,0,1,1,0,-0.017914,0.034388,0.7708,-0.0411,0.2680,2,ok
0,961,-1.663653,-1.651915,0.044638,-0.019440,-0.018673,1.173827,0.199931,0.078121,0.078121,0.000000,,0,0,0,1,1,0,-0.017193,0.035770,0.7708,-0.0225,0.2673,2,ok
0,962,-1.639682,-1.651056,0.053778,-0.020066,-0.002860,1.197884,0.199844,0.113643,0.113643,0.000000,,0,0,0,1,1,0,-0.015399,0.040715,0.7500,-0.0346,0.2675,2,ok
0,963,-1.619713,-1.650165,0.057729,-0.020353,0.001091,1.217870,0.199888,0.053722,0.053722,0.000000,,0,0,0,1,1,0,-0.012415,0.049220,0.7708,-0.0543,0.2661,2,ok
0,964,-1.595749,-1.648799,0.051859,-0.020402,-0.004779,1.240723,0.200060,-0.081832,-0.081832,0.000000,,0,0,0,1,1,0,-0.010935,0.055019,0.7292,-0.0514,0.2664,2,ok
0,965,-1.571769,-1.647415,0.024152,-0.020186,-0.022452,1.266093,0.200267,-0.363404,-0.363404,0.000000,C-06,0,0,0,1,1,0,-0.010737,0.050705,0.7292,-0.0412,0.2670,2,ok
0,966,-1.551771,-1.646263,0.004110,-0.020017,-0.042494,1.286124,0.200329,-0.279011,-0.279011,0.000000,,0,0,0,1,1,0,-0.012127,0.034081,0.7292,-0.0318,0.2671,2,ok
0,967,-1.527771,-1.646103,0.007011,-0.020832,-0.029477,1.310310,0.199996,0.062186,0.062186,0.000000,C-06,0,0,0,1,1,0,-0.013327,0.012822,0.6875,-0.0442,0.2663,2,ok
0,968,-1.507772,-1.646057,0.010428,-0.021571,-0.026060,1.330295,0.199990,0.047682,0.047682,0.000000,,0,0,0,1,1,0,-0.013717,0.003620,0.7500,-0.0388,0.2673,2,ok
0,969,-1.483775,-1.646002,0.022044,-0.022185,-0.002645,1.354644,0.199954,0.144887,0.144887,0.000000,,0,0,0,1,1,0,-0.013277,0.007835,0.7917,-0.0371,0.2678,2,ok
0,970,-1.463782,-1.645816,0.027534,-0.022454,0.002845,1.374637,0.199940,0.073876,0.073876,0.000000,,0,0,0,1,1,0,-0.012234,0.016367,0.7917,-0.0366,0.2670,2,ok
0,971,-1.439794,-1.645511,0.036499,-0.022566,0.021639,1.398860,0.199888,0.110013,0.110013,0.000000,,0,0,0,1,1,0,-0.011268,0.022455,0.7500,-0.0301,0.2671,2,ok
0,972,-1.419809,-1.645055,0.042084,-0.022356,0.027223,1.418849,0.199892,0.078791,0.078791,0.000000,,0,0,0,1,1,0,-0.008924,0.032618,0.7708,-0.0460,0.2679,2,ok
0,973,-1.395829,-1.644059,0.038026,-0.021559,0.031012,1.443107,0.200034,-0.057711,-0.057711,0.000000,,0,0,0,1,1,0,-0.008733,0.037163,0.7292,-0.0440,0.2663,2,ok
0,974,-1.371837,-1.643040,0.008284,-0.020540,0.001271,1.467098,0.200170,-0.392437,-0.392437,0.000000,C-06,0,0,0,1,1,0,-0.008044,0.038276,0.7292,-0.0311,0.2673,2,ok
0,975,-1.351838,-1.642191,-0.010972,-0.019691,-0.017985,1.484435,0.200170,-0.260829,-0.260829,0.000000,,0,0,0,1,1,0,-0.008765,0.019014,0.7083,-0.0423,0.2677,2,ok
0,976,-1.327838,-1.642410,-0.003524,-0.019910,-0.005993,1.511097,0.200012,0.107298,0.107298,0.000000,C-06,0,0,0,1,1,0,-0.009242,0.005055,0.6667,-0.0540,0.2654,2,ok
0,977,-1.307838,-1.642641,0.002542,-0.020141,0.000073,1.531097,0.200013,0.084632,0.084632,0.000000,,0,0,0,1,1,0,-0.011639,-0.007459,0.7500,-0.0291,0.2675,2,ok
0,978,-1.283839,-1.642919,0.014352,-0.020419,0.014352,1.555096,0.199994,0.144034,0.144034,0.000000,,0,0,0,1,1,0,-0.010511,-0.001450,0.7917,-0.0456,0.2672,2,ok
0,979,-1.263842,-1.642884,0.019629,-0.020384,0.019629,1.575093,0.199965,0.069424,0.069424,0.000000,,0,0,0,1,1,0,-0.009772,0.007384,0.7917,-0.0400,0.2672,2,ok
0,980,-1.239849,-1.642739,0.027061,-0.020239,0.027061,1.599087,0.199935,0.090089,0.090089,0.000000,,0,0,0,1,1,0,-0.009652,0.015717,0.7500,-0.0192,0.2673,2,ok
0,981,-1.219857,-1.642388,0.030928,-0.019888,0.030928,1.619078,0.199945,0.052699,0.052699,0.000000,,0,0,0,1,1,0,-0.008184,0.025231,0.7708,-0.0249,0.2668,2,ok
0,982,-1.195865,-1.641660,0.018992,-0.019160,0.018992,1.643070,0.200057,-0.159135,-0.159135,0.000000,C-06,0,0,0,1,1,0,-0.006929,0.028047,0.7292,-0.0377,0.2667,2,ok
0,983,-1.171867,-1.640917,-0.008066,-0.018417,-0.008066,1.667069,0.200091,-0.334059,-0.334059,0.000000,C-06,0,0,0,1,1,0,-0.007640,0.019942,0.7500,-0.0301,0.2671,2,ok
0,984,-1.151868,-1.640932,-0.011991,-0.018432,-0.011991,1.684635,0.199988,-0.037008,-0.037008,0.000000,C-06,0,0,0,1,1,0,-0.009425,0.001313,0.7083,-0.0308,0.2678,2,ok
0,985,-1.127869,-1.641177,-0.001636,-0.018677,-0.001636,1.711067,0.200011,0.135313,0.135313,0.000000,C-06,0,0,0,1,1,0,-0.010244,-0.013650,0.6875,-0.0431,0.2654,2,ok
0,986,-1.107869,-1.641385,0.002863,-0.018885,0.002863,1.731067,0.200008,0.057353,0.057353,0.000000,,0,0,0,1,1,0,-0.009303,-0.005797,0.7708,-0.0525,0.2666,2,ok
0,987,-1.083869,-1.641600,0.009876,-0.019100,0.009876,1.755066,0.199998,0.084495,0.084495,0.000000,,0,0,0,1,1,0,-0.008797,-0.001075,0.8125,-0.0528,0.2664,2,ok
0,988,-1.063871,-1.641577,0.013412,-0.019077,0.013412,1.775065,0.199984,0.047760,0.047760,0.000000,,0,0,0,1,1,0,-0.009013,0.005742,0.7917,-0.0350,0.2671,2,ok
0,989,-1.039874,-1.641491,0.022681,-0.018991,0.022681,1.799061,0.199952,0.114753,0.114753,0.000000,,0,0,0,1,1,0,-0.008793,0.010685,0.7500,-0.0257,0.2683,2,ok
0,990,-1.019881,-1.641230,0.026729,-0.018730,0.026729,1.819055,0.199953,0.054516,0.054516,0.000000,,0,0,0,1,1,0,-0.007185,0.019011,0.7708,-0.0346,0.2669,2,ok
0,991,-0.995886,-1.640602,0.015133,-0.018102,0.015133,1.843049,0.200046,-0.150533,-0.150533,0.000000,C-06,0,0,0,1,1,0,-0.006265,0.025285,0.7292,-0.0357,0.2674,2,ok
0,992,-0.971887,-1.639963,-0.010694,-0.017463,-0.010694,1.867048,0.200062,-0.318548,-0.318548,0.000000,C-06,0,0,0,1,1,0,-0.006725,0.016493,0.7500,-0.0364,0.2670,2,ok
0,993,-0.951889,-1.640058,-0.014172,-0.017558,-0.014172,1.884835,0.199987,-0.028310,-0.028310,0.000000,C-06,0,0,0,1,1,0,-0.007619,-0.002471,0.7292,-0.0592,0.2662,2,ok
0,994,-0.927890,-1.640348,-0.003544,-0.017848,-0.003544,1.911045,0.200014,0.139979,0.139979,0.000000,C-06,0,0,0,1,1,0,-0.008733,-0.018269,0.6667,-0.0558,0.2650,2,ok
0,995,-0.907890,-1.640592,0.000772,-0.018092,0.000772,1.931045,0.200013,0.056862,0.056862,0.000000,,0,0,0,1,1,0,-0.008572,-0.009922,0.7500,-0.0534,0.2661,2,ok
0,996,-0.883890,-1.640858,0.008034,-0.018358,0.008034,1.955045,0.200005,0.087000,0.087000,0.000000,,0,0,0,1,1,0,-0.008995,-0.003011,0.8125,-0.0382,0.2669,2,ok
0,997,-0.863891,-1.640871,0.011552,-0.018371,0.011552,1.975044,0.199987,0.046801,0.046801,0.000000,,0,0,0,1,1,0,-0.008674,0.004507,0.7917,-0.0245,0.2678,2,ok
0,998,-0.839894,-1.640824,0.020765,-0.018324,0.020765,1.999041,0.199959,0.114567,0.114567,0.000000,,0,0,0,1,1,0,-0.007924,0.008263,0.7500,-0.0337,0.2674,2,ok
0,999,-0.819900,-1.640645,0.025642,-0.018145,0.025642,2.019036,0.199948,0.068112,0.068112,0.000000,,0,0,0,1,1,0,-0.006869,0.010385,0.7500,-0.0406,0.2663,2,ok
0,1000,-0.795906,-1.640044,0.016896,-0.017544,0.016896,2.043030,0.200038,-0.119316,-0.119316,0.000000,C-06,0,0,0,1,1,0,-0.005679,0.024372,0.7292,-0.0386,0.2678,2,ok
0,1001,-0.771907,-1.639420,-0.010486,-0.016920,-0.010486,2.067029,0.200059,-0.341123,-0.341123,0.000000,C-06,0,0,0,1,1,0,-0.006053,0.019313,0.7500,-0.0368,0.2669,2,ok
0,1002,-0.751908,-1.639515,-0.014218,-0.017015,-0.014218,2.085135,0.199987,-0.026971,-0.026971,0.000000,C-06,0,0,0,1,1,0,-0.007294,-0.002072,0.6875,-0.0507,0.2662,2,ok
0,1003,-0.727910,-1.639805,-0.003741,-0.017305,-0.003741,2.111026,0.200013,0.137875,0.137875,0.000000,C-06,0,0,0,1,1,0,-0.008965,-0.012829,0.6875,-0.0457,0.2653,2,ok
0,1004,-0.707910,-1.640048,0.000644,-0.017548,0.000644,2.131026,0.200013,0.056290,0.056290,0.000000,,0,0,0,1,1,0,-0.009175,-0.006966,0.7500,-0.0250,0.2668,2,ok
0,1005,-0.683910,-1.640308,0.007159,-0.017808,0.007159,2.155026,0.200005,0.078358,0.078358,0.000000,,0,0,0,1,1,0,-0.007950,-0.005644,0.8125,-0.0469,0.2667,2,ok
0,1006,-0.663911,-1.640355,0.010997,-0.017855,0.010997,2.175025,0.199988,0.052472,0.052472,0.000000,,0,0,0,1,1,0,-0.007687,0.001417,0.7917,-0.0428,0.2664,2,ok
0,1007,-0.639914,-1.640350,0.019791,-0.017850,0.019791,2.199022,0.199962,0.108564,0.108564,0.000000,,0,0,0,1,1,0,-0.007365,0.006481,0.7500,-0.0366,0.2673,2,ok
0,1008,-0.619918,-1.640115,0.023198,-0.017615,0.023198,2.219017,0.199967,0.043628,0.043628,0.000000,,0,0,0,1,1,0,-0.005946,0.015913,0.7708,-0.0449,0.2661,2,ok
0,1009,-0.595922,-1.639586,0.010110,-0.017086,0.010110,2.243013,0.200039,-0.175004,-0.175004,0.000000,C-06,0,0,0,1,1,0,-0.004975,0.019197,0.7292,-0.0515,0.2662,2,ok
0,1010,-0.571923,-1.639043,-0.014916,-0.016543,-0.014916,2.267013,0.200032,-0.305403,-0.305403,0.000000,,0,0,0,1,1,0,-0.006221,0.012957,0.7500,-0.0357,0.2673,2,ok
0,1011,-0.551926,-1.639314,-0.016360,-0.016814,-0.016360,2.285335,0.200000,0.001990,0.001990,0.000000,C-06,0,0,0,1,1,0,-0.007932,-0.007217,0.6875,-0.0417,0.2662,2,ok
0,1012,-0.527927,-1.639709,-0.005109,-0.017209,-0.005109,2.311008,0.200024,0.143990,0.143990,0.000000,,0,0,0,1,1,0,-0.009549,-0.016827,0.6875,-0.0371,0.2670,2,ok
0,1013,-0.507927,-1.640039,0.002409,-0.017539,0.002409,2.331008,0.200027,0.103510,0.103510,0.000000,,0,0,0,1,1,0,-0.008079,-0.016248,0.7292,-0.0633,0.2656,2,ok
0,1014,-0.483928,-1.640379,0.010914,-0.017879,0.010914,2.355008,0.200000,0.100354,0.100354,0.000000,,0,0,0,1,1,0,-0.008470,-0.000181,0.7917,-0.0300,0.2679,2,ok
0,1015,-0.463929,-1.640296,0.013673,-0.017796,0.013673,2.375006,0.199986,0.034687,0.034687,0.000000,,0,0,0,1,1,0,-0.007519,0.005600,0.7917,-0.0366,0.2662,2,ok
0,1016,-0.439933,-1.640138,0.018514,-0.017638,0.018514,2.399003,0.199971,0.059036,0.059036,0.000000,,0,0,0,1,1,0,-0.007444,0.011027,0.7500,-0.0209,0.2677,2,ok
0,1017,-0.419936,-1.639889,0.020990,-0.017389,0.020990,2.418999,0.199976,0.033398,0.033398,0.000000,,0,0,0,1,1,0,-0.005651,0.014584,0.7708,-0.0506,0.2667,2,ok
0,1018,-0.395939,-1.639421,0.006069,-0.016921,0.006069,2.442996,0.200034,-0.192038,-0.192038,0.000000,C-06,0,0,0,1,1,0,-0.005200,0.019162,0.7292,-0.0472,0.2660,2,ok
0,1019,-0.371940,-1.638947,-0.016180,-0.016447,-0.016180,2.466996,0.200016,-0.268049,-0.268049,0.000000,,0,0,0,1,1,0,-0.006306,0.007093,0.7500,-0.0449,0.2664,2,ok
0,1020,-0.351943,-1.639238,-0.015253,-0.016738,-0.015253,2.485635,0.200008,0.039472,0.039472,0.000000,C-06,0,0,0,1,1,0,-0.008038,-0.009397,0.7083,-0.0431,0.2667,2,ok
0,1021,-0.327944,-1.639662,-0.003884,-0.017162,-0.003884,2.510991,0.200029,0.143662,0.143662,0.000000,,0,0,0,1,1,0,-0.009230,-0.017124,0.7083,-0.0429,0.2676,2,ok
0,1022,-0.307944,-1.640014,0.002874,-0.017514,0.002874,2.530991,0.200028,0.091931,0.091931,0.000000,,0,0,0,1,1,0,-0.009143,-0.011689,0.7500,-0.0341,0.2683,2,ok
0,1023,-0.283945,-1.640343,0.011246,-0.017843,0.011246,2.554991,0.199998,0.099520,0.099520,0.000000,,0,0,0,1,1,0,-0.008344,0.000085,0.7917,-0.0281,0.2669,2,ok
0,1024,-0.263946,-1.640237,0.013683,-0.017737,0.013683,2.574989,0.199987,0.029840,0.029840,0.000000,,0,0,0,1,1,0,-0.007464,0.006809,0.7708,-0.0322,0.2678,2,ok
0,1025,-0.239949,-1.640055,0.018390,-0.017555,0.018390,2.598986,0.199973,0.057634,0.057634,0.000000,,0,0,0,1,1,0,-0.007464,0.006809,0.7708,-0.0322,0.2678,2,ok
0,1026,-0.219953,-1.639801,0.020718,-0.017301,0.020718,2.618982,0.199977,0.031488,0.031488,0.000000,,0,0,0,1,1,0,-0.005610,0.014460,0.7708,-0.0510,0.2668,2,ok
0,1027,-0.195956,-1.639348,0.010482,-0.016848,0.010482,2.642979,0.200025,-0.135638,-0.135638,0.000000,C-06,0,0,0,1,1,0,-0.005169,0.019110,0.7292,-0.0474,0.2661,2,ok
0,1028,-0.171957,-1.638887,-0.010476,-0.016387,-0.010476,2.666979,0.200028,-0.257308,-0.257308,0.000000,,0,0,0,1,1,0,-0.005818,0.012448,0.7292,-0.0417,0.2674,2,ok
0,1029,-0.151959,-1.638983,-0.013745,-0.016483,-0.013745,2.685835,0.199987,-0.027882,-0.027882,0.000000,C-06,0,0,0,1,1,0,-0.007282,-0.003267,0.7083,-0.0462,0.2667,2,ok
0,1030,-0.127960,-1.639262,-0.003233,-0.016762,-0.003233,2.710976,0.200013,0.138370,0.138370,0.000000,C-06,0,0,0,1,1,0,-0.009086,-0.013030,0.6875,-0.0317,0.2680,2,ok
0,1031,-0.107960,-1.639413,-0.000838,-0.016913,-0.000838,2.730976,0.200004,0.025917,0.025917,0.000000,,0,0,0,1,1,0,-0.007786,-0.006441,0.7500,-0.0431,0.2670,2,ok
0,1032,-0.083960,-1.639563,0.004801,-0.017063,0.004801,2.754976,0.200002,0.068726,0.068726,0.000000,,0,0,0,1,1,0,-0.007678,-0.004986,0.7917,-0.0411,0.2668,2,ok
0,1033,-0.063960,-1.639682,0.009543,-0.017182,0.009543,2.774975,0.199994,0.067194,0.067194,0.000000,,0,0,0,1,1,0,-0.007158,0.000669,0.7917,-0.0462,0.2671,2,ok
0,1034,-0.039963,-1.639783,0.017778,-0.017283,0.017778,2.798973,0.199971,0.099764,0.099764,0.000000,,0,0,0,1,1,0,-0.006639,0.004703,0.7500,-0.0460,0.2670,2,ok
0,1035,-0.019966,-1.639576,0.020817,-0.017076,0.020817,2.818969,0.199973,0.039246,0.039246,0.000000,,0,0,0,1,1,0,-0.006505,0.014628,0.7500,-0.0195,0.2675,2,ok
0,1036,0.004031,-1.639110,0.008222,-0.016610,0.008222,2.842966,0.200032,-0.165812,-0.165812,0.000000,C-06,0,0,0,1,1,0,-0.005218,0.019095,0.7292,-0.0401,0.2671,2,ok
0,1037,0.028030,-1.638633,-0.015530,-0.016133,-0.015530,2.866965,0.200019,-0.290895,-0.290895,0.000000,,0,0,0,1,1,0,-0.005722,0.008013,0.7292,-0.0443,0.2662,2,ok
0,1038,0.048027,-1.638914,-0.016642,-0.016414,-0.016642,2.886035,0.200002,0.009225,0.009225,0.000000,C-06,0,0,0,1,1,0,-0.007657,-0.008819,0.7083,-0.0392,0.2670,2,ok
0,1039,0.072025,-1.639326,-0.005424,-0.016826,-0.005424,2.910961,0.200026,0.145362,0.145362,0.000000,,0,0,0,1,1,0,-0.007983,-0.020388,0.6875,-0.0559,0.2658,2,ok
0,1040,0.092025,-1.639611,-0.001286,-0.017111,-0.001286,2.930961,0.200015,0.052038,0.052038,0.000000,,0,0,0,1,1,0,-0.008486,-0.008000,0.7500,-0.0372,0.2687,2,ok
0,1041,0.116025,-1.639901,0.005211,-0.017401,0.005211,2.954961,0.200011,0.078117,0.078117,0.000000,,0,0,0,1,1,0,-0.007993,-0.003509,0.7917,-0.0369,0.2673,2,ok
