episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,110,13.420000,1.803536,-1.387413,-0.086092,0.254244,-0.013099,4.624562,0.215460,0.670743,0.011577,-0.659166,0.979318,0.979318,0.000000,C-06,0,0,0,1,1,0,-0.002090,0.053107,0.7292,0.2084,0.2659,2,ok
0,111,13.540000,1.829788,-1.389643,-0.074125,0.254045,0.001774,4.649457,0.220171,0.573367,0.161577,-0.411790,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001543,0.030870,0.7083,0.2063,0.2654,2,ok
0,112,13.640000,1.851742,-1.391501,-0.054016,0.253910,0.021883,4.671489,0.220449,0.457994,0.311577,-0.146417,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000827,0.038111,0.6458,0.2318,0.2664,2,ok
0,113,13.760000,1.878113,-1.393518,-0.039871,0.253956,0.036955,4.698016,0.220364,-0.178709,0.161577,0.340286,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003103,0.040145,0.6458,0.2042,0.2675,2,ok
0,114,13.880000,1.904493,-1.394632,-0.038394,0.254901,0.038432,4.724403,0.220019,-0.531159,0.011577,0.542737,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002798,0.147255,0.7292,0.3069,0.2694,2,ok
0,115,14.000000,1.930869,-1.395699,-0.048777,0.255890,0.027791,4.750821,0.219924,-0.602660,-0.138423,0.464237,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004401,0.127681,0.7708,0.2987,0.2704,2,ok
0,116,14.120000,1.957221,-1.396766,-0.071590,0.256875,0.004978,4.777176,0.219633,-0.448050,-0.288423,0.159627,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006121,0.077769,0.7500,0.2745,0.2718,2,ok
0,117,14.220000,1.978374,-1.397843,-0.081425,0.257437,-0.007127,4.798468,0.211360,0.319519,-0.138423,-0.457942,0.962393,0.962393,0.000000,C-06,0,0,0,1,1,0,0.001869,0.063696,0.7500,0.3641,0.2676,2,ok
0,118,14.340000,2.004559,-1.399905,-0.081308,0.257406,-0.007010,4.824734,0.219976,0.469955,0.011577,-0.458377,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005865,0.067196,0.6667,0.2190,0.2783,2,ok
0,119,14.460000,2.030883,-1.402015,-0.069165,0.257200,0.001675,4.852705,0.220168,0.611213,0.161577,-0.449636,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001519,0.038341,0.6875,0.4620,0.2644,2,ok
0,120,14.580000,2.057239,-1.404125,-0.044613,0.256973,0.026227,4.879144,0.220472,0.649828,0.311577,-0.338251,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001922,0.096787,0.6667,0.5051,0.2682,2,ok
0,121,14.700000,2.083621,-1.405912,-0.030475,0.256957,0.035395,4.906703,0.220306,0.098070,0.161577,0.063507,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001331,0.081595,0.6458,0.5735,0.2649,2,ok
0,122,14.800000,2.105611,-1.406641,-0.029149,0.257700,0.036721,4.928693,0.220014,-0.323303,0.011577,0.334881,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000751,0.163049,0.7292,0.5870,0.2707,2,ok
0,123,14.920000,2.131996,-1.407466,-0.039594,0.258485,0.019339,4.956690,0.219940,-0.363399,-0.138423,0.224976,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002549,0.119180,0.7708,0.5750,0.2693,2,ok
0,124,15.040000,2.157035,-1.408409,-0.043537,0.259063,0.015396,4.981740,0.208065,-0.042233,-0.042233,0.000000,0.945952,0.945952,0.000000,,0,0,0,1,1,0,-0.001399,0.089720,0.7500,0.7446,0.2648,2,ok
0,125,15.140000,2.177953,-1.409311,-0.037104,0.259264,0.013380,5.004676,0.209583,0.339407,0.107767,-0.231640,0.952420,0.952420,0.000000,C-06,0,0,0,1,1,0,-0.002555,0.215447,0.7500,0.7809,0.2694,2,ok
0,126,15.260000,2.204163,-1.410388,-0.016584,0.259576,0.033900,5.030905,0.220148,0.366161,0.257767,-0.108394,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008565,0.203605,0.6667,0.4715,0.2907,2,ok
0,127,15.380000,2.230561,-1.411400,-0.002969,0.259697,0.037591,5.059998,0.220122,0.155330,0.155330,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000066,0.089471,0.6875,0.8914,0.2705,3,ok
0,128,15.500000,2.256646,-1.412081,0.009909,0.260083,0.037945,5.089633,0.217218,0.151835,0.151835,0.000000,0.987196,0.987196,0.000000,,0,0,0,1,1,0,-0.001322,0.138659,0.6875,0.9775,0.2692,2,ok
0,129,15.620000,2.283016,-1.411985,0.013632,0.260945,0.041668,5.115989,0.219985,0.036385,0.036385,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002162,0.074106,0.6667,0.9132,0.2681,3,ok
0,130,15.720000,2.303545,-1.411713,0.018346,0.261788,0.031609,5.139570,0.203748,0.073410,0.073410,0.000000,0.926191,0.926191,0.000000,,0,0,0,1,1,0,0.004708,0.121721,0.7500,0.9670,0.2673,2,ok
0,131,15.840000,2.327066,-1.411390,0.034612,0.262520,0.047874,5.163082,0.195144,0.208356,0.208356,0.000000,0.887441,0.887441,0.000000,,0,0,0,1,1,0,0.005831,0.177294,0.7500,0.9880,0.2657,3,ok
0,132,15.960000,2.349982,-1.411074,0.062363,0.263233,0.075625,5.185990,0.190428,0.348920,0.348920,0.000000,0.867118,0.867118,0.000000,,0,0,0,1,1,0,0.007739,0.161004,0.7292,0.9741,0.2668,3,ok
0,133,16.080000,2.374828,-1.410262,0.079574,0.263985,0.075625,5.215904,0.212292,0.202362,0.202362,0.000000,1.000000,0.967118,-0.032882,C-06,0,0,0,1,1,0,0.014504,0.022148,0.7083,0.9424,0.2675,2,ok
0,134,16.180000,2.396657,-1.408712,0.083801,0.265493,0.079852,5.237737,0.219840,-0.143394,0.052362,0.195756,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017715,-0.008699,0.7083,0.9094,0.2674,3,ok
0,135,16.280000,2.418584,-1.406881,0.078172,0.266865,0.054922,5.264731,0.220099,-0.480641,-0.097638,0.383003,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019198,-0.037606,0.6667,0.9192,0.2662,2,ok
0,136,16.400000,2.444901,-1.404821,0.081540,0.268347,0.034705,5.297123,0.219936,0.235723,0.052362,-0.183361,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020415,-0.153362,0.6458,0.8989,0.2664,2,ok
0,137,16.500000,2.466817,-1.403114,0.094249,0.269102,0.047414,5.319092,0.219703,0.335852,0.202362,-0.133490,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022912,-0.161934,0.6667,0.8415,0.2665,3,ok
0,138,16.600000,2.488392,-1.401412,0.116666,0.269867,0.069830,5.340721,0.215814,0.494115,0.352362,-0.141753,0.984467,0.984467,0.000000,C-06,0,0,0,1,1,0,0.022027,-0.174362,0.6667,0.8485,0.2634,3,ok
0,139,16.720000,2.513620,-1.399379,0.154910,0.270244,0.082722,5.372525,0.209997,0.509635,0.502362,-0.007274,0.962687,0.962687,0.000000,C-06,0,0,0,1,1,0,0.023513,-0.101362,0.7500,0.8302,0.2629,2,ok
0,140,16.820000,2.534535,-1.397099,0.177855,0.271109,0.105667,5.393546,0.210337,0.009889,0.352362,0.342472,0.964110,0.964110,0.000000,C-06,0,0,0,1,1,0,0.025561,-0.022325,0.7708,0.7757,0.2671,2,ok
0,141,16.920000,2.556067,-1.393781,0.191076,0.272291,0.088425,5.424292,0.218832,-0.070190,0.202362,0.272552,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.029480,-0.078612,0.7292,0.7259,0.2662,3,ok
0,142,17.040000,2.581974,-1.388940,0.195567,0.274470,0.059496,5.458263,0.219673,-0.190037,0.052362,0.242399,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.030027,-0.152385,0.7292,0.7111,0.2634,2,ok
0,143,17.140000,2.603563,-1.384672,0.190855,0.275932,0.054784,5.480221,0.220193,-0.086177,-0.086177,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.028387,-0.104816,0.6667,0.7444,0.2658,2,ok
0,144,17.260000,2.629476,-1.379664,0.194846,0.277348,0.019548,5.518918,0.219830,0.362906,0.063823,-0.299083,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.027602,-0.280630,0.6458,0.7196,0.2620,3,ok
0,145,17.380000,2.655026,-1.374670,0.209997,0.277864,0.034699,5.544947,0.216385,0.472227,0.213823,-0.258404,0.986737,0.986737,0.000000,C-06,0,0,0,1,1,0,0.025099,-0.162684,0.7083,0.7043,0.2654,3,ok
0,146,17.480000,2.676475,-1.370505,0.226181,0.277929,0.009403,5.577157,0.218450,0.268138,0.268138,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.024210,-0.121095,0.7708,0.7009,0.2673,3,ok
0,147,17.600000,2.702084,-1.365477,0.255764,0.277496,0.038986,5.603251,0.216936,0.434252,0.418138,-0.016114,0.998680,0.998680,0.000000,C-06,0,0,0,1,1,0,0.021659,-0.080065,0.7500,0.7454,0.2647,3,ok
0,148,17.720000,2.726855,-1.360021,0.285405,0.276719,0.025579,5.643346,0.210816,0.416004,0.416004,0.000000,0.971635,0.971635,0.000000,,0,0,0,1,1,0,0.022711,-0.176458,0.7708,0.6745,0.2667,3,ok
0,149,17.820000,2.747837,-1.354428,0.301668,0.276651,0.041841,5.665060,0.217998,0.146641,0.266004,0.119363,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023665,-0.265457,0.7500,0.6334,0.2645,3,ok
0,150,17.920000,2.768818,-1.348146,0.309045,0.276418,0.007957,5.699242,0.219093,-0.139451,0.116004,0.255455,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023665,-0.265457,0.7500,0.6334,0.2645,3,ok
