episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.121502,-1.679989,-0.041946,-0.014172,0.016987,4.962750,0.200066,0.035552,0.035552,0.000000,,0,0,0,1,1,0,-0.012647,-0.065347,0.7708,0.5500,0.2669,2,ok
0,133,2.145484,-1.681165,-0.034432,-0.013929,0.016052,4.986652,0.200119,0.094456,0.094456,0.000000,,0,0,0,1,1,0,-0.010611,-0.069334,0.7083,0.5280,0.2675,2,ok
0,134,2.165474,-1.682112,-0.029030,-0.013816,0.021454,5.006664,0.200118,0.076723,0.076723,0.000000,,0,0,0,1,1,0,-0.012194,-0.071170,0.7500,0.6272,0.2709,2,ok
0,135,2.189466,-1.683086,-0.023186,-0.013518,0.027298,5.030674,0.200088,0.069613,0.069613,0.000000,,0,0,0,1,1,0,-0.009569,-0.082358,0.6875,0.5776,0.2677,2,ok
0,136,2.213461,-1.683972,-0.015593,-0.013356,0.024967,5.054546,0.200098,0.091867,0.091867,0.000000,,0,0,0,1,1,0,-0.011071,-0.083174,0.7292,0.6590,0.2703,2,ok
0,137,2.233460,-1.684661,-0.002788,-0.013190,0.037772,5.074556,0.200117,0.190081,0.190081,0.000000,,0,0,0,1,1,0,-0.008020,-0.092947,0.6667,0.6243,0.2680,2,ok
0,138,2.257460,-1.685206,0.007507,-0.012904,0.035543,5.098383,0.200026,0.117171,0.117171,0.000000,,0,0,0,1,1,0,-0.008618,-0.097156,0.6875,0.7055,0.2689,2,ok
0,139,2.281459,-1.685237,0.011979,-0.012237,0.040014,5.122372,0.199986,0.049005,0.049005,0.000000,,0,0,0,1,1,0,-0.009131,-0.105213,0.6875,0.7485,0.2689,2,ok
0,140,2.301457,-1.685193,0.016190,-0.011686,0.029453,5.142224,0.199976,0.060889,0.060889,0.000000,,0,0,0,1,1,0,-0.007035,-0.109852,0.7917,0.7513,0.2680,2,ok
0,141,2.321453,-1.685118,0.023643,-0.011264,0.036906,5.162216,0.199948,0.110923,0.110923,0.000000,,0,0,0,1,1,0,-0.007163,-0.114724,0.7708,0.7860,0.2676,2,ok
0,142,2.345443,-1.684995,0.033563,-0.010726,0.046826,5.186200,0.199898,0.119637,0.119637,0.000000,,0,0,0,1,1,0,-0.005314,-0.114724,0.7917,0.7737,0.2683,2,ok
0,143,2.365430,-1.684552,0.038235,-0.010287,0.034286,5.205982,0.199917,0.064852,0.064852,0.000000,,0,0,0,1,1,0,-0.005410,-0.113384,0.7708,0.7993,0.2627,2,ok
0,144,2.389408,-1.683945,0.047564,-0.009725,0.043615,5.229961,0.199842,0.116688,0.116688,0.000000,,0,0,0,1,1,0,-0.003976,-0.132151,0.7292,0.7877,0.2660,2,ok
0,145,2.413375,-1.683235,0.056809,-0.009320,0.033559,5.253756,0.199797,0.112482,0.112482,0.000000,,0,0,0,1,1,0,-0.002269,-0.144166,0.7083,0.7920,0.2648,2,ok
0,146,2.433340,-1.682377,0.062557,-0.008880,0.039307,5.273733,0.199823,0.082402,0.082402,0.000000,,0,0,0,1,1,0,-0.001535,-0.152581,0.6875,0.7932,0.2614,2,ok
0,147,2.457296,-1.680889,0.057719,-0.007998,0.010884,5.297537,0.200059,-0.068112,-0.067598,0.000514,C-06,0,0,0,1,1,0,0.001678,-0.165831,0.6875,0.7333,0.2634,2,ok
0,148,2.481257,-1.679425,0.055676,-0.007574,0.008841,5.321539,0.200051,-0.021934,-0.021934,0.000000,,0,0,0,1,1,0,0.002977,-0.195600,0.6667,0.7071,0.2548,2,ok
0,149,2.501222,-1.678280,0.063389,-0.007296,0.016554,5.341535,0.199930,0.242333,0.128066,-0.114266,C-06,0,0,0,1,1,0,0.000953,-0.216308,0.7292,0.7217,0.2597,2,ok
0,150,2.521171,-1.677140,0.081131,-0.007395,0.008943,5.361340,0.199684,0.423456,0.278066,-0.145389,C-06,0,0,0,1,1,0,-0.000111,-0.221605,0.7708,0.7344,0.2623,2,ok
0,151,2.545056,-1.675772,0.114210,-0.007639,0.042022,5.385264,0.199059,0.540328,0.428066,-0.112262,C-06,0,0,0,1,1,0,0.002534,-0.220127,0.7500,0.6679,0.2622,2,ok
0,152,2.564899,-1.674488,0.136565,-0.007884,0.033914,5.404890,0.198725,0.337310,0.337310,0.000000,,0,0,0,1,1,0,0.004790,-0.209196,0.7292,0.6309,0.2630,2,ok
0,153,2.588638,-1.672148,0.158031,-0.007939,0.055379,5.428744,0.198727,0.274567,0.274567,0.000000,,0,0,0,1,1,0,0.004091,-0.194340,0.7292,0.6618,0.2644,2,ok
0,154,2.612318,-1.668797,0.168226,-0.006984,0.065574,5.452641,0.199331,0.083181,0.124567,0.041386,C-06,0,0,0,1,1,0,0.005077,-0.193636,0.7500,0.6245,0.2633,2,ok
0,155,2.632036,-1.665493,0.167296,-0.006220,0.031224,5.472424,0.200002,-0.333706,-0.025433,0.308273,C-06,0,0,0,1,1,0,0.004785,-0.195403,0.7083,0.6164,0.2630,2,ok
0,156,2.655725,-1.661493,0.154549,-0.005293,0.018478,5.496430,0.200389,-0.347447,-0.175433,0.172015,C-06,0,0,0,1,1,0,0.003801,-0.199092,0.7083,0.6284,0.2606,2,ok
0,157,2.679445,-1.657718,0.151825,-0.005157,-0.023473,5.520221,0.200137,0.241857,-0.025433,-0.267289,C-06,0,0,0,1,1,0,0.001078,-0.228941,0.6458,0.6238,0.2575,2,ok
0,158,2.699205,-1.654688,0.158887,-0.005578,-0.016411,5.540208,0.199794,0.447053,0.124567,-0.322485,C-06,0,0,0,1,1,0,-0.005429,-0.257530,0.7083,0.6957,0.2584,2,ok
0,159,2.718931,-1.651666,0.173221,-0.006000,-0.002077,5.560160,0.199339,0.233782,0.233782,0.000000,,0,0,0,1,1,0,-0.005269,-0.263127,0.7500,0.6328,0.2549,2,ok
0,160,2.742512,-1.648039,0.201415,-0.007277,-0.015363,5.583756,0.198325,0.537266,0.383782,-0.153484,C-06,0,0,0,1,1,0,-0.005600,-0.258393,0.7292,0.6098,0.2536,2,ok
0,161,2.762043,-1.645017,0.233400,-0.008402,0.016622,5.603487,0.196992,0.547982,0.533782,-0.014200,C-06,0,0,0,1,1,0,-0.006239,-0.244333,0.7500,0.6102,0.2596,2,ok
0,162,2.785308,-1.640542,0.261918,-0.009344,0.002092,5.626690,0.197415,0.303710,0.383782,0.080072,C-06,0,0,0,1,1,0,-0.004739,-0.230625,0.7917,0.5737,0.2548,2,ok
0,163,2.808375,-1.635501,0.298112,-0.010487,0.038285,5.650274,0.196350,0.521163,0.521163,0.000000,,0,0,0,1,1,0,-0.004165,-0.211587,0.7500,0.5598,0.2593,2,ok
0,164,2.827425,-1.630419,0.320353,-0.010544,0.060527,5.669989,0.197221,0.246465,0.371163,0.124698,C-06,0,0,0,1,1,0,-0.005105,-0.194413,0.7083,0.6029,0.2636,2,ok
0,165,2.850141,-1.623371,0.336212,-0.010509,0.035124,5.693310,0.198272,-0.035439,0.221163,0.256602,C-06,0,0,0,1,1,0,-0.003353,-0.178696,0.7292,0.5657,0.2646,2,ok
0,166,2.872774,-1.615619,0.341604,-0.009982,0.040516,5.717228,0.199428,0.040491,0.071163,0.030672,C-06,0,0,0,1,1,0,-0.003079,-0.172539,0.6875,0.5587,0.2633,2,ok
0,167,2.891585,-1.609041,0.352071,-0.009686,0.010599,5.736804,0.198972,0.193301,0.193301,0.000000,,0,0,0,1,1,0,-0.004669,-0.186673,0.6667,0.5835,0.2660,2,ok
0,168,2.910296,-1.602440,0.370545,-0.009780,0.029072,5.756646,0.197844,0.442768,0.343301,-0.099466,C-06,0,0,0,1,1,0,-0.002708,-0.188173,0.7292,0.5274,0.2628,2,ok
0,169,2.932604,-1.594131,0.384474,-0.009479,0.043001,5.780449,0.198430,0.198680,0.198680,0.000000,,0,0,0,1,1,0,-0.001755,-0.181463,0.7500,0.5179,0.2649,2,ok
0,170,2.951127,-1.586748,0.388606,-0.009360,0.011097,5.800053,0.199477,0.065257,0.065257,0.000000,,0,0,0,1,1,0,-0.001013,-0.176030,0.7917,0.4896,0.2645,2,ok
0,171,2.973281,-1.577726,0.401417,-0.009186,0.023908,5.823974,0.198922,0.202214,0.202214,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,172,2.995327,-1.568593,0.411148,-0.009189,-0.000155,5.847537,0.198859,0.145679,0.145679,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,173,3.013631,-1.560796,0.418405,-0.009382,0.007102,5.867432,0.198966,0.132714,0.132714,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,174,3.017563,-1.559449,0.418657,-0.009724,0.007355,5.871574,0.000000,0.127838,0.127838,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
