episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.125037,-1.680067,-0.027472,-0.014035,0.031461,4.966284,0.200122,0.092355,0.092355,0.000000,,0,0,0,1,1,0,-0.012098,-0.053479,0.7708,0.5736,0.2683,2,ok
0,133,2.149031,-1.681131,-0.017778,-0.013707,0.032706,4.990193,0.200149,0.117340,0.117340,0.000000,,0,0,0,1,1,0,-0.010469,-0.053475,0.7500,0.5335,0.2677,2,ok
0,134,2.169029,-1.681750,-0.012461,-0.013265,0.038023,5.010195,0.200063,0.073219,0.073219,0.000000,,0,0,0,1,1,0,-0.009740,-0.056107,0.7500,0.6159,0.2710,2,ok
0,135,2.193028,-1.682408,-0.003620,-0.012651,0.046864,5.032795,0.200069,0.106619,0.106619,0.000000,,0,0,0,1,1,0,-0.006222,-0.066719,0.6875,0.5520,0.2685,2,ok
0,136,2.217028,-1.682602,-0.001283,-0.011835,0.039276,5.058051,0.200004,0.022592,0.022592,0.000000,,0,0,0,1,1,0,-0.007797,-0.067371,0.7083,0.6645,0.2676,2,ok
0,137,2.237028,-1.682722,0.002076,-0.011101,0.042636,5.078038,0.200003,0.049642,0.049642,0.000000,,0,0,0,1,1,0,-0.004390,-0.080323,0.6875,0.6220,0.2683,2,ok
0,138,2.261027,-1.682865,0.015634,-0.010459,0.043669,5.101880,0.199981,0.170190,0.170190,0.000000,,0,0,0,1,1,0,-0.007873,-0.101943,0.6458,0.7399,0.2717,2,ok
0,139,2.285020,-1.683008,0.031211,-0.009905,0.059247,5.125868,0.199911,0.187143,0.187143,0.000000,,0,0,0,1,1,0,-0.004657,-0.099289,0.7083,0.7180,0.2685,2,ok
0,140,2.305008,-1.682670,0.037152,-0.009102,0.050415,5.145731,0.199909,0.076835,0.076835,0.000000,,0,0,0,1,1,0,-0.001527,-0.095116,0.7708,0.7300,0.2670,2,ok
0,141,2.324992,-1.682226,0.043720,-0.008312,0.056983,5.165704,0.199868,0.096973,0.096973,0.000000,,0,0,0,1,1,0,-0.001916,-0.092646,0.7708,0.7744,0.2671,2,ok
0,142,2.348957,-1.681639,0.064472,-0.007309,0.077735,5.187872,0.199657,0.266606,0.266606,0.000000,C-06,0,0,0,1,1,0,-0.000041,-0.098203,0.7500,0.7724,0.2653,2,ok
0,143,2.368907,-1.680902,0.076396,-0.006643,0.072447,5.209466,0.199610,0.168594,0.168594,0.000000,,0,0,0,1,1,0,0.002489,-0.091214,0.7708,0.7664,0.2651,2,ok
0,144,2.392828,-1.679501,0.085826,-0.005288,0.081876,5.233390,0.199671,0.114855,0.114855,0.000000,,0,0,0,1,1,0,0.002829,-0.098617,0.7500,0.8158,0.2656,2,ok
0,145,2.416748,-1.677535,0.076545,-0.003692,0.053296,5.257246,0.200095,-0.130516,-0.130516,0.000000,C-06,0,0,0,1,1,0,0.009136,-0.111441,0.7500,0.7149,0.2644,2,ok
0,146,2.436686,-1.675992,0.081746,-0.002565,0.058496,5.277212,0.199928,0.095014,0.095014,0.000000,C-06,0,0,0,1,1,0,0.007726,-0.130453,0.6875,0.7706,0.2639,2,ok
0,147,2.460574,-1.674150,0.113439,-0.001408,0.066604,5.301104,0.199341,0.435353,0.435353,0.000000,C-06,0,0,0,1,1,0,0.011417,-0.149413,0.7083,0.6974,0.2649,2,ok
0,148,2.484374,-1.672309,0.144595,-0.000600,0.097760,5.324961,0.198547,0.397584,0.397584,0.000000,,0,0,0,1,1,0,0.012691,-0.155746,0.6667,0.7275,0.2637,2,ok
0,149,2.504141,-1.670108,0.159920,0.000742,0.113085,5.344805,0.198904,0.226438,0.226438,0.000000,C-06,0,0,0,1,1,0,0.018368,-0.134760,0.7083,0.6857,0.2643,2,ok
0,150,2.523893,-1.667008,0.153439,0.002530,0.081251,5.364740,0.200136,-0.129768,-0.129768,0.000000,C-06,0,0,0,1,1,0,0.021417,-0.128647,0.7708,0.6519,0.2673,2,ok
0,151,2.547606,-1.663346,0.157355,0.004586,0.085167,5.388645,0.199869,0.062887,0.062887,0.000000,C-06,0,0,0,1,1,0,0.021380,-0.145691,0.7500,0.6535,0.2637,2,ok
0,152,2.567339,-1.660301,0.170607,0.005986,0.067955,5.408742,0.199461,0.222994,0.222994,0.000000,C-06,0,0,0,1,1,0,0.020730,-0.155714,0.7292,0.6771,0.2679,2,ok
0,153,2.590954,-1.656647,0.188153,0.007251,0.085501,5.432605,0.198846,0.232908,0.232908,0.000000,,0,0,0,1,1,0,0.023748,-0.160893,0.7500,0.5941,0.2649,2,ok
0,154,2.614510,-1.652495,0.196647,0.008919,0.060575,5.456710,0.199360,0.104620,0.104620,0.000000,,0,0,0,1,1,0,0.024126,-0.165221,0.7500,0.6108,0.2656,2,ok
0,155,2.634131,-1.648622,0.192373,0.010242,0.056301,5.476666,0.200128,-0.082667,-0.082667,0.000000,C-06,0,0,0,1,1,0,0.023369,-0.170127,0.6875,0.6281,0.2620,2,ok
0,156,2.657645,-1.644037,0.212872,0.011772,0.076801,5.500575,0.199218,0.309602,0.309602,0.000000,C-06,0,0,0,1,1,0,0.021799,-0.183939,0.6875,0.6564,0.2620,2,ok
0,157,2.680965,-1.639458,0.267704,0.012568,0.092406,5.524866,0.196752,0.814391,0.814391,0.000000,C-06,0,0,0,1,1,0,0.023707,-0.187500,0.6667,0.5945,0.2620,2,ok
0,158,2.700158,-1.635333,0.300978,0.013324,0.125680,5.544483,0.196212,0.540707,0.540707,0.000000,C-06,0,0,0,1,1,0,0.029714,-0.155124,0.7083,0.5480,0.2604,2,ok
0,159,2.719236,-1.629606,0.306964,0.015677,0.131666,5.562802,0.199477,0.066530,0.066530,0.000000,C-06,0,0,0,1,1,0,0.031289,-0.124729,0.7083,0.5757,0.2594,2,ok
0,160,2.742058,-1.622457,0.323018,0.017835,0.106240,5.588657,0.198857,0.244249,0.244249,0.000000,C-06,0,0,0,1,1,0,0.031912,-0.122742,0.7708,0.5834,0.2631,2,ok
0,161,2.760977,-1.616493,0.337956,0.019716,0.121178,5.608404,0.197966,0.262329,0.262329,0.000000,,0,0,0,1,1,0,0.033521,-0.127349,0.7708,0.5544,0.2632,2,ok
0,162,2.783654,-1.608621,0.327022,0.021905,0.067195,5.633410,0.200524,-0.188995,-0.188995,0.000000,C-06,0,0,0,1,1,0,0.035472,-0.119687,0.7083,0.5546,0.2640,2,ok
0,163,2.806414,-1.600713,0.319117,0.023611,0.059291,5.657444,0.200895,-0.109081,-0.109081,0.000000,,0,0,0,1,1,0,0.036020,-0.125740,0.7500,0.5492,0.2634,2,ok
0,164,2.825429,-1.594172,0.310703,0.024808,0.009615,5.678612,0.201220,-0.148353,-0.148353,0.000000,,0,0,0,1,1,0,0.034697,-0.165986,0.7500,0.5338,0.2665,2,ok
0,165,2.848370,-1.586561,0.283995,0.025106,-0.017093,5.702781,0.202099,-0.398156,-0.398156,0.000000,C-06,0,0,0,1,1,0,0.031911,-0.184725,0.6875,0.5678,0.2653,2,ok
0,166,2.871429,-1.579705,0.279178,0.024650,-0.021910,5.726833,0.200364,-0.046573,-0.046573,0.000000,C-06,0,0,0,1,1,0,0.027931,-0.212517,0.6667,0.5970,0.2601,2,ok
0,167,2.890554,-1.574140,0.320791,0.023519,-0.020681,5.747601,0.197926,0.824710,0.824710,0.000000,C-06,0,0,0,1,1,0,0.022976,-0.251794,0.6875,0.5925,0.2602,2,ok
0,168,2.909442,-1.568535,0.347261,0.022428,0.005788,5.767273,0.196754,0.427982,0.427982,0.000000,C-06,0,0,0,1,1,0,0.025155,-0.230028,0.7500,0.5605,0.2629,2,ok
0,169,2.931830,-1.561332,0.391060,0.021397,0.013551,5.791544,0.195024,0.671365,0.671365,0.000000,C-06,0,0,0,1,1,0,0.026962,-0.209262,0.7708,0.5368,0.2634,2,ok
0,170,2.950233,-1.554303,0.412254,0.021108,0.034745,5.811242,0.197253,0.359187,0.359187,0.000000,C-06,0,0,0,1,1,0,0.028069,-0.181583,0.7500,0.5329,0.2648,2,ok
0,171,2.972192,-1.544806,0.417411,0.021795,0.039902,5.835157,0.199521,0.060982,0.060982,0.000000,C-06,0,0,0,1,1,0,0.029493,-0.162579,0.7708,0.5262,0.2648,2,ok
0,172,2.994090,-1.535185,0.426388,0.021914,0.015085,5.859794,0.199004,0.144344,0.144344,0.000000,,0,0,0,1,1,0,0.028901,-0.162392,0.7917,0.5254,0.2655,2,ok
0,173,3.012288,-1.526969,0.428739,0.022147,0.017436,5.879759,0.199721,0.035979,0.035979,0.000000,,0,0,0,1,1,0,0.028530,-0.177150,0.7500,0.5235,0.2642,2,ok
0,174,3.034029,-1.517018,0.447072,0.022177,0.003020,5.904368,0.198579,0.303772,0.303772,0.000000,C-06,0,0,0,1,1,0,0.026530,-0.184736,0.7292,0.5584,0.2652,2,ok
0,175,3.055525,-1.507011,0.475139,0.021984,0.031087,5.928079,0.196847,0.451400,0.451400,0.000000,,0,0,0,1,1,0,0.026915,-0.183866,0.7083,0.5417,0.2633,2,ok
0,176,3.073201,-1.498335,0.498757,0.022231,0.054705,5.946166,0.196987,0.455655,0.455655,0.000000,,0,0,0,1,1,0,0.027054,-0.162461,0.6667,0.5660,0.2628,2,ok
0,177,3.090652,-1.489179,0.522249,0.022289,0.046201,5.968210,0.197166,0.460271,0.460271,0.000000,,0,0,0,1,1,0,0.027769,-0.150797,0.6875,0.5860,0.2620,2,ok
0,178,3.111356,-1.477409,0.537523,0.023241,0.061475,5.992007,0.198599,0.239003,0.239003,0.000000,C-06,0,0,0,1,1,0,0.028659,-0.136556,0.7083,0.6032,0.2654,2,ok
0,179,3.128493,-1.467281,0.545658,0.023995,0.038517,6.012624,0.199111,0.156687,0.156687,0.000000,,0,0,0,1,1,0,0.030007,-0.131084,0.7917,0.6087,0.2667,2,ok
0,180,3.148925,-1.454941,0.559235,0.024846,0.052094,6.036477,0.198767,0.232393,0.232393,0.000000,,0,0,0,1,1,0,0.031312,-0.132546,0.7708,0.5994,0.2679,2,ok
0,181,3.169313,-1.442272,0.551208,0.025784,0.013056,6.061277,0.200450,-0.152039,-0.152039,0.000000,C-06,0,0,0,1,1,0,0.035598,-0.134757,0.7500,0.5241,0.2642,2,ok
0,182,3.186379,-1.431734,0.545904,0.026059,0.007752,6.081333,0.200588,-0.103068,-0.103068,0.000000,,0,0,0,1,1,0,0.033479,-0.141669,0.7500,0.5530,0.2669,2,ok
0,183,3.206946,-1.419176,0.536707,0.026268,-0.001445,6.105430,0.200931,-0.156370,-0.156370,0.000000,,0,0,0,1,1,0,0.033620,-0.170632,0.7500,0.5129,0.2666,2,ok
0,184,3.227638,-1.406758,0.525656,0.025659,-0.042591,6.130300,0.201147,-0.184172,-0.184172,0.000000,,0,0,0,1,1,0,0.030612,-0.178302,0.7083,0.5664,0.2632,2,ok
0,185,3.244917,-1.396652,0.530962,0.024886,-0.037285,6.150302,0.199862,0.127918,0.127918,0.000000,C-06,0,0,0,1,1,0,0.026249,-0.219764,0.6875,0.5605,0.2618,2,ok
0,186,3.262022,-1.386517,0.560572,0.023945,-0.037309,6.170920,0.197571,0.636663,0.636663,0.000000,C-06,0,0,0,1,1,0,0.027071,-0.238708,0.7083,0.4958,0.2594,2,ok
0,187,3.282233,-1.373891,0.577358,0.022982,-0.020523,6.194731,0.198750,0.260934,0.260934,0.000000,C-06,0,0,0,1,1,0,0.027165,-0.228394,0.7083,0.5140,0.2637,2,ok
0,188,3.298856,-1.363038,0.602808,0.022576,0.004927,6.214579,0.197833,0.542630,0.542630,0.000000,C-06,0,0,0,1,1,0,0.027568,-0.220738,0.7500,0.4932,0.2646,2,ok
0,189,3.318403,-1.349519,0.635414,0.022050,0.008490,6.238985,0.198356,0.574158,0.574158,0.000000,,0,0,0,1,1,0,0.026801,-0.207255,0.7708,0.5181,0.2676,2,ok
0,190,3.337605,-1.335259,0.650125,0.022322,0.023201,6.262901,0.199456,0.239149,0.239149,0.000000,C-06,0,0,0,1,1,0,0.027465,-0.173683,0.7708,0.5340,0.2645,2,ok
0,191,3.353457,-1.323146,0.661399,0.022407,0.005475,6.283488,0.199555,0.244088,0.244088,0.000000,,0,0,0,1,1,0,0.026774,-0.165885,0.7500,0.5633,0.2671,2,ok
0,192,3.372371,-1.308389,0.664307,0.022569,0.008384,6.307476,0.199932,0.040756,0.040756,0.000000,C-06,0,0,0,1,1,0,0.026527,-0.166250,0.7292,0.5613,0.2655,2,ok
0,193,3.391240,-1.293579,0.668127,0.022524,-0.016418,6.332116,0.199891,0.071373,0.071373,0.000000,,0,0,0,1,1,0,0.025037,-0.175588,0.7292,0.5975,0.2644,2,ok
0,194,3.406840,-1.281119,0.685201,0.022310,0.000656,6.352081,0.199667,0.398548,0.398548,0.000000,C-06,0,0,0,1,1,0,0.022872,-0.188132,0.7292,0.6328,0.2635,2,ok
0,195,3.422136,-1.268217,0.721042,0.022630,0.036497,6.372088,0.200840,0.822528,0.822528,0.000000,C-06,0,0,0,1,1,0,0.023636,-0.187222,0.6250,0.6193,0.2620,2,ok
0,196,3.440053,-1.251992,0.764400,0.023277,0.050371,6.396893,0.201064,0.773749,0.773749,0.000000,,0,0,0,1,1,0,0.022951,-0.188040,0.6875,0.6640,0.2638,2,ok
0,197,3.454426,-1.238052,0.776275,0.024423,0.062246,6.416883,0.200116,0.204048,0.204048,0.000000,C-06,0,0,0,1,1,0,0.029991,-0.147867,0.6875,0.6343,0.2619,2,ok
0,198,3.471468,-1.221146,0.786938,0.025720,0.044345,6.441585,0.199989,0.182669,0.182669,0.000000,,0,0,0,1,1,0,0.033768,-0.130829,0.7917,0.6022,0.2603,2,ok
0,199,3.488328,-1.204077,0.796928,0.026911,0.054335,6.465547,0.199888,0.172082,0.172082,0.000000,,0,0,0,1,1,0,0.032921,-0.133480,0.7708,0.6586,0.2630,2,ok
0,200,3.502307,-1.189773,0.796117,0.027912,0.024712,6.486438,0.200019,-0.031170,-0.031170,0.000000,C-06,0,0,0,1,1,0,0.032757,-0.134358,0.7708,0.6965,0.2642,2,ok
0,201,3.519102,-1.172627,0.795286,0.028413,0.023881,6.510433,0.200007,-0.013235,-0.013235,0.000000,,0,0,0,1,1,0,0.032912,-0.141589,0.7917,0.7209,0.2688,2,ok
0,202,3.535913,-1.155497,0.794283,0.028892,0.022878,6.534430,0.200009,-0.017602,-0.017602,0.000000,,0,0,0,1,1,0,0.031884,-0.164679,0.7083,0.7441,0.2656,2,ok
0,203,3.550053,-1.141361,0.772953,0.028669,-0.028471,6.555109,0.199684,-0.481665,-0.481665,0.000000,C-06,0,0,0,1,1,0,0.030920,-0.185078,0.7083,0.7459,0.2664,2,ok
0,204,3.564416,-1.127476,0.762669,0.028067,-0.038756,6.575078,0.199743,-0.194981,-0.194981,0.000000,C-06,0,0,0,1,1,0,0.027149,-0.215989,0.7083,0.7883,0.2609,2,ok
0,205,3.581605,-1.110697,0.788978,0.027176,-0.041880,6.599914,0.199934,0.508156,0.508156,0.000000,C-06,0,0,0,1,1,0,0.025256,-0.254806,0.6875,0.7748,0.2609,2,ok
0,206,3.595547,-1.096407,0.809778,0.026557,-0.021079,6.619868,0.199407,0.428167,0.428167,0.000000,,0,0,0,1,1,0,0.024796,-0.250142,0.6875,0.7821,0.2585,2,ok
0,207,3.611962,-1.078972,0.824947,0.026240,-0.005910,6.643812,0.199396,0.257236,0.257236,0.000000,C-06,0,0,0,1,1,0,0.024254,-0.243319,0.7083,0.8214,0.2578,2,ok
0,208,3.628013,-1.061265,0.852433,0.025548,-0.008619,6.668601,0.199454,0.515282,0.515282,0.000000,C-06,0,0,0,1,1,0,0.030633,-0.231930,0.7917,0.6597,0.2592,2,ok
0,209,3.641044,-1.046115,0.869573,0.025497,0.008522,6.688584,0.200011,0.368530,0.368530,0.000000,,0,0,0,1,1,0,0.030696,-0.221630,0.7708,0.6881,0.2627,2,ok
0,210,3.656400,-1.027650,0.886062,0.025439,-0.006491,6.713267,0.200234,0.300705,0.300705,0.000000,,0,0,0,1,1,0,0.028828,-0.214680,0.7292,0.7669,0.2625,2,ok
0,211,3.671516,-1.008977,0.896850,0.025468,0.004296,6.737292,0.200239,0.190207,0.190207,0.000000,,0,0,0,1,1,0,0.045210,-0.231231,0.7292,0.2668,0.2412,2,ok
0,212,3.683973,-0.993289,0.906733,0.025457,-0.018157,6.758261,0.200365,0.217942,0.217942,0.000000,,0,0,0,1,1,0,0.032695,-0.242119,0.7292,0.6405,0.2581,2,ok
0,213,3.696289,-0.977476,0.917295,0.025123,-0.007595,6.778302,0.200483,0.229644,0.229644,0.000000,,0,0,0,1,1,0,0.030850,-0.245871,0.6875,0.6802,0.2592,2,ok
0,214,3.710870,-0.958405,0.918730,0.024936,-0.006160,6.802308,0.200024,0.011214,0.011214,0.000000,C-06,0,0,0,1,1,0,0.033434,-0.252230,0.7083,0.5893,0.2611,2,ok
0,215,3.723017,-0.942538,0.913282,0.024257,-0.045088,6.823033,0.199749,-0.127520,-0.127520,0.000000,,0,0,0,1,1,0,0.031181,-0.259079,0.6875,0.6104,0.2624,2,ok
0,216,3.737670,-0.923501,0.919796,0.023264,-0.038574,6.847036,0.200298,0.134933,0.134933,0.000000,C-06,0,0,0,1,1,0,0.031115,-0.277002,0.7292,0.5140,0.2486,2,ok
0,217,3.752173,-0.904205,0.950173,0.022145,-0.046010,6.871930,0.201898,0.566440,0.566440,0.000000,C-06,0,0,0,1,1,0,0.023816,-0.284401,0.7708,0.5763,0.2547,2,ok
0,218,3.763911,-0.887817,0.970277,0.021314,-0.025906,6.892071,0.201665,0.409327,0.409327,0.000000,C-06,0,0,0,1,1,0,0.023969,-0.273746,0.7917,0.5709,0.2623,2,ok
0,219,3.777467,-0.867999,0.971517,0.020845,-0.024666,6.914438,0.199986,-0.003568,-0.003568,0.000000,C-06,0,0,0,1,1,0,0.022877,-0.265615,0.7708,0.5656,0.2592,2,ok
0,220,3.791006,-0.848208,0.967253,0.019336,-0.068110,6.940845,0.199689,-0.078425,-0.078425,0.000000,,0,0,0,1,1,0,0.022586,-0.260890,0.7292,0.5555,0.2593,2,ok
0,221,3.802355,-0.831665,0.982485,0.018115,-0.052879,6.960870,0.201340,0.347831,0.347831,0.000000,C-06,0,0,0,1,1,0,0.016647,-0.300648,0.7083,0.5401,0.2592,2,ok
0,222,3.813597,-0.814942,0.997952,0.016527,-0.078746,6.981796,0.201561,0.314661,0.314661,0.000000,,0,0,0,1,1,0,0.014530,-0.301210,0.7292,0.5263,0.2602,2,ok
0,223,3.826800,-0.794648,1.017775,0.014491,-0.058924,7.005922,0.201861,0.335734,0.335734,0.000000,,0,0,0,1,1,0,0.013380,-0.296286,0.7292,0.5100,0.2622,2,ok
0,224,3.837549,-0.777538,1.035566,0.013111,-0.041133,7.025444,0.202155,0.357686,0.357686,0.000000,,0,0,0,1,1,0,0.009552,-0.286581,0.6875,0.5262,0.2564,2,ok
0,225,3.849883,-0.756662,1.076661,0.011023,-0.041115,7.050812,0.203596,0.701498,0.701498,0.000000,C-06,0,0,0,1,1,0,0.010433,-0.283390,0.7500,0.4632,0.2626,2,ok
0,226,3.862141,-0.735262,1.126991,0.009272,0.009216,7.075411,0.206542,0.807518,0.807518,0.000000,,0,0,0,1,1,0,0.011547,-0.248310,0.7917,0.4254,0.2602,2,ok
0,227,3.871067,-0.717131,1.140925,0.008482,-0.016254,7.095981,0.201683,0.212179,0.212179,0.000000,C-06,0,0,0,1,1,0,0.012811,-0.217160,0.7917,0.4185,0.2625,2,ok
0,228,3.881357,-0.695256,1.152730,0.007717,-0.004449,7.120143,0.201449,0.180338,0.180338,0.000000,,0,0,0,1,1,0,0.013672,-0.197885,0.7917,0.3945,0.2646,2,ok
0,229,3.891221,-0.673297,1.157671,0.007081,-0.036608,7.144452,0.200545,0.068268,0.068268,0.000000,,0,0,0,1,1,0,0.012276,-0.195674,0.8125,0.3976,0.2643,2,ok
0,230,3.899290,-0.654914,1.175682,0.006306,-0.018597,7.164513,0.201354,0.354311,0.354311,0.000000,C-06,0,0,0,1,1,0,0.009026,-0.211837,0.7917,0.4164,0.2625,2,ok
0,231,3.906992,-0.636444,1.177239,0.005905,-0.017039,7.184521,0.199997,-0.000905,-0.000905,0.000000,C-06,0,0,0,1,1,0,0.008827,-0.208132,0.7708,0.4101,0.2615,2,ok
0,232,3.916195,-0.614329,1.165269,0.004838,-0.062652,7.208632,0.199183,-0.196406,-0.196406,0.000000,C-06,0,0,0,1,1,0,0.007449,-0.211499,0.7083,0.4021,0.2623,2,ok
0,233,3.924040,-0.595892,1.183518,0.003659,-0.044402,7.228633,0.201103,0.388470,0.388470,0.000000,C-06,0,0,0,1,1,0,0.002482,-0.227640,0.6875,0.4461,0.2631,2,ok
0,234,3.933474,-0.573576,1.204551,0.001951,-0.054252,7.252900,0.202547,0.310515,0.310515,0.000000,,0,0,0,1,1,0,0.002420,-0.241968,0.6875,0.4187,0.2599,2,ok
0,235,3.942705,-0.551028,1.239608,-0.000033,-0.019195,7.277184,0.204033,0.534516,0.534516,0.000000,C-06,0,0,0,1,1,0,0.000070,-0.218641,0.7292,0.4269,0.2598,2,ok
0,236,3.949858,-0.532052,1.258719,-0.001115,-0.000084,7.297434,0.202656,0.313001,0.313001,0.000000,C-06,0,0,0,1,1,0,0.000959,-0.192586,0.8125,0.3968,0.2637,2,ok
0,237,3.957671,-0.509161,1.271895,-0.002276,-0.016831,7.321564,0.201473,0.179496,0.179496,0.000000,,0,0,0,1,1,0,0.002424,-0.179905,0.8125,0.3698,0.2622,2,ok
0,238,3.965093,-0.486126,1.303015,-0.003022,0.014288,7.345754,0.202430,0.465460,0.465460,0.000000,C-06,0,0,0,1,1,0,0.002763,-0.175323,0.8125,0.3526,0.2618,2,ok
0,239,3.971064,-0.466790,1.321408,-0.003810,0.004297,7.365889,0.202329,0.292515,0.292515,0.000000,C-06,0,0,0,1,1,0,-0.000083,-0.149975,0.7708,0.4356,0.2651,2,ok
0,240,3.976697,-0.447367,1.338684,-0.004390,0.021573,7.386104,0.202198,0.284707,0.284707,0.000000,,0,0,0,1,1,0,0.000763,-0.142308,0.7500,0.4341,0.2669,2,ok
0,241,3.982331,-0.424013,1.336284,-0.004149,-0.006612,7.410010,0.199985,-0.056922,-0.056922,0.000000,C-06,0,0,0,1,1,0,0.000804,-0.137495,0.7500,0.4542,0.2706,2,ok
0,242,3.986969,-0.404570,1.332344,-0.004324,-0.010552,7.429998,0.199807,-0.065495,-0.065495,0.000000,,0,0,0,1,1,0,-0.000776,-0.147741,0.7292,0.4935,0.2675,2,ok
0,243,3.992533,-0.381281,1.320460,-0.004543,-0.022436,7.453941,0.199265,-0.171084,-0.171084,0.000000,,0,0,0,1,1,0,-0.001645,-0.164793,0.7083,0.4765,0.2681,2,ok
0,244,3.998387,-0.357989,1.336656,-0.005531,-0.031855,7.477827,0.200569,0.253594,0.253594,0.000000,C-06,0,0,0,1,1,0,-0.006011,-0.195305,0.6875,0.5038,0.2676,2,ok
0,245,4.003283,-0.338471,1.367623,-0.006422,-0.000889,7.497929,0.201838,0.538270,0.538270,0.000000,C-06,0,0,0,1,1,0,-0.006301,-0.192180,0.7500,0.5089,0.2638,2,ok
0,246,4.009078,-0.314902,1.393706,-0.007654,0.000284,7.522005,0.202296,0.333157,0.333157,0.000000,C-06,0,0,0,1,1,0,-0.004906,-0.174586,0.8333,0.4983,0.2601,2,ok
0,247,4.014241,-0.291233,1.415754,-0.008541,0.022332,7.546215,0.201802,0.287116,0.287116,0.000000,,0,0,0,1,1,0,-0.002579,-0.151724,0.8125,0.4610,0.2588,2,ok
0,248,4.017603,-0.271462,1.422005,-0.008346,0.028583,7.563508,0.200453,0.082539,0.082539,0.000000,C-06,0,0,0,1,1,0,-0.006220,-0.137836,0.7708,0.5904,0.2647,2,ok
0,249,4.020847,-0.251664,1.436759,-0.008607,0.019471,7.586118,0.200820,0.245240,0.245240,0.000000,C-06,0,0,0,1,1,0,-0.004784,-0.135489,0.8125,0.5494,0.2633,2,ok
0,250,4.024740,-0.227834,1.468293,-0.008827,0.051004,7.610262,0.201547,0.414640,0.414640,0.000000,C-06,0,0,0,1,1,0,-0.003620,-0.141748,0.8125,0.5225,0.2631,2,ok
0,251,4.027226,-0.207929,1.478142,-0.008575,0.036721,7.630114,0.200538,0.133546,0.133546,0.000000,C-06,0,0,0,1,1,0,-0.003142,-0.135268,0.7708,0.5503,0.2682,2,ok
0,252,4.029521,-0.184029,1.479899,-0.007775,0.038477,7.654110,0.200053,0.015043,0.015043,0.000000,,0,0,0,1,1,0,-0.002297,-0.117994,0.7292,0.6046,0.2678,2,ok
0,253,4.031702,-0.160149,1.460148,-0.007058,-0.005973,7.677913,0.199625,-0.277139,-0.277139,0.000000,C-06,0,0,0,1,1,0,0.000882,-0.134210,0.7083,0.5320,0.2643,2,ok
0,254,4.033903,-0.140272,1.461004,-0.007142,-0.005118,7.697911,0.200041,0.036068,0.036068,0.000000,C-06,0,0,0,1,1,0,-0.003289,-0.168365,0.7500,0.5976,0.2665,2,ok
0,255,4.036580,-0.116400,1.474570,-0.007278,0.008448,7.721932,0.200308,0.183209,0.183209,0.000000,,0,0,0,1,1,0,-0.000569,-0.180699,0.7708,0.5137,0.2546,2,ok
0,256,4.039258,-0.092485,1.501463,-0.008000,0.011172,7.745802,0.200745,0.348781,0.348781,0.000000,C-06,0,0,0,1,1,0,-0.004488,-0.181415,0.8333,0.5956,0.2631,2,ok
0,257,4.041223,-0.072524,1.514443,-0.008348,0.024152,7.765856,0.200526,0.176866,0.176866,0.000000,C-06,0,0,0,1,1,0,-0.000839,-0.169298,0.8125,0.5428,0.2580,2,ok
0,258,4.043040,-0.052547,1.531477,-0.008810,0.015750,7.785688,0.200662,0.255513,0.255513,0.000000,,0,0,0,1,1,0,-0.001608,-0.160679,0.8333,0.5769,0.2648,2,ok
0,259,4.045202,-0.028556,1.561843,-0.009658,0.046116,7.809762,0.200774,0.372635,0.372635,0.000000,,0,0,0,1,1,0,-0.000764,-0.165430,0.7708,0.5596,0.2599,2,ok
0,260,4.045982,-0.008556,1.574087,-0.009344,0.058359,7.828818,0.200091,0.155369,0.155369,0.000000,C-06,0,0,0,1,1,0,0.000016,-0.156057,0.8125,0.5803,0.2653,2,ok
0,261,4.045940,0.015443,1.552825,-0.008554,0.011045,7.853547,0.199973,-0.291071,-0.291071,0.000000,C-06,0,0,0,1,1,0,-0.001692,-0.152327,0.7500,0.6432,0.2695,2,ok
0,262,4.045851,0.039429,1.521274,-0.007700,-0.020506,7.877518,0.199770,-0.387317,-0.387317,0.000000,,0,0,0,1,1,0,-0.005065,-0.183741,0.7083,0.6629,0.2664,2,ok
0,263,4.046761,0.059411,1.542237,-0.008433,-0.027130,7.897272,0.200145,0.371731,0.371731,0.000000,C-06,0,0,0,1,1,0,-0.007545,-0.229058,0.7083,0.6292,0.2613,2,ok
0,264,4.047925,0.083406,1.558304,-0.009552,-0.011063,7.921269,0.200218,0.180119,0.180119,0.000000,C-06,0,0,0,1,1,0,-0.010088,-0.239350,0.7292,0.6785,0.2634,2,ok
0,265,4.049089,0.107405,1.588373,-0.010921,-0.010655,7.944989,0.200209,0.373236,0.373236,0.000000,C-06,0,0,0,1,1,0,-0.008174,-0.227724,0.7917,0.6259,0.2586,2,ok
0,266,4.050052,0.127394,1.619585,-0.012367,0.020556,7.964948,0.199984,0.457569,0.457569,0.000000,,0,0,0,1,1,0,-0.009960,-0.209593,0.8333,0.6760,0.2606,2,ok
