episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,107,13.040000,1.689518,-1.370741,-0.064068,0.262769,-0.001544,4.512075,0.203042,0.200436,0.200436,0.000000,0.922031,0.922031,0.000000,C-06;C-05,1,0,0,1,1,0,0.007653,0.063661,0.6250,0.1321,0.2679,2,ok
0,108,13.140000,1.711023,-1.372121,-0.063382,0.262753,-0.000858,4.529718,0.218505,0.000107,0.000107,0.000000,0.993207,0.993207,0.000000,C-06;C-05,1,0,0,1,1,0,0.008954,0.029974,0.6875,0.1026,0.2674,2,ok
0,109,13.260000,1.737338,-1.373784,-0.078488,0.263032,-0.009702,4.557511,0.219773,-0.203386,-0.203386,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009844,0.045831,0.7292,0.1203,0.2691,2,ok
0,110,13.380000,1.763639,-1.375447,-0.094649,0.263284,-0.021656,4.583902,0.219469,-0.201510,-0.201510,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.007561,0.050763,0.7292,0.1789,0.2642,2,ok
0,111,13.500000,1.789932,-1.377858,-0.082615,0.262787,-0.009623,4.610301,0.220193,0.177393,0.177393,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.006028,0.032572,0.7292,0.1915,0.2658,2,ok
0,112,13.620000,1.813093,-1.379770,-0.090592,0.262559,-0.017600,4.628879,0.190827,-0.128051,-0.128051,0.000000,0.868024,0.868024,0.000000,C-06;C-05,1,0,0,1,1,0,0.005232,0.048100,0.6875,0.2318,0.2653,2,ok
0,113,13.720000,1.833488,-1.381571,-0.092353,0.262382,-0.016454,4.652514,0.209348,-0.017577,-0.017577,0.000000,0.951856,0.951856,0.000000,C-05,1,0,0,1,1,0,0.006697,0.023312,0.6875,0.2105,0.2665,2,ok
0,114,13.840000,1.859616,-1.383836,-0.085896,0.262168,-0.009996,4.678732,0.219994,0.087060,0.087060,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.007772,-0.000834,0.6667,0.1930,0.2658,2,ok
0,115,13.960000,1.885735,-1.386104,-0.080489,0.261942,-0.003663,4.705037,0.218419,0.066041,0.066041,0.000000,0.992323,0.992323,0.000000,C-05,1,0,0,1,1,0,0.006216,0.014265,0.6250,0.2560,0.2664,2,ok
0,116,14.080000,1.911162,-1.388198,-0.079110,0.261836,-0.002284,4.728784,0.212248,0.014136,0.014136,0.000000,0.964564,0.964564,0.000000,C-05,1,0,0,1,1,0,0.006216,0.014265,0.6250,0.2560,0.2664,2,ok
0,117,14.200000,1.937112,-1.390266,-0.077992,0.261792,-0.001425,4.756623,0.217445,0.013853,0.013853,0.000000,0.988288,0.988288,0.000000,C-05,1,0,0,1,1,0,0.006868,0.038330,0.7500,0.2999,0.2713,2,ok
0,118,14.300000,1.957570,-1.391920,-0.078868,0.261733,-0.002301,4.777148,0.204112,-0.015681,-0.015681,0.000000,0.927628,0.927628,0.000000,C-05,1,0,0,1,1,0,0.007724,0.027445,0.7500,0.2895,0.2727,2,ok
0,119,14.420000,1.981871,-1.393889,-0.073923,0.261649,0.000375,4.801649,0.203113,0.067474,0.067474,0.000000,0.922765,0.922765,0.000000,C-05,1,0,0,1,1,0,0.004844,0.059637,0.7500,0.3852,0.2683,2,ok
0,120,14.540000,2.005966,-1.395860,-0.060521,0.261547,0.013777,4.825824,0.201385,0.172483,0.172483,0.000000,0.914046,0.914046,0.000000,C-05,1,0,0,1,1,0,0.010442,0.080639,0.6667,0.2262,0.2788,2,ok
0,121,14.640000,2.026390,-1.397317,-0.055563,0.261566,0.015277,4.847889,0.205108,0.066356,0.066356,0.000000,0.931560,0.931560,0.000000,C-05,1,0,0,1,1,0,0.004604,0.081895,0.7292,0.4674,0.2647,2,ok
0,122,14.760000,2.052403,-1.398720,-0.067142,0.262019,0.003699,4.873935,0.219817,-0.161627,-0.161627,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.003051,0.141408,0.6667,0.5361,0.2688,2,ok
0,123,14.880000,2.078743,-1.400482,-0.067132,0.262048,-0.001261,4.901473,0.220009,0.011785,0.011785,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.000883,0.052153,0.6250,0.5868,0.2625,3,ok
0,124,15.000000,2.105097,-1.402270,-0.049344,0.262027,0.016527,4.927887,0.220227,0.237051,0.237051,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.002230,0.108524,0.7083,0.5806,0.2705,3,ok
0,125,15.120000,2.131479,-1.404059,-0.019908,0.261855,0.039025,4.955968,0.220454,0.365091,0.365091,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.000682,0.153613,0.7708,0.6946,0.2668,2,ok
0,126,15.220000,2.153477,-1.404875,-0.011229,0.262375,0.047705,4.977974,0.220095,0.105050,0.105050,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.003005,0.134663,0.7500,0.7723,0.2672,2,ok
0,127,15.340000,2.179863,-1.405237,-0.053988,0.263433,-0.003503,5.006367,0.219723,-0.620782,-0.620782,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.003435,0.255948,0.7708,0.8230,0.2698,2,ok
0,128,15.460000,2.206166,-1.405567,-0.114884,0.264497,-0.064400,5.032651,0.218636,-0.770959,-0.770959,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007229,0.100683,0.7083,0.7383,0.2685,2,ok
0,129,15.580000,2.232399,-1.408427,-0.104214,0.262747,-0.063654,5.061706,0.220296,0.222419,0.222419,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.004206,-0.015104,0.7083,0.9018,0.2705,2,ok
0,130,15.700000,2.256214,-1.411557,-0.064870,0.260594,-0.036834,5.089186,0.196289,0.552891,0.552891,0.000000,0.886281,0.886281,0.000000,C-06;C-05,1,0,0,1,1,0,-0.010466,-0.097124,0.6875,1.0314,0.2719,3,ok
0,131,15.800000,2.275306,-1.414174,-0.008115,0.258532,0.019921,5.108346,0.191935,0.866496,0.866496,0.000000,0.864335,0.864335,0.000000,C-06;C-05,1,0,0,1,1,0,-0.009604,-0.066636,0.6667,1.0148,0.2716,3,ok
0,132,15.920000,2.300668,-1.415508,0.018504,0.257936,0.046540,5.133736,0.220099,0.275318,0.275318,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.003585,0.006093,0.6875,0.9811,0.2701,3,ok
0,133,16.040000,2.327067,-1.415123,-0.013171,0.258787,0.000092,5.163148,0.220018,-0.445893,-0.445893,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.002058,0.182186,0.7500,0.9793,0.2670,3,ok
0,134,16.140000,2.349062,-1.414801,-0.027837,0.259490,-0.014574,5.185134,0.219929,-0.194276,-0.194276,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.000555,-0.085031,0.7500,1.0085,0.2681,3,ok
0,135,16.260000,2.375457,-1.415460,0.003024,0.258785,-0.000925,5.216524,0.220082,0.438351,0.438351,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.000919,-0.101279,0.7292,1.0167,0.2654,3,ok
0,136,16.380000,2.401148,-1.416195,0.054500,0.257917,0.031250,5.247104,0.213174,0.638116,0.638116,0.000000,0.969892,0.969892,0.000000,C-06;C-05,1,0,0,1,1,0,0.002240,-0.140471,0.7083,0.9703,0.2640,3,ok
0,137,16.480000,2.423009,-1.416654,0.092070,0.257002,0.068821,5.268950,0.219113,0.551800,0.551800,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.007214,-0.054856,0.6875,0.9238,0.2640,3,ok
0,138,16.600000,2.449343,-1.414386,0.027182,0.258599,-0.019653,5.301145,0.220806,-1.000000,-1.000000,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.012306,-0.171483,0.6458,0.8671,0.2665,2,ok
0,139,16.720000,2.475306,-1.413637,0.019515,0.258222,-0.027320,5.327117,0.216023,-0.012360,-0.012360,0.000000,0.981873,0.981873,0.000000,C-06;C-05,1,0,0,1,1,0,0.009323,-0.283600,0.6458,0.8711,0.2628,3,ok
0,140,16.820000,2.497255,-1.413160,0.022614,0.257597,-0.049574,5.355269,0.219997,0.049867,0.049867,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.003510,-0.174470,0.7083,0.8745,0.2650,3,ok
0,141,16.920000,2.518077,-1.412702,0.041765,0.256650,-0.030423,5.376074,0.205652,0.321227,0.321227,0.000000,0.935322,0.935322,0.000000,C-06;C-05,1,0,0,1,1,0,0.000463,-0.215371,0.7292,0.8972,0.2628,3,ok
0,142,17.040000,2.539066,-1.412215,0.074459,0.255658,-0.028193,5.405526,0.169367,0.450130,0.450130,0.000000,0.771678,0.771678,0.000000,C-06;C-05,1,0,0,1,1,0,-0.000786,-0.207011,0.7083,0.8464,0.2633,3,ok
0,143,17.140000,2.558044,-1.411781,0.118828,0.254184,0.016176,5.424452,0.203320,0.695749,0.695749,0.000000,0.930240,0.930240,0.000000,C-06;C-05,1,0,0,1,1,0,-0.001490,-0.092034,0.6667,0.8426,0.2643,3,ok
0,144,17.260000,2.583402,-1.410714,0.166378,0.252699,0.063726,5.449788,0.212359,0.610402,0.610402,0.000000,0.976290,0.976290,0.000000,C-05,1,0,0,1,1,0,0.002371,-0.122828,0.7292,0.7370,0.2666,3,ok
0,145,17.380000,2.609330,-1.407089,0.184936,0.252960,0.048864,5.483063,0.218774,0.219703,0.219703,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.001787,-0.155107,0.6667,0.7788,0.2656,3,ok
0,146,17.480000,2.629729,-1.403678,0.199907,0.253650,0.024609,5.515029,0.205089,0.247784,0.247784,0.000000,0.937690,0.937690,0.000000,C-05,1,0,0,1,1,0,0.002759,-0.167598,0.6458,0.7210,0.2650,3,ok
0,147,17.600000,2.655104,-1.399371,0.222530,0.253519,0.047232,5.540767,0.216180,0.310128,0.310128,0.000000,0.991401,0.991401,0.000000,C-05,1,0,0,1,1,0,0.002759,-0.167598,0.6458,0.7210,0.2650,3,ok
0,148,17.720000,2.679201,-1.394579,0.241677,0.253817,0.024899,5.574794,0.203457,0.259990,0.259990,0.000000,0.932680,0.932680,0.000000,C-05,1,0,0,1,1,0,0.002528,-0.121225,0.7708,0.6756,0.2670,3,ok
0,149,17.820000,2.699505,-1.390365,0.266084,0.253696,0.049306,5.595530,0.207563,0.420827,0.420827,0.000000,0.956415,0.956415,0.000000,C-06;C-05,1,0,0,1,1,0,0.001264,-0.112583,0.7500,0.6716,0.2646,3,ok
0,150,17.920000,2.718230,-1.385970,0.291596,0.253913,0.031769,5.628257,0.189831,0.442788,0.442788,0.000000,0.875979,0.875979,0.000000,C-05,1,0,0,1,1,0,0.001264,-0.112583,0.7500,0.6716,0.2646,3,ok
