episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,167,0.638820,1.703416,-3.043238,0.019084,0.098354,5.261260,0.200142,-0.329967,-0.133160,0.196807,C-06,0,1,1,0,0.008435,0.234615,0.7083
0,168,0.618901,1.701303,-3.061324,0.021197,0.080269,5.281179,0.200456,-0.308458,-0.283160,0.025298,C-06,0,1,1,0,0.001187,0.284795,0.6667
0,169,0.594966,1.698813,-3.075096,0.023687,0.066496,5.305115,0.200534,-0.163165,-0.163165,0.000000,,0,1,1,0,-0.002918,0.292720,0.6458
0,170,0.575002,1.696902,-3.087263,0.025598,0.054330,5.325078,0.200525,-0.180020,-0.180020,0.000000,,0,1,1,0,-0.016372,0.332897,0.6250
0,171,0.551029,1.694904,-3.102035,0.027596,0.039558,5.349051,0.200426,-0.179476,-0.179476,0.000000,,0,1,1,0,0.011015,0.200090,0.6250
0,172,0.527043,1.693467,-3.112401,0.029033,0.029192,5.373037,0.200212,-0.121970,-0.121970,0.000000,,0,1,1,0,0.003277,0.242263,0.6667
0,173,0.507050,1.692615,-3.117841,0.029885,0.023751,5.393030,0.200101,-0.076396,-0.076396,0.000000,,0,1,1,0,0.005141,0.233872,0.7083
0,174,0.483058,1.692034,-3.115323,0.030466,0.026270,5.417023,0.199987,0.036119,0.036119,0.000000,,0,1,1,0,0.005058,0.236282,0.7500
0,175,0.459064,1.691403,-3.123939,0.031097,0.017654,5.441017,0.200037,-0.133853,-0.113881,0.019972,C-06,0,1,1,0,-0.006862,0.318163,0.7708
0,176,0.439066,1.690874,-3.129753,0.031626,0.011839,5.461015,0.200055,-0.080631,-0.080631,0.000000,,0,1,1,0,-0.008015,0.329583,0.7292
0,177,0.419067,1.690466,-3.133285,0.032034,0.008308,5.481014,0.200027,-0.047928,-0.047928,0.000000,,0,1,1,0,-0.001779,0.290546,0.6667
0,178,0.395067,1.690029,-3.140782,0.032471,0.000811,5.505013,0.200033,-0.091161,-0.091161,0.000000,,0,1,1,0,-0.005180,0.306685,0.6458
0,179,0.375068,1.689665,3.126271,0.032835,-0.015322,5.525012,0.200012,-0.255960,-0.241161,0.014799,C-06,0,1,1,0,-0.008271,0.309921,0.6458
0,180,0.351073,1.689665,3.117980,0.032835,-0.023613,5.549008,0.199948,0.038377,-0.091161,-0.129537,C-06,0,1,1,0,-0.006364,0.294800,0.6667
0,181,0.327078,1.690212,3.122425,0.032288,-0.019167,5.573002,0.200017,0.629142,0.058839,-0.570303,C-06,0,1,1,0,0.000486,0.307297,0.4583
0,182,0.307080,1.690681,3.136237,0.031819,-0.005356,5.593000,0.200051,0.644452,0.208839,-0.435613,C-06,0,1,1,0,-0.008502,0.320447,0.8333
0,183,0.283082,1.691243,-3.117320,0.031257,0.024080,5.616998,0.200002,0.477356,0.358839,-0.118517,C-06,0,1,1,0,-0.004694,0.319365,0.8333
0,184,0.259096,1.691476,-3.099526,0.031024,0.041874,5.640985,0.199830,0.077618,0.208839,0.131221,C-06,0,1,1,0,0.001106,0.320355,0.7708
0,185,0.239116,1.690863,-3.094747,0.031637,0.046653,5.660965,0.199903,-0.350395,0.058839,0.409234,C-06,0,1,1,0,0.008959,0.319685,0.7708
0,186,0.219136,1.689940,-3.100177,0.032560,0.041224,5.680945,0.200046,-0.468893,-0.091161,0.377732,C-06,0,1,1,0,0.017663,0.281549,0.7083
0,187,0.195149,1.688813,-3.119286,0.033687,0.009245,5.704932,0.200166,-0.425517,-0.241161,0.184356,C-06,0,1,1,0,0.019056,0.274943,0.7083
0,188,0.175151,1.687874,-3.138391,0.034626,-0.009860,5.724930,0.200218,-0.274246,-0.274246,0.000000,,0,1,1,0,0.016914,0.276973,0.6875
0,189,0.151151,1.687285,3.133705,0.035215,-0.020949,5.748930,0.200030,-0.057214,-0.124246,-0.067033,C-06,0,1,1,0,0.007725,0.317714,0.7083
0,190,0.127155,1.686855,3.112694,0.035645,-0.041961,5.772925,0.199954,-0.258035,-0.258035,0.000000,,0,1,1,0,0.013222,0.252208,0.6667
0,191,0.107174,1.686496,3.085353,0.036004,-0.069302,5.792907,0.199733,-0.581690,-0.408035,0.173655,C-06,0,1,1,0,0.011640,0.234119,0.6042
0,192,0.083240,1.686280,3.050550,0.036204,-0.141688,5.816876,0.199205,-0.431599,-0.431599,0.000000,,0,1,1,0,-0.009234,0.297741,0.6250
0,193,0.059366,1.687437,3.027730,0.035024,-0.164507,5.840748,0.199093,0.208000,-0.281599,-0.489599,C-06,0,1,1,0,0.065735,-0.201733,0.6042
0,194,0.039507,1.689285,3.018502,0.033156,-0.173736,5.860605,0.199467,1.000000,-0.131599,-1.131599,C-06,0,1,1,0,0.001128,0.146138,0.7292
0,195,0.019658,1.691709,3.019103,0.030714,-0.173134,5.880452,0.200008,1.000000,0.018401,-0.981599,C-06,0,1,1,0,-0.001810,0.126147,0.7708
0,196,-0.004178,1.694651,3.031466,0.027749,-0.160771,5.903981,0.200281,1.000000,0.168401,-0.831599,C-06,0,1,1,0,-0.002042,0.083470,0.7292
0,197,-0.024077,1.697103,3.051661,0.023947,-0.203342,5.925743,0.200674,1.000000,0.318401,-0.681599,C-06,0,1,1,0,-0.005991,0.073206,0.6667
0,198,-0.048013,1.700045,3.088983,0.019471,-0.166020,5.949440,0.201204,1.000000,0.468401,-0.531599,C-06,0,1,1,0,0.007116,-0.036260,0.5833
0,199,-0.072001,1.702987,3.139605,0.014992,-0.115397,5.973189,0.201495,1.000000,0.618401,-0.381599,C-06,0,1,1,0,-0.017631,0.194125,0.4792
0,200,-0.091993,1.705384,-3.090912,0.011314,-0.062729,5.992986,0.200919,1.000000,0.768401,-0.231599,C-06,0,1,1,0,-0.014001,0.166294,0.4792
0,201,-0.115898,1.707390,-3.018099,0.007775,0.010084,6.015912,0.198800,1.000000,0.918401,-0.081599,C-06,0,1,1,0,-0.009985,0.142180,0.4792
0,202,-0.139580,1.707648,-2.942060,0.002930,-0.002012,6.040882,0.196264,1.000000,1.000000,0.000000,,0,1,1,0,-0.006694,0.133447,0.4792
0,203,-0.159069,1.705852,-2.889319,0.001048,0.050730,6.060363,0.195299,-0.166495,0.850000,1.016495,C-06,0,1,1,0,0.037903,-0.190381,0.6458
0,204,-0.178324,1.702470,-2.847131,0.000766,0.092917,6.079911,0.195359,-1.000000,0.700000,1.700000,C-06,0,1,1,0,0.037324,-0.156768,0.6667
0,205,-0.201148,1.696803,-2.808240,0.002062,0.131809,6.103392,0.195972,-1.000000,0.550000,1.550000,C-06,0,1,1,0,-0.012615,0.208364,0.7083
0,206,-0.219968,1.691027,-2.784945,0.004214,0.155103,6.122961,0.196936,-1.000000,0.400000,1.400000,C-06,0,1,1,0,-0.018908,0.269005,0.7708
0,207,-0.242383,1.683156,-2.767589,0.005853,0.059506,6.147311,0.198035,-1.000000,0.250000,1.250000,C-06,0,1,1,0,-0.003671,0.195623,0.7917
0,208,-0.264690,1.674588,-2.760405,0.007104,0.066690,6.171174,0.199199,-1.000000,0.100000,1.100000,C-06,0,1,1,0,-0.000855,0.185105,0.7708
0,209,-0.283260,1.667161,-2.762583,0.008425,0.064512,6.191131,0.200147,-1.000000,-0.050000,0.950000,C-06,0,1,1,0,0.006350,0.121982,0.7500
0,210,-0.305610,1.658282,-2.775358,0.009957,0.051737,6.215131,0.200812,-0.943560,-0.200000,0.743560,C-06,0,1,1,0,0.006134,0.103526,0.7083
0,211,-0.328050,1.649484,-2.782561,0.011385,0.044533,6.239192,0.200856,-0.103565,-0.103565,0.000000,,0,1,1,0,-0.012501,0.207963,0.6875
0,212,-0.346770,1.642443,-2.780556,0.010743,-0.078723,6.260626,0.199865,1.000000,0.046435,-0.953565,C-06,0,1,1,0,-0.030437,0.231328,0.6458
0,213,-0.365446,1.635378,-2.770173,0.009171,-0.068340,6.280531,0.199356,1.000000,0.196435,-0.803565,C-06,0,1,1,0,-0.021622,0.160456,0.6667
0,214,-0.387712,1.626897,-2.747609,0.007349,-0.045777,6.304288,0.197815,1.000000,0.346435,-0.653565,C-06,0,1,1,0,-0.022218,0.144488,0.6875
0,215,-0.406078,1.619775,-2.721041,0.005960,-0.019208,6.323938,0.196281,1.000000,0.496435,-0.503565,C-06,0,1,1,0,-0.020971,0.129964,0.6875
0,216,-0.427784,1.610816,-2.680168,0.004809,0.021665,6.347392,0.195438,1.000000,0.646435,-0.353565,C-06,0,1,1,0,-0.018712,0.110361,0.6875
0,217,-0.449007,1.600965,-2.631106,0.003728,-0.055040,6.371313,0.194990,1.000000,0.796435,-0.203565,C-06,0,1,1,0,-0.017455,0.108647,0.7292
0,218,-0.466225,1.591846,-2.584016,0.002211,-0.007951,6.390737,0.195020,1.000000,0.946435,-0.053565,C-06,0,1,1,0,-0.020713,0.151896,0.7708
0,219,-0.486282,1.579497,-2.536964,0.001902,0.039101,6.414289,0.196866,0.665213,0.796435,0.131221,C-06,0,1,1,0,-0.015713,0.145708,0.7500
0,220,-0.505766,1.565929,-2.499716,0.002929,0.076350,6.438010,0.198303,-0.073702,0.646435,0.720137,C-06,0,1,1,0,-0.010482,0.133647,0.7500
0,221,-0.521641,1.553943,-2.476202,0.004552,0.099864,6.457836,0.199163,-0.530098,0.496435,1.026533,C-06,0,1,1,0,-0.004712,0.124918,0.6667
0,222,-0.537272,1.541540,-2.459944,0.006658,0.116122,6.477678,0.199659,-0.581057,0.346435,0.927492,C-06,0,1,1,0,-0.004281,0.129721,0.6667
0,223,-0.555822,1.526340,-2.448863,0.006708,0.001714,6.502507,0.199906,-0.575738,0.196435,0.772173,C-06,0,1,1,0,-0.038051,0.308578,0.6667
0,224,-0.571196,1.513551,-2.446501,0.006773,0.004077,6.522505,0.199984,-0.281586,0.046435,0.328020,C-06,0,1,1,0,0.043748,-0.189627,0.6250
0,225,-0.589571,1.498117,-2.438860,0.006964,0.011718,6.546501,0.199998,0.147106,0.147106,0.000000,,0,1,1,0,-0.014382,0.167242,0.6875
0,226,-0.607787,1.482464,-2.423000,0.007425,0.027577,6.570514,0.200282,1.000000,0.297106,-0.702894,C-06,0,1,1,0,-0.010614,0.113733,0.7292
0,227,-0.622797,1.469152,-2.402904,0.008125,0.047674,6.590564,0.200963,1.000000,0.447106,-0.552894,C-06,0,1,1,0,-0.006604,0.077173,0.7708
0,228,-0.640401,1.452708,-2.369588,0.007054,-0.044559,6.615663,0.200529,1.000000,0.597106,-0.402894,C-06,0,1,1,0,-0.018164,0.158022,0.7917
0,229,-0.657255,1.435684,-2.327095,0.006414,-0.002066,6.639610,0.198789,1.000000,0.747106,-0.252894,C-06,0,1,1,0,-0.015697,0.143838,0.7500
0,230,-0.670701,1.421087,-2.288833,0.006598,0.036196,6.659455,0.199095,0.832058,0.832058,0.000000,,0,1,1,0,-0.010041,0.126059,0.7083
0,231,-0.683641,1.405845,-2.257710,0.007593,0.067319,6.679425,0.200439,0.261059,0.682058,0.420999,C-06,0,1,1,0,-0.005561,0.115707,0.6875
0,232,-0.698724,1.387064,-2.228090,0.009446,0.096939,6.703441,0.201024,-0.203101,0.532058,0.735160,C-06,0,1,1,0,-0.015159,0.204598,0.6875
0,233,-0.710948,1.371120,-2.209877,0.009811,-0.010831,6.724759,0.201018,-0.335338,0.382058,0.717397,C-06,0,1,1,0,-0.003144,0.118337,0.4792
0,234,-0.725274,1.351758,-2.196337,0.009618,0.002709,6.748844,0.200739,-0.348429,0.232058,0.580488,C-06,0,1,1,0,-0.037882,0.313854,0.6875
0,235,-0.739334,1.332264,-2.191242,0.009717,0.007804,6.772879,0.200277,-0.086539,0.082058,0.168598,C-06,0,1,1,0,-0.009691,0.150848,0.6875
0,236,-0.750961,1.315934,-2.180639,0.009924,0.018407,6.792924,0.200870,0.508689,0.232058,-0.276631,C-06,0,1,1,0,-0.007284,0.118095,0.7292
0,237,-0.764700,1.296118,-2.159046,0.010472,0.040000,6.817031,0.201711,1.000000,0.382058,-0.617942,C-06,0,1,1,0,-0.007515,0.105158,0.7292
0,238,-0.778170,1.275956,-2.128325,0.009524,-0.055017,6.842586,0.202892,1.000000,0.532058,-0.467942,C-06,0,1,1,0,-0.007033,0.092885,0.7500
0,239,-0.789121,1.258816,-2.094759,0.008183,-0.021452,6.862882,0.204349,1.000000,0.682058,-0.317942,C-06,0,1,1,0,-0.013843,0.142616,0.7500
0,240,-0.799799,1.241299,-2.052659,0.007263,0.020648,6.883376,0.206157,1.000000,0.832058,-0.167942,C-06,0,1,1,0,-0.009947,0.124372,0.7292
0,241,-0.811840,1.219796,-2.008868,0.007069,0.064439,6.908020,0.205539,0.541945,0.682058,0.140114,C-06,0,1,1,0,-0.008237,0.133642,0.6875
0,242,-0.821096,1.201562,-1.979507,0.007741,0.093801,6.928458,0.204466,-0.013128,0.532058,0.545187,C-06,0,1,1,0,-0.014210,0.191003,0.6667
0,243,-0.831327,1.179417,-1.953751,0.008106,-0.005927,6.953906,0.203239,-0.321322,0.382058,0.703380,C-06,0,1,1,0,-0.005669,0.119664,0.4792
0,244,-0.840755,1.157082,-1.937621,0.007535,0.010203,6.978142,0.201949,-0.413245,0.232058,0.645303,C-06,0,1,1,0,-0.036310,0.302959,0.6875
0,245,-0.848081,1.138394,-1.932672,0.007580,0.015152,6.998215,0.200676,-0.251244,0.082058,0.333302,C-06,0,1,1,0,0.040400,-0.185764,0.6667
0,246,-0.856762,1.115900,-1.920697,0.007762,0.027127,7.022325,0.201284,0.182816,0.182816,0.000000,,0,1,1,0,-0.007779,0.122808,0.7083
0,247,-0.865376,1.093269,-1.898582,0.008057,0.049242,7.046539,0.202426,0.705945,0.332816,-0.373129,C-06,0,1,1,0,-0.006450,0.100774,0.7292
0,248,-0.872520,1.074251,-1.871313,0.007304,-0.049279,7.067829,0.203868,1.000000,0.482816,-0.517184,C-06,0,1,1,0,-0.008030,0.097834,0.7500
0,249,-0.879623,1.055047,-1.834646,0.005203,-0.012612,7.088197,0.205545,1.000000,0.632816,-0.367184,C-06,0,1,1,0,-0.013854,0.142512,0.7708
0,250,-0.887921,1.031716,-1.778095,0.002972,0.043939,7.112858,0.206680,0.840060,0.782816,-0.057244,C-06,0,1,1,0,-0.011229,0.132280,0.7292
0,251,-0.893784,1.012067,-1.737766,0.002182,0.084268,7.133348,0.204764,0.090673,0.632816,0.542143,C-06,0,1,1,0,-0.006959,0.123784,0.7083
0,252,-0.899412,0.988330,-1.699836,0.002638,0.122198,7.157738,0.203026,-0.433130,0.482816,0.915946,C-06,0,1,1,0,-0.003416,0.117410,0.6667
0,253,-0.903697,0.964491,-1.672885,0.003443,0.023385,7.182387,0.201678,-0.837077,0.332816,1.169893,C-06,0,1,1,0,-0.014284,0.186851,0.6458
0,254,-0.906328,0.944582,-1.660299,0.003340,0.035971,7.202469,0.200752,-0.982116,0.182816,1.164932,C-06,0,1,1,0,-0.030853,0.280064,0.6667
0,255,-0.908615,0.920674,-1.657060,0.004083,0.039210,7.226474,0.200113,-0.769374,0.032816,0.802190,C-06,0,1,1,0,-0.028835,0.274040,0.6875
0,256,-0.910699,0.896772,-1.665683,0.005026,0.030587,7.250449,0.199859,-0.379619,-0.117184,0.262435,C-06,0,1,1,0,-0.026030,0.252218,0.6875
0,257,-0.912593,0.876861,-1.664119,0.005655,0.032151,7.270440,0.200036,0.751191,0.032816,-0.718375,C-06,0,1,1,0,-0.007613,0.101037,0.7292
0,258,-0.914496,0.856938,-1.652511,0.006275,0.043759,7.290271,0.200229,1.000000,0.182816,-0.817184,C-06,0,1,1,0,-0.010087,0.091857,0.7500
0,259,-0.916781,0.832996,-1.626324,0.003919,-0.055528,7.315174,0.200583,1.000000,0.332816,-0.667184,C-06,0,1,1,0,-0.019301,0.139805,0.7500
0,260,-0.918685,0.813013,-1.593560,0.002015,-0.022764,7.335158,0.200844,1.000000,0.482816,-0.517184,C-06,0,1,1,0,-0.020198,0.137534,0.6667
0,261,-0.920970,0.789016,-1.541133,-0.000270,0.029663,7.359155,0.200830,1.000000,0.632816,-0.367184,C-06,0,1,1,0,-0.021021,0.143811,0.6667
0,262,-0.923020,0.765064,-1.477925,-0.002320,0.092871,7.383106,0.199552,0.821648,0.782816,-0.038832,C-06,0,1,1,0,-0.013917,0.118582,0.6667
0,263,-0.923131,0.745196,-1.435672,-0.002431,0.135125,7.402975,0.198270,-0.006864,0.632816,0.639680,C-06,0,1,1,0,-0.027379,0.223565,0.6875
0,264,-0.921516,0.721482,-1.397885,-0.003406,0.047438,7.426421,0.197860,-0.530803,0.482816,1.013619,C-06,0,1,1,0,-0.041580,0.296885,0.6667
0,265,-0.918449,0.697897,-1.372087,-0.003334,0.073236,7.450205,0.198152,-0.888700,0.332816,1.221516,C-06,0,1,1,0,-0.031709,0.262786,0.6875
0,266,-0.915003,0.678316,-1.360163,-0.002381,0.085160,7.470064,0.198863,-1.000000,0.182816,1.182816,C-06,0,1,1,0,-0.021402,0.222729,0.7083
0,267,-0.910925,0.658764,-1.357578,-0.000798,0.087745,7.489974,0.199782,-0.834013,0.032816,0.866828,C-06,0,1,1,0,-0.019903,0.215406,0.7292
0,268,-0.905849,0.635289,-1.365798,0.001281,0.079524,7.513902,0.200321,-0.377262,-0.117184,0.260078,C-06,0,1,1,0,-0.020153,0.210089,0.7708
0,269,-0.901774,0.615709,-1.364339,0.001355,-0.044781,7.534103,0.199931,0.340649,0.032816,-0.307833,C-06,0,1,1,0,-0.008566,0.100359,0.7500
0,270,-0.896898,0.592250,-1.351454,0.000241,-0.031895,7.558038,0.199420,1.000000,0.182816,-0.817184,C-06,0,1,1,0,-0.011573,0.093672,0.7708
0,271,-0.892021,0.568886,-1.327840,-0.000849,-0.008281,7.581880,0.198386,1.000000,0.332816,-0.667184,C-06,0,1,1,0,-0.021521,0.138868,0.6667
0,272,-0.887957,0.549542,-1.299601,-0.001727,0.019958,7.601627,0.197012,1.000000,0.482816,-0.517184,C-06,0,1,1,0,-0.022829,0.138648,0.6458
0,273,-0.882921,0.526564,-1.255849,-0.002567,0.063710,7.625136,0.195559,1.000000,0.632816,-0.367184,C-06,0,1,1,0,-0.046282,0.248048,0.6458
0,274,-0.877058,0.503948,-1.203046,-0.003831,-0.009278,7.648104,0.194340,1.000000,0.782816,-0.217184,C-06,0,1,1,0,-0.039869,0.224345,0.6458
0,275,-0.870922,0.485418,-1.167462,-0.004926,0.026307,7.667592,0.195293,0.323236,0.632816,0.309580,C-06,0,1,1,0,0.033024,-0.198476,0.6250
0,276,-0.863787,0.467130,-1.140877,-0.005002,0.052892,7.687223,0.196406,-0.191419,0.482816,0.674234,C-06,0,1,1,0,0.031507,-0.179243,0.6458
0,277,-0.855905,0.449029,-1.122541,-0.004314,0.071228,7.706954,0.197543,-0.305108,0.332816,0.637924,C-06,0,1,1,0,-0.030059,0.235086,0.7083
0,278,-0.845761,0.427466,-1.110423,-0.002793,0.083345,7.730735,0.198662,-0.267670,0.182816,0.450486,C-06,0,1,1,0,-0.025746,0.218785,0.7500
0,279,-0.836921,0.409560,-1.108214,-0.001144,0.085554,7.750636,0.199758,-0.008192,0.032816,0.041008,C-06,0,1,1,0,-0.010057,0.104235,0.7292
0,280,-0.827998,0.391699,-1.099216,-0.001554,-0.030931,7.770465,0.199328,0.569834,0.182816,-0.387018,C-06,0,1,1,0,-0.010630,0.091621,0.7500
0,281,-0.817208,0.370426,-1.079074,-0.002345,-0.010789,7.794305,0.198006,1.000000,0.332816,-0.667184,C-06,0,1,1,0,-0.012857,0.089107,0.7083
0,282,-0.808083,0.352909,-1.054764,-0.002787,0.013522,7.814051,0.196968,1.000000,0.482816,-0.517184,C-06,0,1,1,0,-0.018708,0.123889,0.6875
0,283,-0.796657,0.332260,-1.016956,-0.002719,0.051329,7.837651,0.196584,1.000000,0.632816,-0.367184,C-06,0,1,1,0,-0.017940,0.120247,0.6458
0,284,-0.786475,0.315451,-0.978865,-0.001893,0.089420,7.857285,0.196609,0.876520,0.782816,-0.093704,C-06,0,1,1,0,-0.049750,0.291965,0.6667
0,285,-0.775494,0.299029,-0.948111,-0.001112,-0.005565,7.876884,0.197896,0.398663,0.632816,0.234153,C-06,0,1,1,0,-0.040970,0.264945,0.6667
0,286,-0.761504,0.279731,-0.920489,-0.001152,0.022058,7.900720,0.198895,0.051024,0.482816,0.431792,C-06,0,1,1,0,-0.033175,0.239758,0.6875
0,287,-0.749376,0.263911,-0.904678,-0.000653,0.037869,7.920647,0.199454,0.031712,0.332816,0.301104,C-06,0,1,1,0,0.035703,-0.189797,0.6667
0,288,-0.736991,0.248243,-0.895952,0.000144,0.046594,7.940603,0.199770,0.026464,0.182816,0.156352,C-06,0,1,1,0,0.029480,-0.162260,0.6875
0,289,-0.721917,0.229598,-0.883077,0.001364,0.059469,7.964548,0.199831,0.239665,0.239665,0.000000,,0,1,1,0,-0.017808,0.163181,0.7708
0,290,-0.709110,0.214249,-0.866049,0.002690,0.076498,7.984494,0.200023,0.929109,0.389665,-0.539444,C-06,0,1,1,0,-0.012863,0.118229,0.8125
0,291,-0.695978,0.199105,-0.842062,0.001984,-0.025498,8.004865,0.200830,1.000000,0.539665,-0.460335,C-06,0,1,1,0,-0.011431,0.103917,0.7917
0,292,-0.679667,0.181337,-0.803867,0.001719,0.012697,8.028983,0.200832,1.000000,0.689665,-0.310335,C-06,0,1,1,0,-0.008772,0.087677,0.7708
0,293,-0.665550,0.167184,-0.764020,0.002328,0.052544,8.048963,0.199046,0.929724,0.839665,-0.090059,C-06,0,1,1,0,-0.003009,0.060433,0.7292
0,294,-0.651059,0.153588,-0.731332,0.003590,0.085232,8.068794,0.198705,0.374682,0.689665,0.314983,C-06,0,1,1,0,0.003579,0.037789,0.7292
0,295,-0.633034,0.137828,-0.701687,0.005949,0.114877,8.092621,0.199992,-0.136510,0.539665,0.676175,C-06,0,1,1,0,0.010709,0.014279,0.6875
0,296,-0.617644,0.125028,-0.683781,0.006921,0.007234,8.113457,0.200317,-0.391558,0.389665,0.781222,C-06,0,1,1,0,0.024869,-0.047524,0.6875
0,297,-0.598935,0.109941,-0.670252,0.007210,0.020763,8.137490,0.200338,-0.295364,0.239665,0.535028,C-06,0,1,1,0,0.027952,-0.069594,0.6875
0,298,-0.583222,0.097533,-0.664120,0.007655,0.026895,8.157506,0.200212,0.126711,0.126711,0.000000,,0,1,1,0,0.030598,-0.098884,0.7500
0,299,-0.567401,0.085231,-0.651765,0.008252,0.039250,8.177538,0.200601,0.672944,0.276711,-0.396233,C-06,0,1,1,0,0.020438,-0.051433,0.7500
0,300,-0.548156,0.070718,-0.628253,0.009324,0.062762,8.201618,0.201312,0.957120,0.426711,-0.530409,C-06,0,1,1,0,0.026616,-0.109306,0.7708
0,301,-0.531823,0.058922,-0.601264,0.009967,-0.035737,8.223019,0.202331,0.841105,0.576711,-0.264395,C-06,0,1,1,0,0.029814,-0.141103,0.8125
0,302,-0.515211,0.047439,-0.580019,0.009163,-0.014491,8.243197,0.202037,0.429438,0.429438,0.000000,,0,1,1,0,0.033187,-0.164508,0.7917
0,303,-0.495024,0.034141,-0.563105,0.008740,0.002423,8.267367,0.201467,0.243505,0.279438,0.035933,C-06,0,1,1,0,0.034646,-0.173893,0.7500
0,304,-0.478006,0.023347,-0.542275,0.008735,0.023252,8.287520,0.202327,0.517658,0.429438,-0.088220,C-06,0,1,1,0,0.038236,-0.214929,0.7292
0,305,-0.460744,0.012666,-0.515757,0.008956,0.049770,8.307818,0.203492,0.533429,0.533429,0.000000,,0,1,1,0,0.041818,-0.243294,0.7292
0,306,-0.439700,0.000351,-0.487170,0.009823,0.078357,8.332185,0.203287,0.459306,0.459306,0.000000,,0,1,1,0,0.060326,-0.337027,0.6875
0,307,-0.421941,-0.009396,-0.468803,0.008585,-0.029043,8.353629,0.202588,0.347274,0.347274,0.000000,,0,1,1,0,0.060051,-0.339894,0.7292
0,308,-0.404005,-0.018909,-0.447288,0.007627,-0.007528,8.373909,0.203220,0.411331,0.411331,0.000000,,0,1,1,0,0.059145,-0.348939,0.7500
0,309,-0.382197,-0.030007,-0.413141,0.006887,0.026619,8.398368,0.204449,0.533003,0.533003,0.000000,,0,1,1,0,0.056217,-0.346948,0.7708
0,310,-0.363755,-0.038957,-0.380725,0.006655,0.059035,8.418865,0.205167,0.594193,0.594193,0.000000,,0,1,1,0,0.051962,-0.332008,0.8333
0,311,-0.341314,-0.048992,-0.343328,0.007146,0.096431,8.443443,0.204891,0.553825,0.553825,0.000000,,0,1,1,0,0.049255,-0.314803,0.8542
0,312,-0.322398,-0.056587,-0.318061,0.006378,-0.003563,8.464722,0.203760,0.433309,0.433309,0.000000,,0,1,1,0,0.047812,-0.303487,0.8542
0,313,-0.303319,-0.063816,-0.290880,0.005402,0.023618,8.485100,0.204055,0.469324,0.469324,0.000000,,0,1,1,0,0.043926,-0.278922,0.8125
0,314,-0.280216,-0.071944,-0.256657,0.004817,0.057841,8.509585,0.204053,0.481457,0.481457,0.000000,,0,1,1,0,0.043404,-0.279179,0.8125
0,315,-0.260805,-0.078104,-0.229709,0.004961,0.084789,8.529949,0.203562,0.443071,0.443071,0.000000,,0,1,1,0,0.040648,-0.261577,0.8333
0,316,-0.241273,-0.083773,-0.203060,0.005610,0.111438,8.550277,0.203303,0.432960,0.432960,0.000000,,0,1,1,0,0.038556,-0.247563,0.7708
0,317,-0.217680,-0.090167,-0.164034,0.005487,0.037511,8.575468,0.203750,0.523419,0.523419,0.000000,,0,1,1,0,0.035148,-0.225515,0.7917
0,318,-0.197909,-0.094540,-0.139411,0.004891,0.062134,8.595708,0.202304,0.272547,0.373419,0.100872,C-06,0,1,1,0,0.029694,-0.182068,0.7917
0,319,-0.178083,-0.098003,-0.124470,0.005200,0.077074,8.615832,0.201183,0.112945,0.223419,0.110474,C-06,0,1,1,0,0.024929,-0.147791,0.7708
0,320,-0.154258,-0.101262,-0.118017,0.006457,0.083527,8.639845,0.200338,0.000911,0.073419,0.072508,C-06,0,1,1,0,0.021257,-0.125845,0.7292
0,321,-0.134390,-0.103882,-0.111442,0.007602,0.090103,8.659853,0.200459,0.101973,0.101973,0.000000,,0,1,1,0,0.020772,-0.125942,0.7292
0,322,-0.114501,-0.106479,-0.098661,0.008772,0.102884,8.679877,0.200701,0.200681,0.200681,0.000000,,0,1,1,0,0.017158,-0.115715,0.6875
0,323,-0.090601,-0.109520,-0.083337,0.007276,0.030073,8.705011,0.200754,0.191244,0.191244,0.000000,,0,1,1,0,0.014912,-0.104643,0.6667
0,324,-0.070664,-0.111519,-0.076281,0.006564,0.037129,8.725035,0.200330,0.098473,0.098473,0.000000,,0,1,1,0,0.012029,-0.082466,0.6875
0,325,-0.046725,-0.113789,-0.065728,0.005839,0.047682,8.749071,0.200412,0.132009,0.132009,0.000000,,0,1,1,0,0.010339,-0.073335,0.7083
0,326,-0.026766,-0.115251,-0.062577,0.005663,0.050832,8.769083,0.200108,0.040885,0.040885,0.000000,,0,1,1,0,0.009503,-0.068329,0.7292
0,327,-0.006803,-0.116630,-0.059939,0.005571,0.053471,8.789092,0.200098,0.038717,0.038717,0.000000,,0,1,1,0,0.008401,-0.063815,0.7917
0,328,0.017155,-0.118139,-0.058391,0.004281,-0.007746,0.021051,0.200043,0.018110,0.018110,0.000000,,0,1,1,0,0.007136,-0.060734,0.7708
0,329,0.037122,-0.119378,-0.056078,0.003062,-0.005433,0.041019,0.200068,0.034794,0.034794,0.000000,,0,1,1,0,0.005706,-0.057998,0.7708
0,330,0.057093,-0.120616,-0.051778,0.001843,-0.001134,0.060991,0.200113,0.064790,0.064790,0.000000,,0,1,1,0,0.004828,-0.057666,0.7292
0,331,0.081065,-0.122102,-0.043173,0.000380,0.007472,0.084965,0.200193,0.106077,0.106077,0.000000,,0,1,1,0,0.003865,-0.054433,0.7292
