episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,131,2.068603,-1.394271,-0.048964,0.267566,0.016907,4.890940,0.200122,0.055269,0.055269,0.000000,C-05,1,0,0,1,1,0,0.007193,-0.059942,0.6250,0.5932,0.2602,2,ok
0,132,2.092574,-1.395476,-0.050003,0.267968,0.015868,4.914938,0.199998,-0.016317,-0.016317,0.000000,C-05,1,0,0,1,1,0,0.009203,-0.061645,0.6875,0.5677,0.2610,2,ok
0,133,2.116546,-1.396669,-0.045813,0.268325,0.013120,4.940613,0.200035,0.056247,0.056247,0.000000,C-05,1,0,0,1,1,0,0.009742,-0.064836,0.7292,0.6078,0.2713,2,ok
0,134,2.136530,-1.397662,-0.032569,0.268546,0.026365,4.960621,0.200136,0.205600,0.205600,0.000000,C-05,1,0,0,1,1,0,0.010262,-0.075602,0.7292,0.6356,0.2672,2,ok
0,135,2.160521,-1.398855,-0.020025,0.268782,0.030459,4.986714,0.200204,0.147858,0.147858,0.000000,C-05,1,0,0,1,1,0,0.011685,-0.075474,0.7083,0.6678,0.2685,2,ok
0,136,2.184516,-1.399369,-0.021631,0.269540,0.028854,5.010703,0.199991,-0.031399,-0.031399,0.000000,C-06;C-05,1,0,0,1,1,0,0.011158,-0.078823,0.7500,0.7803,0.2709,2,ok
0,137,2.204511,-1.399756,-0.023915,0.270212,0.026569,5.030690,0.199981,-0.032861,-0.032861,0.000000,C-05,1,0,0,1,1,0,0.009967,-0.088610,0.7083,0.8462,0.2674,2,ok
0,138,2.228506,-1.400309,-0.015154,0.270691,0.025406,5.057471,0.200030,0.116642,0.116642,0.000000,C-05,1,0,0,1,1,0,0.009087,-0.100738,0.7083,0.9078,0.2665,2,ok
0,139,2.252505,-1.400868,0.005023,0.271157,0.045583,5.081472,0.200053,0.249362,0.249362,0.000000,C-05,1,0,0,1,1,0,0.011532,-0.110926,0.6875,0.8990,0.2751,2,ok
0,140,2.272505,-1.401021,0.010935,0.271599,0.038971,5.105164,0.199990,0.071267,0.071267,0.000000,C-06;C-05,1,0,0,1,1,0,0.012875,-0.123184,0.6875,0.9677,0.2688,2,ok
0,141,2.292503,-1.400946,0.013852,0.272255,0.041888,5.125152,0.199984,0.039312,0.039312,0.000000,C-05,1,0,0,1,1,0,0.015757,-0.122924,0.7292,0.9510,0.2681,2,ok
0,142,2.316499,-1.400807,0.023346,0.272918,0.036608,5.152333,0.199951,0.118371,0.118371,0.000000,C-05,1,0,0,1,1,0,0.016138,-0.133103,0.7708,0.9854,0.2666,3,ok
0,143,2.336491,-1.400691,0.033680,0.273380,0.046943,5.172320,0.199894,0.151156,0.151156,0.000000,C-05,1,0,0,1,1,0,0.019177,-0.142063,0.7500,0.9586,0.2660,3,ok
0,144,2.360471,-1.400498,0.047289,0.273777,0.043340,5.201566,0.199800,0.165484,0.165484,0.000000,C-05,1,0,0,1,1,0,0.020931,-0.146012,0.7500,0.9608,0.2648,3,ok
0,145,2.384436,-1.399982,0.060522,0.274247,0.056572,5.225532,0.199719,0.161283,0.161283,0.000000,C-05,1,0,0,1,1,0,0.023147,-0.168691,0.6875,0.9627,0.2617,2,ok
0,146,2.404392,-1.399312,0.071683,0.274728,0.048433,5.250700,0.199645,0.165013,0.165013,0.000000,C-05,1,0,0,1,1,0,0.025358,-0.178730,0.7083,0.9348,0.2641,3,ok
0,147,2.428313,-1.398348,0.091567,0.275193,0.068317,5.274635,0.199357,0.253072,0.253072,0.000000,C-05,1,0,0,1,1,0,0.028460,-0.187491,0.6667,0.8821,0.2631,3,ok
0,148,2.452181,-1.397239,0.117994,0.275607,0.071158,5.304725,0.198928,0.340051,0.340051,0.000000,C-05,1,0,0,1,1,0,0.028678,-0.208959,0.6250,0.9117,0.2591,2,ok
0,149,2.472021,-1.395645,0.134550,0.276339,0.087715,5.324615,0.199010,0.246170,0.246170,0.000000,C-05,1,0,0,1,1,0,0.033554,-0.198774,0.6875,0.8276,0.2598,2,ok
0,150,2.491822,-1.393581,0.148156,0.277497,0.075968,5.351167,0.199049,0.208712,0.208712,0.000000,C-05,1,0,0,1,1,0,0.035845,-0.193240,0.7708,0.7869,0.2593,2,ok
