episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,927,2.411098,0.861885,1.701308,0.009023,0.005038,3.015053,0.199013,0.255845,0.255845,0.000000,,0
0,928,2.409001,0.885640,1.726563,0.008112,0.030293,3.038882,0.198555,0.328407,0.328407,0.000000,,0
0,929,2.406893,0.905361,1.749198,0.007720,0.052928,3.058712,0.198228,0.357420,0.357420,0.000000,,0
0,930,2.403731,0.928921,1.775860,0.007889,0.079590,3.082483,0.197991,0.355773,0.355773,0.000000,,0
0,931,2.400499,0.948460,1.795955,0.008635,0.099684,3.102273,0.197988,0.325950,0.325950,0.000000,,0
0,932,2.395934,0.971798,1.816452,0.010224,0.120182,3.125813,0.198128,0.280315,0.280315,0.000000,,0
0,933,2.391597,0.991164,1.829757,0.009502,0.007723,3.147112,0.198454,0.219914,0.219914,0.000000,,0
0,934,2.386158,1.014298,1.850891,0.009013,0.028857,3.170872,0.197862,0.297880,0.297880,0.000000,,0
0,935,2.381347,1.033464,1.870543,0.008904,0.048509,3.190632,0.197535,0.335448,0.335448,0.000000,,0
0,936,2.375063,1.056308,1.894397,0.009306,0.072363,3.214320,0.197406,0.343236,0.343236,0.000000,,0
0,937,2.368141,1.078976,1.916571,0.010370,0.094537,3.237998,0.197506,0.323237,0.323237,0.000000,,0
0,938,2.361879,1.097738,1.932564,0.009669,-0.015260,3.259063,0.197792,0.282578,0.282578,0.000000,,0
0,939,2.354041,1.120078,1.957266,0.008759,0.009442,3.282721,0.197132,0.371463,0.371463,0.000000,,0
0,940,2.347143,1.138517,1.979859,0.008407,0.032035,3.302405,0.196858,0.412411,0.412411,0.000000,,0
0,941,2.338264,1.160405,2.007047,0.008632,0.059223,3.326024,0.196880,0.419352,0.419352,0.000000,,0
0,942,2.330321,1.178442,2.028143,0.009400,0.080319,3.345718,0.197132,0.395899,0.395899,0.000000,,0
0,943,2.320174,1.199856,2.050559,0.009370,-0.022749,3.370652,0.197527,0.355227,0.355227,0.000000,,0
0,944,2.311357,1.217494,2.072917,0.008601,-0.000390,3.390357,0.197153,0.434115,0.434115,0.000000,,0
0,945,2.300235,1.238365,2.101492,0.008295,0.028184,3.414004,0.197201,0.468554,0.468554,0.000000,,0
0,946,2.288419,1.258893,2.129312,0.008762,0.056004,3.437685,0.197540,0.464109,0.464109,0.000000,,0
0,947,2.278047,1.275741,2.150559,0.009735,0.077251,3.457446,0.197966,0.431817,0.431817,0.000000,,0
0,948,2.265041,1.295671,2.172959,0.010459,-0.026087,3.482568,0.198455,0.384833,0.384833,0.000000,,0
0,949,2.253812,1.312029,2.194960,0.009916,-0.004086,3.502402,0.198487,0.463330,0.463330,0.000000,,0
0,950,2.239790,1.331307,2.222811,0.009912,0.023765,3.526240,0.198897,0.495961,0.495961,0.000000,,0
0,951,2.227615,1.347067,2.245353,0.010485,0.046307,3.546147,0.199362,0.489802,0.489802,0.000000,,0
0,952,2.212456,1.365622,2.270423,0.011827,0.071377,3.570069,0.199909,0.461530,0.461530,0.000000,,0
0,953,2.199437,1.380825,2.289073,0.013409,0.090027,3.589139,0.200377,0.413525,0.413525,0.000000,,0
0,954,2.183468,1.398831,2.308734,0.012518,-0.016295,3.615740,0.200756,0.356292,0.356292,0.000000,,0
0,955,2.167108,1.416521,2.333393,0.012342,0.008364,3.639835,0.200629,0.439846,0.439846,0.000000,,0
0,956,2.153132,1.430872,2.355988,0.012713,0.030959,3.659863,0.200040,0.471692,0.471692,0.000000,,0
0,957,2.136001,1.447616,2.382966,0.013747,0.057937,3.683796,0.199285,0.469319,0.469319,0.000000,,0
0,958,2.121473,1.461225,2.403491,0.015027,0.078462,3.703661,0.199017,0.437894,0.437894,0.000000,,0
0,959,2.103644,1.477182,2.425083,0.014136,-0.025494,3.729476,0.199638,0.391834,0.391834,0.000000,,0
0,960,2.088436,1.490160,2.446718,0.013820,-0.003860,3.749466,0.200149,0.483306,0.483306,0.000000,,0
0,961,2.069788,1.505364,2.475037,0.013980,0.024459,3.773526,0.200801,0.520150,0.520150,0.000000,,0
0,962,2.053926,1.517719,2.498792,0.014561,0.048215,3.793624,0.201287,0.513039,0.513039,0.000000,,0
0,963,2.034524,1.532145,2.526072,0.015801,0.075494,3.817770,0.201706,0.481767,0.481767,0.000000,,0
0,964,2.014761,1.546122,2.550833,0.014842,-0.025232,3.843950,0.201886,0.429024,0.429024,0.000000,,0
0,965,1.998015,1.557478,2.575856,0.014217,-0.000209,3.864173,0.202671,0.514566,0.514566,0.000000,,0
0,966,1.977553,1.570710,2.608112,0.013997,0.032047,3.888540,0.203299,0.540526,0.540526,0.000000,,0
0,967,1.960201,1.581316,2.634564,0.014330,0.058499,3.908873,0.203515,0.520871,0.520871,0.000000,,0
0,968,1.939052,1.593498,2.664276,0.015365,0.088211,3.933258,0.203518,0.478352,0.478352,0.000000,,0
0,969,1.921189,1.603171,2.686166,0.014536,-0.015666,3.955475,0.203200,0.415228,0.415228,0.000000,,0
0,970,1.899473,1.614425,2.718165,0.013616,0.016332,3.979917,0.204107,0.500571,0.500571,0.000000,,0
0,971,1.881128,1.623419,2.746258,0.013302,0.044425,4.000346,0.204389,0.515863,0.515863,0.000000,,0
0,972,1.858833,1.633598,2.779123,0.013601,0.077291,4.024853,0.204286,0.492695,0.492695,0.000000,,0
0,973,1.836269,1.643036,2.809039,0.014684,0.107207,4.049286,0.203820,0.439151,0.439151,0.000000,,0
0,974,1.817298,1.650305,2.830251,0.013929,0.003156,4.071448,0.203141,0.366848,0.366848,0.000000,,0
0,975,1.794348,1.658657,2.859567,0.013083,0.032472,4.095855,0.203561,0.418842,0.418842,0.000000,,0
0,976,1.775073,1.665165,2.884009,0.012854,0.056915,4.116198,0.203406,0.410928,0.410928,0.000000,,0
0,977,1.751786,1.672313,2.911043,0.013257,0.083948,4.140555,0.202938,0.372193,0.372193,0.000000,,0
0,978,1.732273,1.677673,2.930049,0.014194,0.102955,4.160768,0.202303,0.308560,0.308560,0.000000,,0
0,979,1.708765,1.683433,2.947812,0.013770,0.007764,4.186785,0.201652,0.237242,0.237242,0.000000,,0
0,980,1.689109,1.687983,2.964089,0.012979,0.024041,4.206945,0.201743,0.260141,0.260141,0.000000,,0
0,981,1.665449,1.693008,2.982674,0.012471,0.042626,4.231128,0.201523,0.244104,0.244104,0.000000,,0
0,982,1.641723,1.697474,2.998147,0.012524,0.058099,4.255270,0.201148,0.200437,0.200437,0.000000,,0
0,983,1.621915,1.700763,3.007571,0.013000,0.067522,4.275343,0.200766,0.144583,0.144583,0.000000,,0
0,984,1.598119,1.704286,3.014773,0.012016,-0.013409,4.300992,0.200450,0.091405,0.091405,0.000000,,0
0,985,1.578269,1.707148,3.023664,0.010437,-0.004518,4.320985,0.200650,0.137297,0.137297,0.000000,,0
0,986,1.554420,1.710466,3.034697,0.008660,0.006514,4.344997,0.200630,0.140012,0.140012,0.000000,,0
0,987,1.534527,1.712969,3.042540,0.007441,0.014358,4.365011,0.200494,0.118239,0.118239,0.000000,,0
0,988,1.510636,1.715676,3.049883,0.006277,0.021700,4.389026,0.200352,0.091680,0.091680,0.000000,,0
0,989,1.490716,1.717712,3.054181,0.004701,-0.036767,4.409360,0.200230,0.063913,0.063913,0.000000,,0
0,990,1.466797,1.720101,3.064892,0.002335,-0.026056,4.433281,0.200396,0.134828,0.134828,0.000000,,0
0,991,1.442858,1.722446,3.076343,0.000013,-0.014605,4.457223,0.200445,0.141491,0.141491,0.000000,,0
0,992,1.422895,1.724147,3.084510,-0.001669,-0.006438,4.477187,0.200331,0.119802,0.119802,0.000000,,0
0,993,1.398929,1.725877,3.092229,-0.003375,0.001281,4.500081,0.200222,0.093533,0.093533,0.000000,,0
0,994,1.378951,1.727088,3.096825,-0.004588,-0.031705,4.521129,0.200139,0.066480,0.066480,0.000000,,0
0,995,1.354970,1.728484,3.108555,-0.005984,-0.019975,4.545111,0.200225,0.143598,0.143598,0.000000,,0
0,996,1.334978,1.729625,3.118817,-0.007125,-0.009714,4.565103,0.200237,0.147811,0.147811,0.000000,,0
0,997,1.310981,1.730676,3.129381,-0.008176,0.000850,4.589099,0.200136,0.125470,0.125470,0.000000,,0
0,998,1.290982,1.731242,3.135848,-0.008742,-0.005552,4.609098,0.200061,0.091209,0.091209,0.000000,,0
0,999,1.266982,1.731767,-3.139276,-0.009267,0.002509,4.633098,0.200033,0.095100,0.095100,0.000000,,0
0,1000,1.242983,1.732024,-3.132746,-0.009524,0.009040,4.657098,0.199999,0.076855,0.076855,0.000000,,0
0,1001,1.222984,1.732033,-3.129006,-0.009533,0.012779,4.677097,0.199985,0.052729,0.052729,0.000000,,0
0,1002,1.198986,1.731864,-3.126217,-0.009364,0.015568,4.700081,0.199984,0.032812,0.032812,0.000000,,0
0,1003,1.178989,1.731616,-3.125024,-0.009116,0.016569,4.721092,0.199990,0.016712,0.016712,0.000000,,0
0,1004,1.154992,1.731246,-3.124446,-0.008746,0.017147,4.745088,0.199995,0.006725,0.006725,0.000000,,0
0,1005,1.134995,1.730903,-3.124428,-0.008403,0.017165,4.765085,0.200000,0.000129,0.000129,0.000000,,0
0,1006,1.110999,1.730492,-3.124717,-0.007992,0.016876,4.789082,0.200001,-0.003501,-0.003501,0.000000,,0
0,1007,1.091002,1.730149,-3.125081,-0.007649,0.016512,4.809079,0.200002,-0.005241,-0.005241,0.000000,,0
0,1008,1.067005,1.729738,-3.125569,-0.007238,0.016023,4.833076,0.200004,-0.005828,-0.005828,0.000000,,0
0,1009,1.043008,1.729330,-3.126054,-0.006830,0.015539,4.857073,0.200004,-0.005769,-0.005769,0.000000,,0
0,1010,1.023010,1.729001,-3.126435,-0.006501,0.015157,4.877070,0.200004,-0.005439,-0.005439,0.000000,,0
0,1011,0.999013,1.728616,-3.126863,-0.006116,0.014730,4.900081,0.200003,-0.005082,-0.005082,0.000000,,0
0,1012,0.979015,1.728305,-3.127194,-0.005805,0.014399,4.921066,0.200003,-0.004721,-0.004721,0.000000,,0
0,1013,0.955017,1.727942,-3.127568,-0.005442,0.014025,4.945063,0.200003,-0.004439,-0.004439,0.000000,,0
0,1014,0.935019,1.727647,-3.127863,-0.005147,0.013730,4.965061,0.200002,-0.004202,-0.004202,0.000000,,0
0,1015,0.911021,1.727301,-3.128202,-0.004801,0.013391,4.989059,0.200002,-0.004030,-0.004030,0.000000,,0
0,1016,0.891023,1.727020,-3.128474,-0.004520,0.013118,5.009057,0.200002,-0.003888,-0.003888,0.000000,,0
0,1017,0.867025,1.726690,-3.128793,-0.004190,0.012799,5.033055,0.200002,-0.003790,-0.003790,0.000000,,0
0,1018,0.843027,1.726368,-3.129105,-0.003868,0.012488,5.057053,0.200002,-0.003695,-0.003695,0.000000,,0
0,1019,0.823029,1.726105,-3.129357,-0.003605,0.012235,5.077052,0.200002,-0.003603,-0.003603,0.000000,,0
0,1020,0.799030,1.725797,-3.129654,-0.003297,0.011939,5.100081,0.200002,-0.003523,-0.003523,0.000000,,0
0,1021,0.779032,1.725547,-3.129896,-0.003047,0.011697,5.121049,0.200002,-0.003442,-0.003442,0.000000,,0
0,1022,0.755033,1.725250,-3.130237,-0.002750,0.011355,5.145047,0.200002,-0.004065,-0.004065,0.000000,,0
0,1023,0.735035,1.725009,-3.130528,-0.002509,0.011065,5.165046,0.200002,-0.004140,-0.004140,0.000000,,0
0,1024,0.711036,1.724727,-3.130864,-0.002227,0.010729,5.189044,0.200002,-0.003983,-0.003983,0.000000,,0
0,1025,0.691037,1.724499,-3.131124,-0.001999,0.010468,5.209043,0.200002,-0.003706,-0.003706,0.000000,,0
0,1026,0.667038,1.724230,-3.131628,-0.001730,0.009964,5.233042,0.200003,-0.006015,-0.006015,0.000000,,0
0,1027,0.643040,1.723965,-3.132167,-0.001465,0.009426,5.257041,0.200003,-0.006390,-0.006390,0.000000,,0
0,1028,0.623040,1.723756,-3.132575,-0.001256,0.009017,5.277040,0.200002,-0.005800,-0.005800,0.000000,,0
0,1029,0.599041,1.723519,-3.132997,-0.001019,0.008595,5.300081,0.200002,-0.004978,-0.004978,0.000000,,0
0,1030,0.579042,1.723333,-3.133286,-0.000833,0.008307,5.321038,0.200002,-0.004084,-0.004084,0.000000,,0
0,1031,0.555043,1.723113,-3.134010,-0.000613,0.007583,5.345038,0.200003,-0.008652,-0.008652,0.000000,,0
0,1032,0.535043,1.722931,-3.134682,-0.000431,0.006911,5.365037,0.200003,-0.009552,-0.009552,0.000000,,0
0,1033,0.511044,1.722729,-3.135422,-0.000229,0.006171,5.389037,0.200003,-0.008745,-0.008745,0.000000,,0
0,1034,0.491044,1.722581,-3.135918,-0.000081,0.005675,5.409036,0.200002,-0.006998,-0.006998,0.000000,,0
0,1035,0.467045,1.722410,-3.137066,0.000090,0.004526,5.433036,0.200003,-0.013679,-0.013679,0.000000,,0
0,1036,0.443045,1.722243,-3.138316,0.000257,0.003277,5.457036,0.200003,-0.014764,-0.014764,0.000000,,0
0,1037,0.423045,1.722133,-3.139219,0.000367,0.002373,5.477036,0.200002,-0.012751,-0.012751,0.000000,,0
0,1038,0.399045,1.722035,-3.140057,0.000465,0.001536,5.500081,0.200001,-0.009851,-0.009851,0.000000,,0
0,1039,0.379045,1.721981,-3.140530,0.000519,0.001063,5.521036,0.200001,-0.006626,-0.006626,0.000000,,0
0,1040,0.355045,1.721922,3.141453,0.000578,-0.000140,5.545036,0.200001,-0.014291,-0.014291,0.000000,,0
0,1041,0.335045,1.721874,3.140332,0.000626,-0.001261,5.565036,0.200000,-0.015875,-0.015875,0.000000,,0
0,1042,0.311045,1.721846,3.139114,0.000654,-0.002479,5.589036,0.199999,-0.014331,-0.014331,0.000000,,0
0,1043,0.291045,1.721857,3.138343,0.000643,-0.003442,5.609036,0.199999,-0.010843,-0.010843,0.000000,,0
0,1044,0.267045,1.721880,3.139810,0.000620,-0.001975,5.633035,0.200000,0.017773,0.017773,0.000000,,0
0,1045,0.243045,1.721903,-3.140589,0.000597,0.000811,5.657035,0.200000,0.033069,0.033069,0.000000,,0
0,1046,0.223045,1.721922,-3.137946,0.000578,0.003454,5.677035,0.199999,0.037482,0.037482,0.000000,,0
0,1047,0.199045,1.721945,-3.134960,0.000555,0.006440,5.700081,0.199996,0.035227,0.035227,0.000000,,0
0,1048,0.179046,1.721911,-3.132976,0.000589,-0.004446,5.721034,0.199993,0.028027,0.028027,0.000000,,0
0,1049,0.155048,1.721846,-3.125016,0.000654,0.003515,5.745033,0.199974,0.096051,0.096051,0.000000,,0
0,1050,0.135053,1.721791,-3.115738,0.000709,0.012792,5.765028,0.199937,0.133782,0.133782,0.000000,,0
0,1051,0.111065,1.721700,-3.103474,0.000800,0.025056,5.789016,0.199864,0.147758,0.147758,0.000000,,0
0,1052,0.091083,1.721409,-3.093863,0.001082,-0.002915,5.808998,0.199813,0.139598,0.139598,0.000000,,0
0,1053,0.067123,1.720937,-3.074999,0.001531,0.015949,5.832959,0.199608,0.233189,0.233189,0.000000,,0
0,1054,0.043196,1.720339,-3.052342,0.002107,0.038606,5.856887,0.199338,0.281972,0.281972,0.000000,,0
0,1055,0.023294,1.719469,-3.032996,0.002957,0.057952,5.876790,0.199124,0.292017,0.292017,0.000000,,0
0,1056,-0.000535,1.717832,-3.011317,0.004572,0.079631,5.900620,0.198956,0.275995,0.275995,0.000000,,0
0,1057,-0.020345,1.715932,-2.996018,0.005396,0.032165,5.920807,0.198964,0.235861,0.235861,0.000000,,0
0,1058,-0.044051,1.713355,-2.973934,0.006444,0.054249,5.944630,0.198593,0.289291,0.289291,0.000000,,0
0,1059,-0.063738,1.710858,-2.954695,0.007669,0.073488,5.964437,0.198370,0.305599,0.305599,0.000000,,0
0,1060,-0.087269,1.707301,-2.932578,0.009705,0.095605,5.988148,0.198254,0.296148,0.296148,0.000000,,0
0,1061,-0.106799,1.703826,-2.916404,0.011917,0.111779,6.007861,0.198339,0.262500,0.262500,0.000000,,0
0,1062,-0.130150,1.699080,-2.900609,0.013112,0.039439,6.033222,0.198548,0.215459,0.215459,0.000000,,0
0,1063,-0.153403,1.694024,-2.882334,0.013727,0.057714,6.057011,0.198234,0.253666,0.253666,0.000000,,0
0,1064,-0.172695,1.689501,-2.866685,0.014559,0.073364,6.076808,0.198114,0.262902,0.262902,0.000000,,0
0,1065,-0.195734,1.683622,-2.848844,0.016023,0.091204,6.100541,0.198131,0.252035,0.252035,0.000000,,0
0,1066,-0.214846,1.678325,-2.835848,0.017650,0.104201,6.120306,0.198313,0.221999,0.221999,0.000000,,0
0,1067,-0.237686,1.671526,-2.823191,0.018366,0.003903,6.146441,0.198591,0.181424,0.181424,0.000000,,0
0,1068,-0.256635,1.665712,-2.808349,0.018035,0.018746,6.166259,0.197982,0.260625,0.260625,0.000000,,0
0,1069,-0.279232,1.658496,-2.787532,0.017910,0.039562,6.189979,0.197620,0.306312,0.306312,0.000000,,0
0,1070,-0.297929,1.652127,-2.769640,0.018186,0.057455,6.209730,0.197516,0.319141,0.319141,0.000000,,0
0,1071,-0.320197,1.643984,-2.749048,0.019044,0.078047,6.233424,0.197596,0.309390,0.309390,0.000000,,0
0,1072,-0.342286,1.635287,-2.730717,0.019128,-0.028885,6.259622,0.197850,0.278418,0.278418,0.000000,,0
0,1073,-0.360542,1.627772,-2.710735,0.018142,-0.008902,6.279339,0.197205,0.371840,0.371840,0.000000,,0
0,1074,-0.382212,1.618346,-2.683861,0.017428,0.017972,6.302960,0.196958,0.421060,0.421060,0.000000,,0
0,1075,-0.400053,1.610001,-2.661321,0.017370,0.040512,6.322656,0.197025,0.429743,0.429743,0.000000,,0
0,1076,-0.421195,1.599362,-2.635719,0.017979,0.066113,6.346315,0.197319,0.412680,0.412680,0.000000,,0
0,1077,-0.438597,1.589993,-2.616716,0.018569,-0.040650,6.368395,0.197720,0.372428,0.372428,0.000000,,0
0,1078,-0.459202,1.578288,-2.589498,0.017423,-0.013432,6.392065,0.197515,0.454633,0.454633,0.000000,,0
0,1079,-0.476104,1.568068,-2.565560,0.017004,0.010505,6.411812,0.197659,0.486191,0.486191,0.000000,,0
0,1080,-0.496046,1.555176,-2.537402,0.017215,0.038663,6.435557,0.198087,0.484426,0.484426,0.000000,,0
0,1081,-0.515618,1.541618,-2.511463,0.018186,0.064602,6.459347,0.198615,0.454174,0.454174,0.000000,,0
0,1082,-0.531665,1.529863,-2.492498,0.019523,0.083568,6.479194,0.199058,0.404278,0.404278,0.000000,,0
0,1083,-0.550645,1.515304,-2.473313,0.018513,-0.022735,6.505546,0.199464,0.345334,0.345334,0.000000,,0
0,1084,-0.566226,1.502833,-2.454469,0.018201,-0.003891,6.525502,0.199688,0.415432,0.415432,0.000000,,0
0,1085,-0.584603,1.487409,-2.430394,0.018383,0.020183,6.549493,0.200206,0.447025,0.447025,0.000000,,0
0,1086,-0.599691,1.474203,-2.410144,0.018950,0.040433,6.569536,0.200764,0.444566,0.444566,0.000000,,0
0,1087,-0.617513,1.457966,-2.386598,0.020114,0.063979,6.593617,0.200798,0.421054,0.421054,0.000000,,0
0,1088,-0.632022,1.444132,-2.368605,0.019032,-0.043576,6.616183,0.200299,0.377818,0.377818,0.000000,,0
0,1089,-0.648994,1.427166,-2.342057,0.018266,-0.017028,6.640168,0.199649,0.460732,0.460732,0.000000,,0
0,1090,-0.665482,1.409864,-2.314151,0.018084,0.010878,6.664067,0.198786,0.493067,0.493067,0.000000,,0
0,1091,-0.678851,1.395110,-2.291678,0.018431,0.033351,6.683975,0.199409,0.487891,0.487891,0.000000,,0
0,1092,-0.694471,1.376916,-2.266751,0.019492,0.058278,6.707930,0.200120,0.460862,0.460862,0.000000,,0
0,1093,-0.707197,1.361449,-2.247966,0.018534,-0.048920,6.730372,0.200455,0.414375,0.414375,0.000000,,0
0,1094,-0.722134,1.342546,-2.220847,0.017577,-0.021801,6.754445,0.201095,0.492842,0.492842,0.000000,,0
0,1095,-0.734284,1.326481,-2.196490,0.017203,0.002556,6.774584,0.201647,0.520459,0.520459,0.000000,,0
0,1096,-0.748454,1.306826,-2.166969,0.017309,0.032077,6.798815,0.202172,0.515243,0.515243,0.000000,,0
0,1097,-0.759891,1.290147,-2.143515,0.017873,0.055531,6.819030,0.202397,0.481759,0.481759,0.000000,,0
0,1098,-0.773160,1.269813,-2.117760,0.016874,-0.044453,6.845556,0.202480,0.433382,0.433382,0.000000,,0
0,1099,-0.786034,1.249131,-2.087504,0.015554,-0.014196,6.869881,0.203271,0.502009,0.502009,0.000000,,0
0,1100,-0.796402,1.231615,-2.060848,0.014905,0.012460,6.890227,0.203701,0.519875,0.519875,0.000000,,0
0,1101,-0.808322,1.210265,-2.029083,0.014743,0.044224,6.914677,0.203899,0.506007,0.506007,0.000000,,0
0,1102,-0.817770,1.192223,-2.004311,0.015154,0.068997,6.935040,0.203740,0.464433,0.464433,0.000000,,0
0,1103,-0.828512,1.170312,-1.977709,0.014067,-0.029885,6.961342,0.203398,0.408652,0.408652,0.000000,,0
0,1104,-0.837159,1.151847,-1.951827,0.012801,-0.004002,6.981693,0.204048,0.471949,0.471949,0.000000,,0
0,1105,-0.847063,1.129426,-1.918813,0.011819,0.029011,7.006183,0.204295,0.491185,0.491185,0.000000,,0
0,1106,-0.854799,1.110537,-1.891826,0.011556,0.055998,7.026594,0.204125,0.472176,0.472176,0.000000,,0
0,1107,-0.863402,1.087653,-1.861688,0.011954,0.086136,7.051038,0.203699,0.431351,0.431351,0.000000,,0
0,1108,-0.871235,1.064574,-1.835358,0.010957,-0.013324,7.076881,0.203059,0.369673,0.369673,0.000000,,0
0,1109,-0.877457,1.045206,-1.809537,0.009750,0.012497,7.097189,0.203501,0.430899,0.430899,0.000000,,0
0,1110,-0.884435,1.021798,-1.776517,0.008816,0.045517,7.121597,0.203467,0.449551,0.449551,0.000000,,0
0,1111,-0.889680,1.002168,-1.749649,0.008621,0.072385,7.141915,0.203094,0.430074,0.430074,0.000000,,0
0,1112,-0.895213,0.978491,-1.719983,0.009154,0.102051,7.166223,0.202503,0.388278,0.388278,0.000000,,0
0,1113,-0.899149,0.958684,-1.698886,0.008686,-0.002615,7.187575,0.201863,0.325124,0.325124,0.000000,,0
0,1114,-0.903528,0.934838,-1.668322,0.007346,0.027949,7.211783,0.201989,0.389225,0.389225,0.000000,,0
0,1115,-0.906770,0.914909,-1.641185,0.006639,0.055085,7.231961,0.201767,0.405880,0.405880,0.000000,,0
0,1116,-0.909956,0.890946,-1.609173,0.006497,0.087097,7.256135,0.201262,0.390693,0.390693,0.000000,,0
0,1117,-0.912256,0.866954,-1.580181,0.007237,0.116089,7.280225,0.200683,0.345978,0.345978,0.000000,,0
0,1118,-0.913435,0.846954,-1.560333,0.007265,0.010463,7.301217,0.200236,0.279934,0.279934,0.000000,,0
0,1119,-0.914474,0.822962,-1.531871,0.006226,0.038926,7.325209,0.199962,0.342009,0.342009,0.000000,,0
0,1120,-0.914891,0.802989,-1.507295,0.005809,0.063501,7.345182,0.199622,0.359691,0.359691,0.000000,,0
0,1121,-0.914658,0.779062,-1.479254,0.006042,0.091542,7.369109,0.199242,0.347484,0.347484,0.000000,,0
0,1122,-0.913792,0.759165,-1.458821,0.006908,0.111976,7.389005,0.199057,0.308003,0.308003,0.000000,,0
0,1123,-0.911997,0.735344,-1.438832,0.007783,0.006491,7.413869,0.199006,0.254051,0.254051,0.000000,,0
0,1124,-0.910245,0.715546,-1.417895,0.007027,0.027427,7.433730,0.198588,0.326901,0.326901,0.000000,,0
0,1125,-0.907739,0.691879,-1.390481,0.006532,0.054841,7.457524,0.198196,0.360628,0.360628,0.000000,,0
0,1126,-0.904534,0.668328,-1.363716,0.006747,0.081606,7.481291,0.197966,0.357557,0.357557,0.000000,,0
0,1127,-0.901260,0.648798,-1.343612,0.007534,0.101711,7.501078,0.197971,0.326513,0.326513,0.000000,,0
0,1128,-0.896643,0.625471,-1.323170,0.008754,-0.003611,7.525924,0.198121,0.279877,0.279877,0.000000,,0
0,1129,-0.892521,0.606134,-1.301881,0.007934,0.017677,7.545679,0.197533,0.357543,0.357543,0.000000,,0
0,1130,-0.887129,0.583088,-1.274032,0.007422,0.045527,7.569342,0.197158,0.394091,0.394091,0.000000,,0
0,1131,-0.882098,0.564030,-1.251234,0.007553,0.068324,7.589053,0.197076,0.392612,0.392612,0.000000,,0
0,1132,-0.875370,0.541342,-1.225987,0.008424,0.093572,7.612701,0.197188,0.367409,0.367409,0.000000,,0
0,1133,-0.869196,0.522581,-1.207851,0.009736,0.111708,7.632408,0.197510,0.320418,0.320418,0.000000,,0
0,1134,-0.861187,0.500221,-1.190195,0.009563,0.003573,7.657396,0.197941,0.262623,0.262623,0.000000,,0
0,1135,-0.852841,0.478038,-1.168108,0.009184,0.025661,7.681095,0.197412,0.335533,0.335533,0.000000,,0
0,1136,-0.845543,0.459716,-1.148150,0.009247,0.045618,7.700816,0.197214,0.367597,0.367597,0.000000,,0
0,1137,-0.836258,0.437947,-1.124304,0.009893,0.069465,7.724474,0.197267,0.370539,0.370539,0.000000,,0
0,1138,-0.828049,0.419987,-1.105930,0.010937,0.087839,7.744193,0.197512,0.346732,0.346732,0.000000,,0
0,1139,-0.817666,0.398639,-1.086594,0.010843,-0.018309,7.769360,0.197874,0.307532,0.307532,0.000000,,0
0,1140,-0.808710,0.381032,-1.066454,0.010210,0.001831,7.789104,0.197438,0.392247,0.392247,0.000000,,0
0,1141,-0.797505,0.360174,-1.040017,0.009983,0.028268,7.812779,0.197405,0.434070,0.434070,0.000000,,0
0,1142,-0.787687,0.343037,-1.018142,0.010333,0.050143,7.832527,0.197615,0.437209,0.437209,0.000000,,0
0,1143,-0.775322,0.322767,-0.993503,0.011405,0.074782,7.856247,0.198008,0.416390,0.416390,0.000000,,0
0,1144,-0.762369,0.302800,-0.971700,0.011720,-0.029154,7.881557,0.198461,0.373928,0.373928,0.000000,,0
0,1145,-0.751195,0.286405,-0.949939,0.011110,-0.007393,7.901388,0.198453,0.457407,0.457407,0.000000,,0
0,1146,-0.737250,0.267080,-0.922140,0.011016,0.020407,7.925219,0.198837,0.493964,0.493964,0.000000,,0
0,1147,-0.725139,0.251279,-0.899506,0.011514,0.043041,7.945121,0.199293,0.490667,0.490667,0.000000,,0
0,1148,-0.710051,0.232676,-0.874224,0.012770,0.068323,7.969040,0.199844,0.464392,0.464392,0.000000,,0
0,1149,-0.697081,0.217441,-0.855416,0.013728,-0.038852,7.990740,0.200305,0.417758,0.417758,0.000000,,0
0,1150,-0.681093,0.199417,-0.827600,0.013051,-0.011036,8.014824,0.201223,0.506453,0.506453,0.000000,,0
0,1151,-0.667378,0.184729,-0.802335,0.013001,0.014229,8.034919,0.200584,0.536596,0.536596,0.000000,,0
0,1152,-0.650454,0.167705,-0.771682,0.013692,0.044882,8.058914,0.199615,0.530442,0.530442,0.000000,,0
0,1153,-0.633156,0.151211,-0.743649,0.015019,0.072915,8.082779,0.198791,0.493993,0.493993,0.000000,,0
0,1154,-0.615424,0.135179,-0.719402,0.016161,-0.028387,8.108702,0.199513,0.438060,0.438060,0.000000,,0
0,1155,-0.600252,0.122170,-0.696295,0.015798,-0.005280,8.128684,0.200123,0.515139,0.515139,0.000000,,0
0,1156,-0.581618,0.106950,-0.666895,0.015936,0.024120,8.152744,0.200824,0.540126,0.540126,0.000000,,0
0,1157,-0.565756,0.094590,-0.642616,0.016514,0.048399,8.172844,0.201319,0.524203,0.524203,0.000000,,0
0,1158,-0.546349,0.080166,-0.615040,0.017758,0.075975,8.196992,0.201732,0.486780,0.486780,0.000000,,0
0,1159,-0.526579,0.066197,-0.590229,0.018918,-0.024702,8.223553,0.201897,0.429677,0.429677,0.000000,,0
0,1160,-0.509829,0.054846,-0.565442,0.018300,0.000086,8.243777,0.202648,0.509447,0.509447,0.000000,,0
