episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,322,3.900684,-0.672101,1.193771,-0.001286,-0.000508,7.149031,0.202909,0.343243,0.343243,0.000000,,0,0,0,1,1,0,0.004074,-0.181244,0.7917,0.4094,0.2631,2,ok
0,323,3.910319,-0.649665,1.222797,-0.002033,0.028518,7.173437,0.203794,0.437088,0.437088,0.000000,,0,0,0,1,1,0,0.003575,-0.178190,0.7708,0.4245,0.2634,2,ok
0,324,3.917706,-0.630805,1.239794,-0.002131,0.011873,7.193626,0.202439,0.078455,0.287088,0.208633,C-06,0,0,0,1,1,0,0.005497,-0.164340,0.7500,0.3987,0.2632,2,ok
0,325,3.925827,-0.608068,1.249773,-0.002123,0.021853,7.217770,0.201132,-0.243222,0.137088,0.380310,C-06,0,0,0,1,1,0,0.006110,-0.155596,0.7292,0.3910,0.2632,2,ok
0,326,3.932171,-0.589088,1.249642,-0.001706,0.021721,7.237778,0.200026,-0.365401,-0.012912,0.352489,C-06,0,0,0,1,1,0,0.006145,-0.156207,0.7083,0.3807,0.2620,2,ok
0,327,3.938492,-0.570118,1.247007,-0.001787,-0.011796,7.257713,0.199874,-0.048669,-0.048669,0.000000,,0,0,0,1,1,0,0.003587,-0.165232,0.6875,0.4135,0.2617,2,ok
0,328,3.946129,-0.547366,1.247099,-0.002189,-0.011704,7.281709,0.200016,0.004449,0.004449,0.000000,,0,0,0,1,1,0,0.002984,-0.171767,0.7083,0.4094,0.2632,2,ok
0,329,3.952490,-0.528381,1.255304,-0.002626,-0.033423,7.301662,0.200459,0.372817,0.154449,-0.218368,C-06,0,0,0,1,1,0,0.000802,-0.181809,0.8125,0.3954,0.2621,2,ok
0,330,3.958851,-0.509319,1.272227,-0.003454,-0.016499,7.321740,0.201403,0.387800,0.304449,-0.083351,C-06,0,0,0,1,1,0,0.000211,-0.180724,0.8125,0.3766,0.2621,2,ok
0,331,3.966485,-0.486278,1.303522,-0.004401,0.014796,7.345994,0.203042,0.464880,0.454449,-0.010432,C-06,0,0,0,1,1,0,0.000686,-0.176690,0.8125,0.3629,0.2611,2,ok
0,332,3.972565,-0.466935,1.324214,-0.005300,0.007103,7.366126,0.202708,0.337529,0.337529,0.000000,,0,0,0,1,1,0,-0.000986,-0.148243,0.7708,0.4227,0.2644,2,ok
0,333,3.978197,-0.447496,1.342737,-0.005875,0.025626,7.386356,0.202330,0.302465,0.302465,0.000000,,0,0,0,1,1,0,-0.000518,-0.139719,0.7500,0.4334,0.2675,2,ok
0,334,3.984087,-0.424084,1.354625,-0.005876,0.011729,7.410333,0.201092,-0.018707,0.152465,0.171172,C-06,0,0,0,1,1,0,0.000008,-0.134493,0.7500,0.4501,0.2703,2,ok
0,335,3.988442,-0.404545,1.356319,-0.005755,0.013423,7.430352,0.200123,0.018070,0.018070,0.000000,,0,0,0,1,1,0,0.000008,-0.134493,0.7500,0.4501,0.2703,2,ok
0,336,3.992746,-0.385001,1.357449,-0.005582,0.014553,7.450363,0.200125,0.018382,0.018382,0.000000,,0,0,0,1,0,0,0.000008,-0.134493,0.7500,0.4501,0.2703,2,ok
0,337,3.997857,-0.361553,1.353836,-0.005725,-0.014675,7.474228,0.199904,-0.053395,-0.053395,0.000000,,0,0,0,1,1,0,-0.002471,-0.155610,0.6667,0.5031,0.2706,2,ok
0,338,4.002163,-0.342020,1.355252,-0.006035,-0.013259,7.494228,0.200066,0.029906,0.029906,0.000000,,0,0,0,1,1,0,-0.004440,-0.169665,0.7500,0.5132,0.2669,2,ok
0,339,4.007336,-0.318546,1.367765,-0.006585,-0.025657,7.518111,0.200554,0.200974,0.179906,-0.021067,C-06,0,0,0,1,1,0,-0.005102,-0.176753,0.8333,0.4958,0.2610,2,ok
0,340,4.011646,-0.298920,1.387518,-0.007349,-0.005905,7.538190,0.201278,0.489493,0.329906,-0.159587,C-06,0,0,0,1,1,0,-0.004023,-0.174976,0.8125,0.4577,0.2583,2,ok
0,341,4.015956,-0.279216,1.410537,-0.008099,0.017115,7.558346,0.202047,0.366671,0.366671,0.000000,,0,0,0,1,1,0,-0.007817,-0.163485,0.7500,0.5814,0.2638,2,ok
0,342,4.020920,-0.255476,1.436956,-0.009258,0.019668,7.582361,0.202025,0.341463,0.341463,0.000000,,0,0,0,1,1,0,-0.006429,-0.148367,0.7708,0.5738,0.2634,2,ok
0,343,4.024583,-0.235628,1.458418,-0.009858,0.041129,7.602535,0.201744,0.328069,0.328069,0.000000,,0,0,0,1,1,0,-0.006429,-0.148367,0.7708,0.5738,0.2634,2,ok
0,344,4.027407,-0.215740,1.470900,-0.009759,0.029479,7.622391,0.200787,0.047078,0.178069,0.130991,C-06,0,0,0,1,1,0,-0.003674,-0.130710,0.7708,0.5528,0.2681,2,ok
0,345,4.029929,-0.191855,1.473938,-0.009187,0.032517,7.646402,0.200106,-0.108582,0.028069,0.136651,C-06,0,0,0,1,1,0,-0.003851,-0.124770,0.7292,0.5925,0.2679,2,ok
0,346,4.031878,-0.171955,1.466812,-0.008558,0.025391,7.666387,0.199873,-0.331536,-0.121931,0.209606,C-06,0,0,0,1,1,0,-0.002173,-0.131266,0.7292,0.5653,0.2658,2,ok
0,347,4.033955,-0.152064,1.466500,-0.008442,0.000378,7.686191,0.200006,0.005524,0.005524,0.000000,,0,0,0,1,1,0,-0.003777,-0.162128,0.6875,0.5986,0.2620,2,ok
0,348,4.036461,-0.128187,1.473471,-0.008407,0.007350,7.710199,0.200140,0.094419,0.094419,0.000000,,0,0,0,1,1,0,-0.003046,-0.169604,0.7708,0.5577,0.2654,2,ok
0,349,4.038550,-0.108269,1.488218,-0.008569,-0.002073,7.730012,0.200396,0.235072,0.235072,0.000000,,0,0,0,1,1,0,-0.005468,-0.173002,0.8333,0.6192,0.2658,2,ok
0,350,4.040638,-0.088326,1.502779,-0.009041,0.012488,7.750059,0.200617,0.214735,0.214735,0.000000,,0,0,0,1,1,0,-0.003046,-0.173827,0.7917,0.5621,0.2623,2,ok
0,351,4.042677,-0.064374,1.511838,-0.009140,0.021547,7.774097,0.200290,0.104667,0.104667,0.000000,,0,0,0,1,1,0,-0.001647,-0.169657,0.8125,0.5437,0.2585,2,ok
0,352,4.044264,-0.044400,1.528334,-0.009587,0.012607,7.793889,0.200440,0.315824,0.254667,-0.061157,C-06,0,0,0,1,1,0,-0.003062,-0.165563,0.7708,0.5713,0.2605,2,ok
0,353,4.046169,-0.020410,1.558475,-0.010178,0.042748,7.817947,0.200610,0.370633,0.370633,0.000000,,0,0,0,1,1,0,-0.003906,-0.173553,0.7708,0.6154,0.2645,2,ok
0,354,4.047214,-0.000411,1.574936,-0.010334,0.033155,7.837742,0.200187,-0.114315,0.220633,0.334948,C-06,0,0,0,1,1,0,-0.003182,-0.163359,0.7292,0.6269,0.2627,2,ok
0,355,4.047415,0.019589,1.580773,-0.009897,0.038992,7.857737,0.199993,-0.304430,0.070633,0.375063,C-06,0,0,0,1,1,0,-0.001889,-0.159099,0.7500,0.6157,0.2664,2,ok
0,356,4.047190,0.043588,1.575013,-0.008905,0.033232,7.881717,0.200009,-0.360331,-0.079367,0.280964,C-06,0,0,0,1,1,0,-0.003366,-0.161882,0.7292,0.6611,0.2685,2,ok
0,357,4.046983,0.063588,1.565904,-0.008647,-0.003463,7.901449,0.200009,-0.134021,-0.134021,0.000000,,0,0,0,1,1,0,-0.008882,-0.184152,0.7500,0.7303,0.2740,2,ok
0,358,4.047068,0.083588,1.566068,-0.008695,-0.003299,7.921449,0.200001,0.338501,0.015979,-0.322522,C-06,0,0,0,1,1,0,-0.001542,-0.202563,0.7292,0.5658,0.2561,2,ok
0,359,4.047205,0.107587,1.579065,-0.009042,-0.019964,7.945217,0.199997,0.560112,0.165979,-0.394133,C-06,0,0,0,1,1,0,-0.007236,-0.213370,0.8125,0.6490,0.2608,2,ok
0,360,4.047320,0.127584,1.600094,-0.009640,0.001065,7.965204,0.199924,0.536777,0.315979,-0.220798,C-06,0,0,0,1,1,0,-0.008722,-0.217955,0.8125,0.6741,0.2584,2,ok
0,361,4.047434,0.147567,1.622943,-0.010238,0.023914,7.985179,0.199744,0.333118,0.333118,0.000000,,0,0,0,1,1,0,-0.010764,-0.206531,0.7708,0.7331,0.2629,2,ok
0,362,4.047568,0.171505,1.661157,-0.011599,0.029279,8.008736,0.199218,0.520741,0.483118,-0.037623,C-06,0,0,0,1,1,0,-0.009598,-0.190583,0.8125,0.7065,0.2621,2,ok
0,363,4.046829,0.191401,1.683876,-0.011997,0.051998,8.028641,0.198998,0.280645,0.333118,0.052472,C-06,0,0,0,1,1,0,-0.011947,-0.180944,0.7708,0.8090,0.2722,2,ok
0,364,4.045230,0.211256,1.698165,-0.011710,0.032820,8.048130,0.199184,0.207973,0.207973,0.000000,,0,0,0,1,1,0,-0.008808,-0.170665,0.7500,0.7559,0.2705,2,ok
0,365,4.042544,0.235048,1.706547,-0.011261,0.041202,8.072069,0.199545,0.100252,0.100252,0.000000,,0,0,0,1,1,0,-0.010314,-0.165615,0.7917,0.8180,0.2711,2,ok
0,366,4.039864,0.254866,1.704137,-0.010445,0.038792,8.092051,0.200062,-0.238477,-0.049748,0.188728,C-06,0,0,0,1,1,0,-0.006573,-0.174101,0.7083,0.7469,0.2654,2,ok
0,367,4.036675,0.278643,1.711139,-0.010180,0.011153,8.115642,0.199815,0.115430,0.100252,-0.015178,C-06,0,0,0,1,1,0,-0.017722,-0.194411,0.7292,0.9471,0.2782,2,ok
0,368,4.034021,0.298425,1.726349,-0.010158,0.026363,8.135602,0.199387,0.731114,0.250252,-0.480862,C-06,0,0,0,1,1,0,-0.012984,-0.200603,0.7500,0.8837,0.2637,2,ok
0,369,4.031366,0.318146,1.750785,-0.010129,0.050799,8.152666,0.198600,0.613032,0.400252,-0.212780,C-06,0,0,0,1,1,0,-0.012273,-0.197055,0.8125,0.8980,0.2635,2,ok
0,370,4.028080,0.341698,1.777522,-0.010855,0.042851,8.178934,0.197985,0.354071,0.354071,0.000000,,0,0,0,1,1,0,-0.011562,-0.188399,0.8125,0.9249,0.2648,2,ok
0,371,4.024837,0.361228,1.798199,-0.010873,0.063528,8.198732,0.197924,0.334906,0.334906,0.000000,,0,0,0,1,1,0,-0.008270,-0.174978,0.8125,0.8782,0.2671,2,ok
0,372,4.020951,0.380677,1.813585,-0.010616,0.045691,8.218222,0.198355,0.245414,0.245414,0.000000,,0,0,0,1,1,0,-0.010484,-0.163597,0.8125,0.9652,0.2724,2,ok
0,373,4.015876,0.403919,1.832029,-0.010198,0.064135,8.242008,0.198209,0.256256,0.256256,0.000000,,0,0,0,1,1,0,-0.008864,-0.156600,0.7917,0.9508,0.2671,2,ok
0,374,4.011417,0.423187,1.852890,-0.009604,0.084996,8.260753,0.197466,0.357267,0.357267,0.000000,,0,0,0,1,1,0,-0.005789,-0.170094,0.7500,0.9512,0.2650,2,ok
0,375,4.006326,0.442358,1.865817,-0.009058,0.065009,8.281285,0.198441,-0.225990,0.207267,0.433256,C-06,0,0,0,1,1,0,-0.008149,-0.164150,0.7708,1.0472,0.2720,2,ok
0,376,3.999503,0.465303,1.870462,-0.007658,0.069654,8.305182,0.199552,-0.308668,0.057267,0.365934,C-06,0,0,0,1,1,0,-0.003375,-0.164818,0.7292,0.9755,0.2654,2,ok
0,377,3.993605,0.484423,1.865883,-0.006592,0.031399,8.324956,0.200254,-0.089334,-0.089334,0.000000,,0,0,0,1,1,0,-0.005103,-0.175438,0.6875,1.0432,0.2658,2,ok
0,378,3.987777,0.503562,1.865145,-0.005875,0.030661,8.344949,0.200047,-0.005922,-0.005922,0.000000,,0,0,0,1,1,0,-0.007415,-0.204007,0.7292,1.1011,0.2692,2,ok
0,379,3.980813,0.526500,1.874446,-0.005037,0.039962,8.368693,0.199501,0.287774,0.144078,-0.143696,C-06,0,0,0,1,1,0,-0.007900,-0.221880,0.7500,1.1263,0.2693,2,ok
0,380,3.975011,0.545539,1.890634,-0.005063,0.020473,8.388622,0.198580,0.763216,0.294078,-0.469138,C-06,0,0,0,1,1,0,-0.011552,-0.231807,0.8542,1.2387,0.2745,2,ok
0,381,3.968049,0.568210,1.920233,-0.005038,0.050072,8.412339,0.196756,0.719986,0.444078,-0.275908,C-06,0,0,0,1,1,0,-0.011552,-0.231807,0.8542,1.2387,0.2745,2,ok
0,382,3.961973,0.586917,1.944569,-0.005016,0.036985,8.431825,0.196689,0.432426,0.432426,0.000000,,0,0,0,1,1,0,-0.006522,-0.225404,0.8125,1.1950,0.2735,2,ok
0,383,3.955158,0.605473,1.960945,-0.004657,0.053360,8.451590,0.197796,0.269167,0.282426,0.013259,C-06,0,0,0,1,1,0,-0.003665,-0.230848,0.7917,1.1529,0.2621,2,ok
0,384,3.946279,0.627624,1.970360,-0.003526,0.062776,8.475427,0.198953,-0.022860,0.132426,0.155285,C-06,0,0,0,1,1,0,-0.003403,-0.232892,0.7708,1.1822,0.2697,2,ok
0,385,3.938511,0.646048,1.969977,-0.002937,0.021778,8.495271,0.200053,-0.420756,-0.017574,0.403182,C-06,0,0,0,1,1,0,-0.001737,-0.241968,0.7708,1.1526,0.2639,2,ok
0,386,3.930738,0.664501,1.962865,-0.002479,0.014665,8.515290,0.200472,-0.137524,-0.137524,0.000000,,0,0,0,1,1,0,-0.003566,-0.254215,0.7708,1.1977,0.2643,2,ok
0,387,3.921568,0.686683,1.962942,-0.002336,-0.028028,8.539196,0.199954,0.585116,0.012476,-0.572640,C-06,0,0,0,1,1,0,-0.002750,-0.266044,0.7292,1.1744,0.2657,2,ok
0,388,3.913925,0.705135,1.971222,-0.002835,-0.019747,8.559163,0.199448,0.616608,0.162476,-0.454133,C-06,0,0,0,1,1,0,-0.010502,-0.316128,0.7083,1.2913,0.2616,2,ok
0,389,3.906265,0.723491,1.987719,-0.003280,-0.003251,8.579047,0.198335,0.864137,0.312476,-0.551661,C-06,0,0,0,1,1,0,-0.010974,-0.328521,0.8333,1.3103,0.2513,2,ok
0,390,3.897020,0.745294,2.016862,-0.004297,-0.019623,8.602547,0.196613,0.831754,0.462476,-0.369279,C-06,0,0,0,1,1,0,-0.010562,-0.324759,0.7500,1.2841,0.2558,2,ok
0,391,3.888947,0.763232,2.041047,-0.005083,0.004563,8.622201,0.196776,0.457326,0.457326,0.000000,,0,0,0,1,1,0,-0.012672,-0.319556,0.7708,1.3259,0.2545,2,ok
0,392,3.880247,0.780979,2.058571,-0.005223,0.022087,8.641966,0.197766,0.326281,0.326281,0.000000,,0,0,0,1,1,0,-0.008374,-0.311324,0.7917,1.2279,0.2486,2,ok
0,393,3.869382,0.802052,2.081386,-0.005913,-0.002552,8.665413,0.197611,0.372254,0.372254,0.000000,,0,0,0,1,1,0,-0.008023,-0.321767,0.7917,1.2191,0.2483,2,ok
0,394,3.859860,0.819425,2.096591,-0.006098,0.012653,8.685224,0.198203,0.293545,0.293545,0.000000,,0,0,0,1,1,0,-0.005780,-0.325215,0.7708,1.1634,0.2469,2,ok
0,395,3.848052,0.840035,2.121438,-0.006286,-0.012317,8.708668,0.197693,0.418765,0.418765,0.000000,,0,0,0,1,1,0,-0.003502,-0.328578,0.7500,1.0931,0.2424,2,ok
0,396,3.837839,0.856965,2.143116,-0.006655,0.009361,8.728436,0.197831,0.440481,0.440481,0.000000,,0,0,0,1,1,0,-0.002152,-0.328733,0.7500,1.0613,0.2440,2,ok
0,397,3.827216,0.873649,2.166931,-0.006544,0.033176,8.748215,0.197923,0.493566,0.493566,0.000000,,0,0,0,1,1,0,-0.000632,-0.334022,0.6667,1.0188,0.2425,2,ok
0,398,3.813816,0.893270,2.202565,-0.006412,0.016722,8.771646,0.198104,0.631977,0.631977,0.000000,,0,0,0,1,1,0,0.005491,-0.337394,0.7292,0.8807,0.2380,2,ok
0,399,3.802026,0.909270,2.225579,-0.005975,0.039736,8.791517,0.198982,0.372493,0.481977,0.109484,C-06,0,0,0,1,1,0,0.004033,-0.324293,0.7292,0.8976,0.2423,2,ok
0,400,3.789816,0.925034,2.241438,-0.005058,0.055595,8.811435,0.199518,0.305323,0.331977,0.026655,C-06,0,0,0,1,1,0,0.003706,-0.314056,0.7500,0.8999,0.2464,2,ok
0,401,3.774757,0.943671,2.263834,-0.004633,0.024297,8.835125,0.199795,0.417758,0.417758,0.000000,,0,0,0,1,0,0,0.003706,-0.314056,0.7500,0.8999,0.2464,2,ok
0,402,3.761888,0.958975,2.276531,-0.003985,0.036994,8.855110,0.200039,0.275644,0.275644,0.000000,,0,0,0,1,1,0,0.007653,-0.300061,0.8333,0.7664,0.2510,2,ok
0,403,3.748781,0.974122,2.295250,-0.003323,0.000764,8.874939,0.200550,0.475458,0.425644,-0.049815,C-06,0,0,0,1,1,0,0.006059,-0.299616,0.7917,0.7727,0.2531,2,ok
0,404,3.732635,0.992034,2.322851,-0.003074,0.028365,8.899052,0.201050,0.501655,0.501655,0.000000,,0,0,0,1,1,0,0.007683,-0.305986,0.7917,0.7130,0.2495,2,ok
0,405,3.718828,1.006585,2.342688,-0.002355,0.048202,8.919098,0.200357,0.413913,0.413913,0.000000,,0,0,0,1,1,0,0.007867,-0.301832,0.7917,0.6901,0.2557,2,ok
0,406,3.704744,1.020797,2.362215,-0.001865,0.011346,8.938988,0.199883,0.404059,0.404059,0.000000,,0,0,0,1,1,0,0.008081,-0.297456,0.7500,0.6672,0.2585,2,ok
0,407,3.687545,1.037455,2.386756,-0.001334,0.035887,8.962926,0.199241,0.430588,0.430588,0.000000,,0,0,0,1,1,0,0.008064,-0.292341,0.7708,0.6485,0.2612,2,ok
0,408,3.672962,1.051051,2.401092,-0.000514,0.050224,8.982847,0.199297,0.297053,0.297053,0.000000,,0,0,0,1,1,0,0.011179,-0.287530,0.7292,0.5402,0.2559,2,ok
0,409,3.655145,1.067034,2.425145,-0.000349,0.017599,9.006755,0.199584,0.632386,0.447053,-0.185333,C-06,0,0,0,1,1,0,0.008661,-0.289386,0.7500,0.5602,0.2580,2,ok
0,410,3.639909,1.079986,2.451510,0.000253,0.043964,9.026743,0.200305,0.803090,0.597053,-0.206036,C-06,0,0,0,1,1,0,0.007824,-0.276167,0.7708,0.5462,0.2588,2,ok
0,411,3.624314,1.092620,2.479100,0.001013,0.015044,9.046854,0.201032,0.606155,0.606155,0.000000,,0,0,0,1,1,0,0.006183,-0.252590,0.8125,0.5724,0.2636,2,ok
0,412,3.605200,1.107344,2.505046,0.001482,0.040990,9.070976,0.201257,0.365858,0.456155,0.090296,C-06,0,0,0,1,1,0,0.006183,-0.252590,0.8125,0.5724,0.2636,2,ok
0,413,3.589023,1.119276,2.520538,0.002292,0.056482,9.091062,0.201060,0.316963,0.316963,0.000000,,0,0,0,1,1,0,0.011011,-0.221638,0.8333,0.4571,0.2590,2,ok
0,414,3.572637,1.130924,2.542370,0.002743,0.022707,9.111303,0.201900,0.550298,0.466963,-0.083334,C-06,0,0,0,1,1,0,0.010909,-0.214493,0.8125,0.4624,0.2598,2,ok
0,415,3.552660,1.144621,2.566128,0.003218,0.046464,9.135520,0.201981,0.405468,0.405468,0.000000,,0,0,0,1,1,0,0.010511,-0.219332,0.8125,0.4686,0.2615,2,ok
0,416,3.535810,1.155643,2.579072,0.004051,0.059408,9.155227,0.201345,0.093587,0.255468,0.161882,C-06,0,0,0,1,1,0,0.011945,-0.206650,0.7500,0.4332,0.2647,2,ok
0,417,3.518859,1.166374,2.584741,0.004034,0.013184,9.175924,0.200570,-0.334139,0.105468,0.439607,C-06,0,0,0,1,1,0,0.011280,-0.199049,0.7708,0.4376,0.2613,2,ok
0,418,3.498496,1.179068,2.582548,0.004215,0.010991,9.199919,0.199830,-0.498018,-0.044532,0.453486,C-06,0,0,0,1,1,0,0.011479,-0.199348,0.7292,0.3939,0.2587,2,ok
0,419,3.481586,1.189676,2.573574,0.003889,-0.043743,9.220092,0.199252,-0.223800,-0.194532,0.029268,C-06,0,0,0,1,1,0,0.009511,-0.201993,0.7500,0.4274,0.2578,2,ok
0,420,3.464744,1.200412,2.570794,0.002812,-0.046524,9.240036,0.199778,0.423346,-0.044532,-0.467877,C-06,0,0,0,1,1,0,0.003527,-0.222021,0.7917,0.4580,0.2629,2,ok
0,421,3.444516,1.213379,2.576414,0.001455,-0.040903,9.264025,0.200499,0.463372,0.105468,-0.357904,C-06,0,0,0,1,1,0,-0.000379,-0.236708,0.7917,0.4657,0.2633,2,ok
0,422,3.427573,1.224092,2.586925,-0.000191,-0.071822,9.284050,0.200857,0.221401,0.221401,0.000000,,0,0,0,1,1,0,-0.001377,-0.250787,0.7917,0.3923,0.2601,2,ok
0,423,3.407061,1.236878,2.605056,-0.002176,-0.053691,9.308139,0.201849,0.308986,0.308986,0.000000,,0,0,0,1,1,0,-0.003716,-0.250926,0.7708,0.4141,0.2602,2,ok
0,424,3.389762,1.247311,2.627681,-0.003725,-0.066485,9.328193,0.202857,0.630244,0.458986,-0.171257,C-06,0,0,0,1,1,0,-0.005452,-0.239151,0.8125,0.4117,0.2593,2,ok
0,425,3.372212,1.257626,2.655868,-0.005440,-0.038298,9.348477,0.204009,0.555354,0.555354,0.000000,,0,0,0,1,1,0,-0.007305,-0.228967,0.7708,0.4250,0.2600,2,ok
0,426,3.350811,1.269482,2.688341,-0.006879,-0.005825,9.372900,0.203998,0.513166,0.513166,0.000000,,0,0,0,1,1,0,-0.006852,-0.205782,0.7500,0.4099,0.2614,2,ok
0,427,3.332743,1.278726,2.708326,-0.007993,-0.015740,9.392931,0.202902,0.133191,0.363166,0.229975,C-06,0,0,0,1,1,0,-0.007028,-0.182782,0.7708,0.4179,0.2635,2,ok
0,428,3.314539,1.287433,2.720407,-0.008652,-0.003659,9.413099,0.201711,0.083147,0.213166,0.130019,C-06,0,0,0,1,1,0,-0.006012,-0.166108,0.7500,0.4116,0.2622,2,ok
0,429,3.292530,1.297602,2.743408,-0.009332,-0.008363,9.437103,0.202788,0.425348,0.363166,-0.062182,C-06,0,0,0,1,1,0,-0.006691,-0.162719,0.7500,0.4236,0.2636,2,ok
0,430,3.273992,1.305987,2.771300,-0.010083,0.019529,9.457435,0.204309,0.565140,0.513166,-0.051974,C-06,0,0,0,1,1,0,-0.008545,-0.161341,0.7292,0.4359,0.2716,2,ok
0,431,3.255272,1.313895,2.792383,-0.010324,0.040612,9.477755,0.203119,0.119571,0.363166,0.243596,C-06,0,0,0,1,1,0,-0.003088,-0.134168,0.7708,0.3716,0.2653,2,ok
0,432,3.232657,1.322579,2.807560,-0.010279,0.029774,9.501736,0.201790,-0.008381,0.213166,0.221547,C-06,0,0,0,1,1,0,-0.003466,-0.116386,0.8333,0.3892,0.2652,2,ok
0,433,3.213748,1.329274,2.811702,-0.009801,0.033916,9.521790,0.200517,-0.005947,0.063166,0.069113,C-06,0,0,0,1,1,0,-0.001409,-0.111462,0.7917,0.3689,0.2670,2,ok
0,434,3.194800,1.335889,2.820320,-0.009414,0.018056,9.541596,0.200933,0.157453,0.157453,0.000000,,0,0,0,1,1,0,-0.002187,-0.104490,0.7917,0.3793,0.2670,2,ok
0,435,3.171984,1.343811,2.832125,-0.009354,0.029861,9.565747,0.201413,0.171116,0.171116,0.000000,,0,0,0,1,1,0,-0.002164,-0.106012,0.7917,0.3790,0.2665,2,ok
0,436,3.152916,1.350106,2.837863,-0.008997,0.035600,9.585824,0.200754,0.093077,0.093077,0.000000,,0,0,0,1,1,0,-0.000694,-0.108488,0.7917,0.3454,0.2608,2,ok
0,437,3.129985,1.357558,2.846573,-0.008881,0.021357,9.609760,0.201022,0.126272,0.126272,0.000000,,0,0,0,1,1,0,-0.000123,-0.108473,0.7500,0.3345,0.2627,2,ok
0,438,3.110811,1.363673,2.860586,-0.008715,0.035369,9.629884,0.201597,0.249695,0.249695,0.000000,,0,0,0,1,1,0,0.000039,-0.108695,0.7083,0.3357,0.2643,2,ok
0,439,3.091575,1.369455,2.867210,-0.008440,0.019287,9.649748,0.200784,0.059276,0.099695,0.040419,C-06,0,0,0,1,1,0,0.000383,-0.102935,0.7083,0.3426,0.2628,2,ok
0,440,3.068471,1.375969,2.867462,-0.008048,0.019539,9.673750,0.199992,-0.002444,-0.002444,0.000000,,0,0,0,1,1,0,0.000915,-0.103003,0.7708,0.3220,0.2668,2,ok
0,441,3.049198,1.381383,2.875592,-0.007703,0.027669,9.693753,0.200394,0.167632,0.147556,-0.020075,C-06,0,0,0,1,1,0,-0.001239,-0.106706,0.7708,0.3631,0.2625,2,ok
0,442,3.029872,1.386797,2.887234,-0.007704,0.018937,9.713698,0.200963,0.197817,0.197817,0.000000,,0,0,0,1,1,0,-0.000198,-0.108801,0.8542,0.3265,0.2659,2,ok
0,443,3.006609,1.393250,2.898983,-0.007643,0.030685,9.737839,0.201215,0.159956,0.159956,0.000000,,0,0,0,1,1,0,0.000305,-0.101991,0.8333,0.3257,0.2654,2,ok
0,444,2.987169,1.398499,2.910340,-0.007713,0.020815,9.757803,0.201420,0.189490,0.189490,0.000000,,0,0,0,1,1,0,0.001419,-0.097347,0.8333,0.3175,0.2667,2,ok
0,445,2.967679,1.403475,2.919900,-0.007703,0.030374,9.777918,0.201115,0.153605,0.153605,0.000000,,0,0,0,1,1,0,0.001081,-0.093952,0.8125,0.3298,0.2675,2,ok
0,446,2.944239,1.409175,2.930512,-0.007413,0.040987,9.798841,0.201010,0.143245,0.143245,0.000000,,0,0,0,1,1,0,0.001657,-0.091266,0.8333,0.3209,0.2657,2,ok
0,447,2.924661,1.413803,2.941758,-0.007409,0.032444,9.822041,0.201282,0.184654,0.184654,0.000000,,0,0,0,1,1,0,0.001972,-0.093480,0.7708,0.3200,0.2625,2,ok
0,448,2.905038,1.418218,2.952115,-0.007138,0.042801,9.842151,0.201102,0.164784,0.164784,0.000000,,0,0,0,1,1,0,0.003221,-0.090713,0.7292,0.3040,0.2647,2,ok
0,449,2.881455,1.422962,2.957598,-0.006621,0.028647,9.866037,0.200434,0.068810,0.068810,0.000000,,0,0,0,1,1,0,0.002315,-0.084565,0.7083,0.3393,0.2677,2,ok
0,450,2.861782,1.426846,2.963634,-0.006302,0.034683,9.886087,0.200613,0.098059,0.098059,0.000000,,0,0,0,1,1,0,0.003502,-0.090016,0.7708,0.3207,0.2649,2,ok
0,451,2.838156,1.431184,2.965820,-0.005715,0.018282,9.909992,0.200155,0.025839,0.025839,0.000000,,0,0,0,1,1,0,0.003791,-0.086834,0.7917,0.3170,0.2639,2,ok
0,452,2.818453,1.434767,2.972952,-0.005469,0.025413,9.930017,0.200378,0.120363,0.120363,0.000000,,0,0,0,1,1,0,0.004180,-0.091469,0.8125,0.2989,0.2633,2,ok
0,453,2.798724,1.438350,2.980601,-0.005218,0.033062,9.950067,0.200626,0.120431,0.120431,0.000000,,0,0,0,1,1,0,0.004687,-0.094427,0.8333,0.2948,0.2641,2,ok
0,454,2.775020,1.442529,2.988432,-0.005103,0.021556,9.974048,0.200573,0.101119,0.101119,0.000000,,0,0,0,1,1,0,0.003330,-0.088751,0.7917,0.3280,0.2670,2,ok
0,455,2.755240,1.445926,2.997710,-0.005006,0.030834,9.994116,0.200811,0.149046,0.149046,0.000000,,0,0,0,1,1,0,0.001311,-0.087574,0.7708,0.3850,0.2683,2,ok
0,456,2.735437,1.449100,3.004483,-0.004784,0.019221,10.014088,0.200529,0.101001,0.101001,0.000000,,0,0,0,1,1,0,0.003003,-0.090179,0.7708,0.3477,0.2643,2,ok
0,457,2.711653,1.452625,3.010085,-0.004532,0.024823,10.038130,0.200352,0.070564,0.070564,0.000000,,0,0,0,1,1,0,0.004132,-0.088449,0.7500,0.3243,0.2630,2,ok
