episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,107,13.040000,1.744374,-1.382367,-0.058916,0.254983,0.009870,4.565153,0.220716,0.669604,0.669604,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.003657,0.025375,0.7500,0.1864,0.2656,2,ok
0,108,13.140000,1.764902,-1.384085,-0.045335,0.254761,0.027658,4.585788,0.204578,0.158579,0.158579,0.000000,0.928109,0.928109,0.000000,C-06;C-05,1,0,0,1,1,0,-0.000057,0.050459,0.7292,0.1643,0.2637,2,ok
0,109,13.260000,1.790971,-1.385540,-0.038819,0.255200,0.034173,4.611895,0.220141,0.075349,0.075349,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.003411,0.090067,0.7083,0.1715,0.2657,2,ok
0,110,13.380000,1.817325,-1.386603,-0.082657,0.256101,-0.006757,4.636794,0.219462,-0.632605,-0.632605,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.003740,0.114788,0.6875,0.2102,0.2659,2,ok
0,111,13.500000,1.843602,-1.387779,-0.109123,0.256984,-0.033224,4.663082,0.219049,-0.312063,-0.312063,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.001766,0.057381,0.6667,0.2281,0.2678,2,ok
0,112,13.620000,1.869881,-1.390544,-0.074600,0.256280,0.002226,4.689577,0.220642,0.516533,0.516533,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.000105,-0.005376,0.6667,0.2318,0.2668,2,ok
0,113,13.720000,1.891838,-1.392922,-0.048926,0.255620,0.027900,4.711653,0.221005,0.365652,0.365652,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.001483,0.016160,0.6667,0.2511,0.2649,2,ok
0,114,13.840000,1.918212,-1.394534,-0.041305,0.256067,0.035263,4.738112,0.220146,0.074398,0.074398,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.003676,0.082808,0.7708,0.2881,0.2702,2,ok
0,115,13.960000,1.944567,-1.395642,-0.078640,0.257011,-0.002073,4.764473,0.219541,-0.524064,-0.524064,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.004571,0.095658,0.7500,0.3026,0.2698,2,ok
0,116,14.080000,1.970756,-1.397681,-0.076883,0.257010,-0.002586,4.790860,0.218871,0.060315,0.060315,0.000000,0.994608,0.994608,0.000000,C-06;C-05,1,0,0,1,1,0,0.003440,0.071368,0.7500,0.2828,0.2737,2,ok
0,117,14.200000,1.997080,-1.399789,-0.049229,0.256943,0.025068,4.817269,0.220419,0.369737,0.369737,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.003933,0.057157,0.7083,0.2780,0.2730,2,ok
0,118,14.300000,2.019063,-1.401545,-0.028802,0.256826,0.042038,4.840881,0.220602,0.288820,0.288820,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.000886,0.072200,0.7083,0.4436,0.2647,2,ok
0,119,14.420000,2.045446,-1.402415,-0.046232,0.257839,0.024608,4.867259,0.219867,-0.266532,-0.266532,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.004388,0.086463,0.6667,0.4207,0.2618,2,ok
0,120,14.540000,2.071786,-1.403178,-0.088851,0.258892,-0.022980,4.894712,0.219263,-0.546435,-0.546435,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.001296,0.114459,0.6458,0.5495,0.2643,2,ok
0,121,14.640000,2.093703,-1.405024,-0.080517,0.258517,-0.014646,4.916703,0.220144,0.190994,0.190994,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.006129,0.147416,0.7292,0.6705,0.2696,2,ok
0,122,14.760000,2.120057,-1.407369,-0.027166,0.257857,0.031767,4.944767,0.220768,0.718316,0.718316,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.006790,0.028921,0.7708,0.6932,0.2687,3,ok
0,123,14.880000,2.146454,-1.409458,0.005681,0.257374,0.064614,4.971243,0.220475,0.365011,0.365011,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.000146,0.230283,0.7708,0.6940,0.2715,2,ok
0,124,15.000000,2.172854,-1.409392,-0.007099,0.258912,0.043385,4.999588,0.220000,-0.189347,-0.189347,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.005189,0.180287,0.7083,0.6638,0.2650,2,ok
0,125,15.120000,2.199240,-1.409222,-0.054175,0.260479,-0.003691,5.025928,0.219709,-0.623501,-0.623501,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.002912,0.238180,0.7292,0.7768,0.2702,2,ok
0,126,15.220000,2.221200,-1.410018,-0.065014,0.260679,-0.024455,5.050585,0.219753,-0.115346,-0.115346,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.003633,0.064638,0.7083,0.9062,0.2678,3,ok
0,127,15.340000,2.247525,-1.411649,-0.044164,0.260172,-0.003605,5.076956,0.219892,0.290569,0.290569,0.000000,0.998551,0.998551,0.000000,C-06;C-05,1,0,0,1,1,0,-0.004989,0.047817,0.6875,0.9231,0.2741,3,ok
0,128,15.460000,2.273910,-1.413309,0.009542,0.259357,0.037577,5.106925,0.220429,0.687538,0.687538,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.005362,-0.093934,0.6458,0.9788,0.2705,2,ok
0,129,15.580000,2.300301,-1.414170,0.036028,0.259263,0.064063,5.133331,0.219907,0.291751,0.291751,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.002496,0.170320,0.7500,0.9517,0.2677,3,ok
0,130,15.700000,2.326691,-1.413339,0.014428,0.260564,0.027691,5.162741,0.220105,-0.312517,-0.312517,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.004809,0.135504,0.7292,0.9936,0.2683,3,ok
0,131,15.800000,2.348690,-1.412765,0.007515,0.261520,0.020778,5.184727,0.220052,-0.079482,-0.079482,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007335,0.007348,0.7292,0.9402,0.2680,2,ok
0,132,15.920000,2.375083,-1.412549,0.036762,0.261697,0.032813,5.216156,0.219869,0.411940,0.411940,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.005663,-0.043744,0.7292,0.9765,0.2665,3,ok
0,133,16.040000,2.401434,-1.412364,0.084154,0.261741,0.060905,5.247469,0.219267,0.595718,0.595718,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008417,-0.077719,0.7083,0.9666,0.2677,3,ok
0,134,16.140000,2.423350,-1.410610,0.087047,0.263037,0.063797,5.269418,0.219989,-0.005070,-0.005070,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.014076,-0.069584,0.6667,0.9180,0.2641,3,ok
0,135,16.260000,2.449667,-1.408330,0.069483,0.264635,0.022648,5.301732,0.220276,-0.237990,-0.237990,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.017600,-0.021816,0.6458,0.8776,0.2671,3,ok
0,136,16.380000,2.475995,-1.406499,0.080361,0.265323,0.033526,5.328115,0.219815,0.163282,0.163282,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.014628,-0.164094,0.6875,0.8964,0.2585,3,ok
0,137,16.480000,2.497913,-1.404997,0.092850,0.265697,0.020662,5.356475,0.219581,0.188456,0.188456,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.016173,-0.129919,0.7500,0.8524,0.2657,3,ok
0,138,16.600000,2.524149,-1.403194,0.131600,0.265727,0.059412,5.382773,0.218668,0.525162,0.525162,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.017100,-0.067171,0.7708,0.8172,0.2634,3,ok
0,139,16.720000,2.550263,-1.400962,0.162189,0.265729,0.059537,5.417796,0.218259,0.385344,0.385344,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.017412,-0.198561,0.7500,0.8043,0.2638,3,ok
0,140,16.820000,2.571986,-1.397534,0.151854,0.266958,0.049202,5.439754,0.220309,-0.221266,-0.221266,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.029893,0.003601,0.6875,0.4176,0.2879,3,ok
0,141,16.920000,2.593772,-1.393992,0.125040,0.267946,-0.011032,5.469315,0.221095,-0.439023,-0.439023,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.018391,-0.096316,0.6875,0.7740,0.2656,3,ok
0,142,17.040000,2.619636,-1.390663,0.132618,0.267928,-0.003454,5.495393,0.216836,0.131745,0.131745,0.000000,0.986384,0.986384,0.000000,C-06;C-05,1,0,0,1,1,0,0.015237,-0.191223,0.6667,0.7633,0.2657,3,ok
0,143,17.140000,2.641390,-1.387931,0.146039,0.267152,-0.029259,5.529230,0.219391,0.215475,0.215475,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.009701,-0.308844,0.6458,0.7641,0.2619,3,ok
0,144,17.260000,2.667410,-1.384652,0.188301,0.265898,0.013003,5.555426,0.217745,0.598649,0.598649,0.000000,0.999205,0.999205,0.000000,C-06;C-05,1,0,0,1,1,0,0.008034,-0.275723,0.6875,0.7491,0.2638,3,ok
0,145,17.380000,2.692196,-1.380486,0.204027,0.264884,-0.012751,5.590446,0.208790,0.179768,0.179768,0.000000,0.954033,0.954033,0.000000,C-06;C-05,1,0,0,1,1,0,0.008450,-0.289015,0.7500,0.6913,0.2655,3,ok
0,146,17.480000,2.712207,-1.376809,0.224684,0.264299,0.007906,5.610784,0.202321,0.353801,0.353801,0.000000,0.927391,0.927391,0.000000,C-06;C-05,1,0,0,1,1,0,0.003837,-0.114063,0.7292,0.7547,0.2670,3,ok
0,147,17.600000,2.734970,-1.372413,0.259251,0.262640,-0.000576,5.647952,0.191503,0.490874,0.490874,0.000000,0.883564,0.883564,0.000000,C-05,1,0,0,1,1,0,0.004192,-0.115908,0.7292,0.6932,0.2680,3,ok
0,148,17.720000,2.758124,-1.367265,0.287571,0.261440,-0.013517,5.683256,0.198295,0.392311,0.392311,0.000000,0.914008,0.914008,0.000000,C-05,1,0,0,1,1,0,0.003239,-0.134532,0.7708,0.7024,0.2698,3,ok
0,149,17.820000,2.777696,-1.361904,0.299712,0.260616,-0.001376,5.703531,0.203433,0.192085,0.192085,0.000000,0.931332,0.931332,0.000000,C-06;C-05,1,0,0,1,1,0,0.003083,-0.199581,0.7083,0.6778,0.2666,3,ok
0,150,17.920000,2.798215,-1.356036,0.313613,0.259988,0.012525,5.724864,0.215896,0.243545,0.243545,0.000000,0.989828,0.989828,0.000000,C-05,1,0,0,1,1,0,0.003134,-0.304435,0.6667,0.6504,0.2637,3,ok
