episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,111,13.500000,1.837741,-1.385326,-0.071523,0.258971,0.004376,4.657047,0.219757,-0.243612,-0.243612,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006365,0.090424,0.6875,0.2247,0.2663,2,ok
0,112,13.620000,1.864021,-1.386715,-0.121667,0.259641,-0.044841,4.683436,0.218745,-0.688281,-0.688281,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006816,0.053727,0.6667,0.2171,0.2665,2,ok
0,113,13.720000,1.885879,-1.389267,-0.096716,0.258800,-0.019890,4.705427,0.220566,0.521374,0.521374,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000331,0.021128,0.6875,0.2791,0.2725,3,ok
0,114,13.840000,1.912206,-1.392484,-0.048094,0.257644,0.028474,4.731964,0.221350,0.606598,0.606598,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000752,-0.001888,0.7083,0.2865,0.2692,2,ok
0,115,13.960000,1.938581,-1.394005,-0.040576,0.258178,0.035991,4.758379,0.220102,0.054874,0.054874,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004879,0.061518,0.7500,0.3005,0.2700,2,ok
0,116,14.080000,1.964951,-1.395085,-0.056720,0.259149,0.017578,4.784872,0.219835,-0.219249,-0.219249,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007928,0.136166,0.7292,0.3075,0.2727,2,ok
0,117,14.200000,1.991254,-1.396150,-0.117155,0.260121,-0.042857,4.811179,0.218748,-0.834785,-0.834785,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005833,0.110461,0.7500,0.3801,0.2662,2,ok
0,118,14.300000,2.013104,-1.398594,-0.109761,0.259345,-0.038921,4.834727,0.220244,0.235793,0.235793,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006965,0.053732,0.6667,0.2176,0.2778,2,ok
0,119,14.420000,2.039250,-1.401766,-0.082183,0.258045,-0.011343,4.861033,0.219634,0.355694,0.355694,0.000000,0.994546,0.994546,0.000000,,0,0,0,1,1,0,-0.002399,-0.035605,0.7083,0.4340,0.2614,2,ok
0,120,14.540000,2.065582,-1.404935,-0.020656,0.256724,0.045214,4.888639,0.221517,0.801728,0.801728,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003926,0.017357,0.6667,0.5099,0.2692,3,ok
0,121,14.640000,2.087579,-1.405500,-0.015806,0.257632,0.050064,4.910625,0.220001,0.000932,0.000932,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000602,0.079014,0.6875,0.5760,0.2631,2,ok
0,122,14.760000,2.113967,-1.405921,-0.043425,0.258933,0.015508,4.938601,0.219834,-0.371752,-0.371752,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002592,0.245089,0.7708,0.6136,0.2728,2,ok
0,123,14.880000,2.139844,-1.406771,-0.051382,0.259655,0.007551,4.964482,0.215439,-0.076269,-0.076269,0.000000,0.979880,0.979880,0.000000,C-06,0,0,0,1,1,0,0.001358,0.105421,0.7292,0.6395,0.2670,2,ok
0,124,15.000000,2.166142,-1.408081,-0.031472,0.259866,0.019012,4.992816,0.220165,0.275689,0.275689,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000799,0.118855,0.7083,0.6792,0.2664,3,ok
0,125,15.120000,2.192538,-1.409416,0.007960,0.259931,0.058444,5.019245,0.220277,0.488124,0.488124,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003454,0.231897,0.7500,0.8101,0.2716,2,ok
0,126,15.220000,2.214535,-1.409786,0.020577,0.260626,0.061136,5.043917,0.219966,0.155035,0.155035,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002399,0.192747,0.7292,0.8687,0.2703,2,ok
0,127,15.340000,2.240933,-1.409299,0.001719,0.262239,0.042278,5.070270,0.220042,-0.250609,-0.250609,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006991,0.119140,0.6875,0.8496,0.2737,2,ok
0,128,15.460000,2.267316,-1.408781,-0.067080,0.263691,-0.039044,5.100203,0.219597,-0.939162,-0.939162,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005245,0.160775,0.6875,0.9105,0.2686,2,ok
0,129,15.580000,2.293650,-1.410481,-0.069968,0.262757,-0.041932,5.126574,0.220027,0.035487,0.035487,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002962,-0.047849,0.6667,1.0211,0.2705,3,ok
0,130,15.700000,2.317108,-1.412102,-0.044259,0.261635,-0.030996,5.153138,0.191364,0.381770,0.381770,0.000000,0.868631,0.868631,0.000000,C-06,0,0,0,1,1,0,-0.005236,-0.162231,0.7500,1.0702,0.2690,3,ok
0,131,15.800000,2.336325,-1.413433,-0.001732,0.260638,0.011531,5.172375,0.192924,0.641239,0.641239,0.000000,0.874848,0.874848,0.000000,C-06,0,0,0,1,1,0,-0.002705,0.079898,0.7500,1.0303,0.2667,3,ok
0,132,15.920000,2.361740,-1.414994,0.067215,0.259278,0.063266,5.202807,0.219927,0.851823,0.851823,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000374,-0.082236,0.7292,1.0204,0.2641,3,ok
0,133,16.040000,2.388094,-1.413403,0.040049,0.260819,0.036100,5.229164,0.220352,-0.464803,-0.464803,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009523,0.012123,0.6875,0.9652,0.2663,2,ok
0,134,16.140000,2.410087,-1.411855,0.005670,0.262069,-0.017579,5.256131,0.220537,-0.495413,-0.495413,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010408,-0.053825,0.7083,0.9433,0.2666,3,ok
0,135,16.260000,2.436482,-1.411659,0.030985,0.261714,0.007735,5.282525,0.219905,0.368349,0.368349,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008196,-0.193169,0.6875,0.9339,0.2644,3,ok
0,136,16.380000,2.461636,-1.411572,0.061807,0.260877,0.014972,5.313549,0.208716,0.377467,0.377467,0.000000,0.950436,0.950436,0.000000,,0,0,0,1,1,0,0.011990,-0.320000,0.6458,0.8290,0.2637,3,ok
0,137,16.480000,2.482374,-1.411502,0.105903,0.260048,0.059068,5.334271,0.206788,0.696574,0.696574,0.000000,0.944984,0.944984,0.000000,C-06,0,0,0,1,1,0,0.012062,-0.236403,0.6875,0.8303,0.2643,3,ok
0,138,16.600000,2.508327,-1.410881,0.157448,0.259125,0.085260,5.366469,0.217632,0.659848,0.659848,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012062,-0.236403,0.6875,0.8303,0.2643,3,ok
0,139,16.720000,2.534455,-1.406971,0.119506,0.261265,0.047318,5.392801,0.221041,-0.621237,-0.621237,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016866,0.006816,0.7292,0.7601,0.2652,3,ok
0,140,16.820000,2.556034,-1.404322,0.127886,0.261807,0.025234,5.423201,0.216687,0.202526,0.202526,0.000000,0.985921,0.985921,0.000000,C-06,0,0,0,1,1,0,0.012678,-0.205309,0.7292,0.7649,0.2622,3,ok
0,141,16.920000,2.577415,-1.401749,0.147450,0.262220,0.044799,5.444732,0.214951,0.313077,0.313077,0.000000,0.980503,0.980503,0.000000,,0,0,0,1,1,0,0.010357,-0.149775,0.6875,0.7769,0.2647,3,ok
0,142,17.040000,2.602622,-1.398666,0.198678,0.262175,0.062606,5.477492,0.210275,0.712037,0.712037,0.000000,0.967201,0.967201,0.000000,C-06,0,0,0,1,1,0,0.012186,-0.100024,0.7292,0.7166,0.2639,3,ok
0,143,17.140000,2.623994,-1.395883,0.239125,0.262192,0.103053,5.499045,0.216190,0.654143,0.654143,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012487,-0.254108,0.6875,0.7429,0.2637,3,ok
0,144,17.260000,2.649699,-1.389864,0.215003,0.263816,0.039705,5.537082,0.220924,-0.408633,-0.408633,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015141,-0.166727,0.6458,0.7073,0.2657,3,ok
0,145,17.380000,2.675495,-1.384178,0.215956,0.264762,-0.000822,5.573342,0.219992,0.045264,0.045264,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011163,-0.103196,0.7708,0.7136,0.2642,3,ok
0,146,17.480000,2.695862,-1.379650,0.231670,0.264935,0.014892,5.594206,0.206206,0.294061,0.294061,0.000000,0.939483,0.939483,0.000000,C-06,0,0,0,1,1,0,0.010243,-0.215990,0.7500,0.6650,0.2670,3,ok
0,147,17.600000,2.719263,-1.374247,0.272897,0.264961,0.013070,5.632309,0.198251,0.605557,0.605557,0.000000,0.910825,0.910825,0.000000,C-06,0,0,0,1,1,0,0.005625,-0.248217,0.7292,0.7521,0.2636,3,ok
0,148,17.720000,2.743971,-1.368753,0.335622,0.263828,0.075796,5.657595,0.213593,0.927516,0.927516,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007857,-0.093704,0.7500,0.7076,0.2688,3,ok
0,149,17.820000,2.764795,-1.361859,0.312162,0.264570,0.011074,5.691251,0.220999,-0.582685,-0.582685,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013032,-0.106774,0.7292,0.6491,0.2660,2,ok
0,150,17.920000,2.784916,-1.355383,0.310887,0.264642,0.009799,5.712389,0.210267,0.032529,0.032529,0.000000,0.956016,0.956016,0.000000,C-06,0,0,0,1,1,0,0.010194,-0.162534,0.7083,0.6526,0.2674,3,ok
