episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,172,0.521525,1.694338,-3.110933,0.028162,0.030660,5.378556,0.199989,0.029563,0.029563,0.000000,C-06,0,1,1,0,0.004167,0.225517,0.6667
0,173,0.501535,1.693765,-3.109516,0.028735,0.032076,5.398546,0.199980,0.019758,0.019758,0.000000,,0,1,1,0,0.002566,0.242950,0.7083
0,174,0.477545,1.693044,-3.117204,0.029456,0.024389,5.422536,0.200029,-0.098548,-0.098548,0.000000,,0,1,1,0,0.002867,0.252840,0.7292
0,175,0.453548,1.692322,-3.132810,0.030178,0.008782,5.446532,0.200081,-0.192126,-0.192126,0.000000,,0,1,1,0,-0.008639,0.328155,0.7500
0,176,0.433550,1.692123,-3.120853,0.030377,0.020740,5.466530,0.199968,0.197945,0.197945,0.000000,C-06,0,1,1,0,-0.009610,0.327341,0.7292
0,177,0.413554,1.691707,-3.128535,0.030793,0.013058,5.486527,0.200028,-0.133628,-0.133628,0.000000,C-06,0,1,1,0,-0.002449,0.295259,0.6458
0,178,0.389554,1.691190,-3.139805,0.031310,0.001787,5.510526,0.200046,-0.133317,-0.133317,0.000000,,0,1,1,0,-0.019115,0.359685,0.6250
0,179,0.369555,1.690759,3.130492,0.031741,-0.011100,5.530526,0.200036,-0.186032,-0.186032,0.000000,,0,1,1,0,-0.008366,0.308827,0.6458
0,180,0.345556,1.690935,3.135915,0.031565,-0.005677,5.554525,0.200005,0.081580,0.081580,0.000000,C-06,0,1,1,0,-0.009806,0.315749,0.6875
0,181,0.321557,1.691155,-3.119329,0.031345,0.022264,5.578523,0.199965,0.356821,0.356821,0.000000,C-06,0,1,1,0,0.044064,-0.204609,0.5208
0,182,0.301561,1.690744,-3.128498,0.031756,0.013094,5.598520,0.200031,-0.165684,-0.165684,0.000000,C-06,0,1,1,0,-0.005328,0.341744,0.7708
0,183,0.277563,1.690430,-3.124764,0.032070,0.016636,5.622517,0.199988,0.058190,0.058190,0.000000,C-06,0,1,1,0,-0.000459,0.329891,0.8125
0,184,0.253567,1.690129,-3.122072,0.032371,0.019328,5.646513,0.199979,0.031187,0.031187,0.000000,,0,1,1,0,0.002913,0.319056,0.7708
0,185,0.233571,1.689782,-3.125575,0.032718,0.015826,5.666510,0.200005,-0.056864,-0.056864,0.000000,,0,1,1,0,0.013972,0.270033,0.7708
0,186,0.213573,1.689429,-3.129890,0.033071,0.011510,5.686508,0.200017,-0.061779,-0.061779,0.000000,,0,1,1,0,0.015526,0.263655,0.7083
0,187,0.189575,1.689147,-3.122754,0.033353,0.005777,5.710505,0.199979,0.094314,0.094314,0.000000,C-06,0,1,1,0,0.016218,0.255931,0.7083
0,188,0.169580,1.688918,-3.117330,0.033582,0.011201,5.730501,0.199956,0.077060,0.077060,0.000000,,0,1,1,0,0.008038,0.316492,0.7083
0,189,0.145585,1.688344,-3.128184,0.034156,0.000346,5.754496,0.200041,-0.143800,-0.143800,0.000000,C-06,0,1,1,0,0.009567,0.313120,0.6875
0,190,0.121586,1.687789,-3.133650,0.034711,-0.005119,5.778494,0.200037,-0.060636,-0.060636,0.000000,,0,1,1,0,0.015775,0.255248,0.6458
0,191,0.101587,1.687378,3.128336,0.035122,-0.026319,5.798494,0.200028,-0.321429,-0.321429,0.000000,C-06,0,1,1,0,0.021252,0.200972,0.5625
0,192,0.077605,1.686883,3.079591,0.035595,-0.112646,5.822510,0.199686,-0.614144,-0.614144,0.000000,C-06,0,1,1,0,0.018881,0.186386,0.5833
0,193,0.053676,1.687176,3.052156,0.035280,-0.140081,5.846439,0.199292,-0.321531,-0.321531,0.000000,C-06,0,1,1,0,-0.001024,0.253862,0.6458
0,194,0.033728,1.688844,3.104968,0.033592,-0.087269,5.866385,0.200593,1.000000,1.000000,0.000000,C-06,0,1,1,0,0.008297,0.125958,0.7083
0,195,0.013732,1.690586,-3.139676,0.031831,-0.048728,5.886379,0.200756,0.518423,0.518423,0.000000,C-06,0,1,1,0,0.013172,0.109086,0.7292
0,196,-0.010264,1.690673,3.103852,0.031252,-0.151150,5.912372,0.199874,-0.598803,-0.598803,0.000000,C-06,0,1,1,0,0.017253,0.103006,0.7500
0,197,-0.030253,1.691363,3.118928,0.029277,-0.136074,5.932275,0.200084,0.298325,0.298325,0.000000,C-06,0,1,1,0,0.004538,0.146395,0.7708
0,198,-0.054245,1.692262,-3.089135,0.026837,-0.060952,5.956160,0.199903,1.000000,1.000000,0.000000,C-06,0,1,1,0,0.006062,0.079267,0.7083
0,199,-0.078185,1.692270,-3.057419,0.025289,-0.029236,5.980050,0.199338,0.347470,0.347470,0.000000,C-06,0,1,1,0,0.004823,0.139609,0.6667
0,200,-0.098110,1.690759,-3.053596,0.025515,-0.025413,6.000031,0.199880,0.037095,0.037095,0.000000,C-06,0,1,1,0,0.005045,0.137622,0.6667
0,201,-0.121997,1.688820,-3.034698,0.024716,-0.094649,6.027133,0.199533,0.245997,0.245997,0.000000,C-06,0,1,1,0,-0.019329,0.238741,0.6458
0,202,-0.145791,1.686882,-2.984482,0.022168,-0.044434,6.050870,0.198271,0.692395,0.692395,0.000000,C-06,0,1,1,0,0.056867,-0.248541,0.6250
0,203,-0.165517,1.684432,-2.968119,0.020882,-0.028070,6.070705,0.198775,0.236550,0.236550,0.000000,C-06,0,1,1,0,-0.003012,0.145736,0.6875
0,204,-0.185188,1.681680,-2.951931,0.019904,-0.011883,6.090544,0.198568,0.258900,0.258900,0.000000,,0,1,1,0,0.002102,0.108187,0.7292
0,205,-0.208675,1.678075,-2.915958,0.019050,0.024091,6.114291,0.197312,0.502944,0.502944,0.000000,C-06,0,1,1,0,0.001100,0.101585,0.7292
0,206,-0.228094,1.674865,-2.884162,0.018157,-0.057068,6.136287,0.196654,0.526732,0.526732,0.000000,,0,1,1,0,0.002017,0.095683,0.7708
0,207,-0.251222,1.669670,-2.858932,0.015945,-0.031838,6.159887,0.197565,0.341531,0.341531,0.000000,C-06,0,1,1,0,0.000610,0.107747,0.7708
0,208,-0.274183,1.663859,-2.833484,0.014371,-0.006389,6.183519,0.197315,0.363453,0.363453,0.000000,,0,1,1,0,-0.004047,0.138255,0.7500
0,209,-0.293159,1.658651,-2.806448,0.013457,0.020646,6.203176,0.196437,0.478831,0.478831,0.000000,,0,1,1,0,-0.004483,0.134899,0.7083
0,210,-0.315707,1.651642,-2.777661,0.013150,0.049433,6.226786,0.196778,0.420970,0.420970,0.000000,,0,1,1,0,-0.003852,0.128415,0.6667
0,211,-0.338035,1.643746,-2.755033,0.013290,-0.053200,6.252170,0.197414,0.333280,0.333280,0.000000,,0,1,1,0,-0.005763,0.135101,0.6667
0,212,-0.356468,1.636813,-2.730598,0.011701,-0.028765,6.271799,0.196564,0.453683,0.453683,0.000000,,0,1,1,0,0.047385,-0.224046,0.6250
0,213,-0.374713,1.629401,-2.708659,0.010626,-0.006826,6.291463,0.196992,0.402147,0.402147,0.000000,,0,1,1,0,0.044340,-0.216371,0.6458
0,214,-0.396370,1.619899,-2.683334,0.009987,0.018499,6.315103,0.197136,0.395967,0.395967,0.000000,,0,1,1,0,-0.008514,0.129484,0.6875
0,215,-0.414202,1.611558,-2.659698,0.009929,0.042135,6.334790,0.196874,0.453885,0.453885,0.000000,,0,1,1,0,-0.005964,0.111321,0.7083
0,216,-0.435301,1.600945,-2.629962,0.010532,0.071871,6.358400,0.196929,0.482467,0.482467,0.000000,,0,1,1,0,-0.005834,0.112240,0.7292
0,217,-0.456084,1.589537,-2.605830,0.009591,-0.029765,6.383408,0.197695,0.392462,0.392462,0.000000,,0,1,1,0,-0.003180,0.096185,0.7500
0,218,-0.473159,1.579616,-2.581748,0.008828,-0.005683,6.403142,0.197424,0.489507,0.489507,0.000000,,0,1,1,0,-0.010803,0.153968,0.7708
0,219,-0.493304,1.567119,-2.551988,0.008597,0.024078,6.426847,0.197760,0.507765,0.507765,0.000000,,0,1,1,0,-0.008692,0.139679,0.7083
0,220,-0.513094,1.553889,-2.528733,0.009174,0.047332,6.450645,0.198543,0.398417,0.398417,0.000000,,0,1,1,0,-0.006035,0.124100,0.6875
0,221,-0.529348,1.542458,-2.510352,0.010127,0.065713,6.470494,0.198835,0.387419,0.387419,0.000000,,0,1,1,0,-0.009407,0.140278,0.6667
0,222,-0.545361,1.530656,-2.487649,0.010045,-0.037071,6.491693,0.198944,0.491766,0.491766,0.000000,,0,1,1,0,-0.027350,0.227454,0.6458
0,223,-0.564224,1.515960,-2.462377,0.009357,-0.011799,6.515595,0.199497,0.457071,0.457071,0.000000,,0,1,1,0,0.045049,-0.219482,0.6250
0,224,-0.579668,1.503295,-2.443834,0.009282,0.006744,6.535568,0.199888,0.407508,0.407508,0.000000,,0,1,1,0,-0.013112,0.154971,0.6875
0,225,-0.597910,1.487666,-2.420370,0.009708,0.030208,6.559586,0.200475,0.435507,0.435507,0.000000,,0,1,1,0,-0.007953,0.119975,0.6875
0,226,-0.615853,1.471521,-2.386007,0.010722,0.064571,6.583702,0.201193,0.629653,0.629653,0.000000,C-06,0,1,1,0,-0.004335,0.094839,0.7292
0,227,-0.630314,1.457647,-2.364036,0.011029,-0.039008,6.605159,0.200239,0.450239,0.450239,0.000000,C-06,0,1,1,0,-0.002979,0.094209,0.7500
0,228,-0.647242,1.440644,-2.342782,0.010321,-0.017753,6.629141,0.199734,0.362766,0.362766,0.000000,,0,1,1,0,-0.003715,0.105562,0.7500
0,229,-0.663749,1.423345,-2.315338,0.010122,0.009691,6.653051,0.198828,0.489787,0.489787,0.000000,,0,1,1,0,-0.008614,0.141408,0.7500
0,230,-0.677117,1.408602,-2.290149,0.010463,0.034880,6.672950,0.199380,0.550760,0.550760,0.000000,,0,1,1,0,-0.007554,0.135837,0.6875
0,231,-0.690146,1.393454,-2.270523,0.011329,0.054506,6.692912,0.200040,0.428272,0.428272,0.000000,,0,1,1,0,-0.007485,0.138009,0.6667
0,232,-0.705443,1.374916,-2.247155,0.012030,-0.048109,6.718450,0.200488,0.431113,0.431113,0.000000,,0,1,1,0,-0.027918,0.233245,0.6250
0,233,-0.717919,1.359189,-2.225736,0.011194,-0.026690,6.738508,0.200950,0.468651,0.468651,0.000000,,0,1,1,0,0.046490,-0.222724,0.6250
0,234,-0.732533,1.339963,-2.198832,0.010688,0.000214,6.762652,0.201480,0.480493,0.480493,0.000000,,0,1,1,0,0.043847,-0.216979,0.6458
0,235,-0.746717,1.320366,-2.173353,0.010748,0.025693,6.786844,0.201776,0.444295,0.444295,0.000000,,0,1,1,0,-0.006890,0.119036,0.7083
0,236,-0.758242,1.303754,-2.148888,0.011202,0.050159,6.807057,0.202452,0.510060,0.510060,0.000000,,0,1,1,0,-0.004156,0.101708,0.7292
0,237,-0.771638,1.283469,-2.119911,0.011630,-0.046604,6.832856,0.202770,0.488480,0.488480,0.000000,,0,1,1,0,-0.003706,0.100988,0.7708
0,238,-0.784544,1.262820,-2.090969,0.010265,-0.017661,6.857168,0.203081,0.479272,0.479272,0.000000,,0,1,1,0,-0.003211,0.100381,0.7708
0,239,-0.794900,1.245352,-2.067554,0.009604,0.005753,6.877464,0.203175,0.456482,0.456482,0.000000,,0,1,1,0,-0.007614,0.137049,0.7292
0,240,-0.804903,1.227661,-2.044275,0.009360,0.029032,6.897786,0.203320,0.447830,0.447830,0.000000,,0,1,1,0,-0.006430,0.129965,0.7083
0,241,-0.816404,1.206160,-2.017732,0.009637,0.055576,6.922169,0.203276,0.418008,0.418008,0.000000,,0,1,1,0,-0.004977,0.120078,0.6875
0,242,-0.825614,1.188030,-1.995284,0.010299,0.078023,6.942493,0.203408,0.418918,0.418918,0.000000,,0,1,1,0,-0.030955,0.244979,0.6458
0,243,-0.836233,1.166024,-1.966765,0.008459,-0.018941,6.968165,0.203690,0.437460,0.437460,0.000000,,0,1,1,0,-0.029198,0.237826,0.6458
0,244,-0.846195,1.143767,-1.941607,0.007362,0.006217,6.992525,0.203204,0.375295,0.375295,0.000000,,0,1,1,0,0.042198,-0.212335,0.6458
0,245,-0.854186,1.125044,-1.917951,0.006802,0.029873,7.012874,0.203671,0.423656,0.423656,0.000000,,0,1,1,0,-0.008956,0.121689,0.6875
0,246,-0.863384,1.102350,-1.885560,0.006576,0.062264,7.037360,0.204136,0.473844,0.473844,0.000000,,0,1,1,0,-0.008625,0.118515,0.7292
0,247,-0.871838,1.079423,-1.855918,0.006678,-0.033884,7.062650,0.203586,0.420583,0.420583,0.000000,,0,1,1,0,-0.005809,0.102592,0.7292
0,248,-0.878213,1.060176,-1.836198,0.005293,-0.014164,7.082878,0.202669,0.325553,0.325553,0.000000,,0,1,1,0,-0.006000,0.105456,0.7500
0,249,-0.884360,1.040809,-1.809321,0.004158,0.012713,7.103165,0.203696,0.452467,0.452467,0.000000,,0,1,1,0,-0.011867,0.146581,0.7500
0,250,-0.891261,1.017405,-1.778140,0.003298,0.043894,7.127550,0.203243,0.422670,0.422670,0.000000,,0,1,1,0,-0.008602,0.123096,0.7083
0,251,-0.896262,0.997792,-1.757492,0.003334,0.064542,7.147791,0.202312,0.327220,0.327220,0.000000,,0,1,1,0,-0.008060,0.119517,0.6667
0,252,-0.901728,0.974158,-1.733461,0.003922,0.088573,7.172041,0.202071,0.316667,0.316667,0.000000,,0,1,1,0,-0.011357,0.134929,0.6667
0,253,-0.906896,0.950413,-1.698097,0.002043,-0.001827,7.196755,0.202891,0.468127,0.468127,0.000000,C-06,0,1,1,0,-0.028269,0.213362,0.6458
0,254,-0.910218,0.930554,-1.681086,0.001248,0.015184,7.216875,0.201204,0.242760,0.242760,0.000000,C-06,0,1,1,0,0.036983,-0.196565,0.6458
0,255,-0.913811,0.906674,-1.659777,0.000691,0.036493,7.241018,0.201192,0.269680,0.269680,0.000000,,0,1,1,0,-0.030983,0.244725,0.7083
0,256,-0.917162,0.882738,-1.625388,0.000382,0.070882,7.265185,0.201626,0.437866,0.437866,0.000000,C-06,0,1,1,0,-0.008918,0.097298,0.7292
0,257,-0.919588,0.862755,-1.598167,0.000492,0.098103,7.285314,0.201120,0.392973,0.392973,0.000000,,0,1,1,0,-0.009298,0.102142,0.7500
0,258,-0.921052,0.842759,-1.579644,-0.000352,-0.008847,7.305412,0.200403,0.258822,0.258822,0.000000,,0,1,1,0,-0.008725,0.101489,0.7500
0,259,-0.922528,0.818760,-1.549319,-0.001828,0.021477,7.329411,0.200275,0.366614,0.366614,0.000000,,0,1,1,0,-0.009434,0.101208,0.7708
0,260,-0.923335,0.798772,-1.524226,-0.002635,0.046570,7.349398,0.199875,0.362483,0.362483,0.000000,,0,1,1,0,-0.015180,0.147180,0.7292
0,261,-0.923321,0.774814,-1.500469,-0.002621,0.070327,7.373357,0.199537,0.286940,0.286940,0.000000,,0,1,1,0,-0.012138,0.126894,0.7083
0,262,-0.922788,0.750897,-1.474970,-0.002088,0.095826,7.397274,0.199220,0.318659,0.318659,0.000000,,0,1,1,0,-0.029168,0.223787,0.6875
0,263,-0.921949,0.731013,-1.451743,-0.002635,-0.006421,7.416913,0.198887,0.354628,0.354628,0.000000,,0,1,1,0,-0.048877,0.307658,0.6667
0,264,-0.920129,0.707218,-1.428257,-0.003827,0.017066,7.440747,0.198779,0.297982,0.297982,0.000000,,0,1,1,0,-0.046157,0.297629,0.6875
0,265,-0.917643,0.683500,-1.406776,-0.004348,0.038547,7.464589,0.198664,0.278787,0.278787,0.000000,,0,1,1,0,0.032024,-0.188438,0.6458
0,266,-0.915322,0.663813,-1.380016,-0.004525,0.065306,7.484411,0.197809,0.432125,0.432125,0.000000,C-06,0,1,1,0,-0.033722,0.239647,0.7292
0,267,-0.912433,0.644218,-1.358762,-0.004127,0.086560,7.504214,0.198021,0.337893,0.337893,0.000000,,0,1,1,0,-0.013755,0.111204,0.7500
0,268,-0.908394,0.620823,-1.333018,-0.003784,-0.013459,7.527503,0.197762,0.351466,0.351466,0.000000,,0,1,1,0,-0.010283,0.088259,0.7708
0,269,-0.904626,0.601444,-1.308704,-0.004957,0.010855,7.547210,0.197275,0.407419,0.407419,0.000000,,0,1,1,0,-0.011972,0.099539,0.7500
0,270,-0.899437,0.578354,-1.280215,-0.005676,0.039344,7.570864,0.197147,0.400511,0.400511,0.000000,,0,1,1,0,-0.011231,0.095036,0.7292
0,271,-0.893320,0.555440,-1.258029,-0.005454,0.061530,7.594580,0.197658,0.311558,0.311558,0.000000,,0,1,1,0,-0.014802,0.128695,0.7083
0,272,-0.887862,0.536473,-1.237619,-0.004886,0.081939,7.614309,0.197281,0.357667,0.357667,0.000000,,0,1,1,0,-0.013553,0.117420,0.6667
0,273,-0.880840,0.513900,-1.210686,-0.003703,0.108872,7.637734,0.196944,0.398368,0.398368,0.000000,,0,1,1,0,-0.028254,0.209937,0.6875
0,274,-0.873065,0.491541,-1.187122,-0.004672,0.006646,7.661110,0.197290,0.349882,0.349882,0.000000,,0,1,1,0,-0.049962,0.304703,0.6667
0,275,-0.866085,0.473061,-1.169718,-0.004962,0.024051,7.680862,0.197572,0.313783,0.313783,0.000000,,0,1,1,0,0.030503,-0.185856,0.6458
0,276,-0.858823,0.454731,-1.148543,-0.004936,0.045226,7.700579,0.197030,0.392712,0.392712,0.000000,,0,1,1,0,0.026936,-0.181013,0.6667
0,277,-0.851152,0.436573,-1.127896,-0.004465,0.065872,7.720285,0.197158,0.383822,0.383822,0.000000,,0,1,1,0,-0.014180,0.107266,0.7292
0,278,-0.841457,0.415036,-1.099284,-0.003353,0.094485,7.743877,0.196796,0.455441,0.455441,0.000000,,0,1,1,0,-0.013593,0.106243,0.7292
0,279,-0.832827,0.397321,-1.077056,-0.003078,-0.008771,7.763212,0.197143,0.425870,0.425870,0.000000,,0,1,1,0,-0.011921,0.099570,0.7500
0,280,-0.823724,0.379808,-1.056392,-0.003536,0.011893,7.782944,0.197459,0.401114,0.401114,0.000000,,0,1,1,0,-0.024380,0.200432,0.7500
0,281,-0.812271,0.359066,-1.030775,-0.003490,0.037510,7.806638,0.197556,0.423658,0.423658,0.000000,,0,1,1,0,-0.024707,0.203946,0.7500
0,282,-0.802264,0.342023,-1.009356,-0.002931,0.058929,7.826394,0.197747,0.431145,0.431145,0.000000,,0,1,1,0,-0.020820,0.180767,0.7083
0,283,-0.789686,0.321859,-0.985861,-0.001620,0.082425,7.850123,0.198186,0.397956,0.397956,0.000000,,0,1,1,0,-0.031904,0.246538,0.6875
0,284,-0.778794,0.305296,-0.965630,-0.000054,0.102655,7.869567,0.198354,0.420194,0.420194,0.000000,,0,1,1,0,-0.040271,0.268465,0.6667
0,285,-0.767518,0.288968,-0.944512,-0.000581,-0.001966,7.889713,0.198580,0.445268,0.445268,0.000000,,0,1,1,0,-0.037712,0.258104,0.6667
0,286,-0.753455,0.269682,-0.922058,-0.000556,0.020489,7.913581,0.199069,0.397263,0.397263,0.000000,,0,1,1,0,0.034349,-0.194274,0.6667
0,287,-0.741353,0.253859,-0.903209,-0.000079,0.039338,7.933496,0.199351,0.408844,0.408844,0.000000,,0,1,1,0,0.030986,-0.179746,0.6667
0,288,-0.728892,0.238279,-0.882691,0.000831,0.059856,7.953425,0.199677,0.453388,0.453388,0.000000,,0,1,1,0,-0.018395,0.159026,0.7708
0,289,-0.713400,0.219942,-0.853400,0.002570,0.089146,7.977367,0.200458,0.548255,0.548255,0.000000,,0,1,1,0,-0.015591,0.145457,0.7708
0,290,-0.700094,0.204915,-0.832224,0.002958,-0.015661,7.997812,0.200979,0.456297,0.456297,0.000000,,0,1,1,0,-0.009453,0.116449,0.7917
0,291,-0.686471,0.190139,-0.810444,0.002780,0.006120,8.017908,0.200732,0.465502,0.465502,0.000000,,0,1,1,0,-0.007377,0.106318,0.8125
0,292,-0.669704,0.172914,-0.783766,0.003219,0.032798,8.041943,0.199989,0.463526,0.463526,0.000000,,0,1,1,0,-0.001131,0.065482,0.7708
0,293,-0.655438,0.158939,-0.763469,0.004059,0.053094,8.061895,0.199480,0.421019,0.421019,0.000000,,0,1,1,0,0.003994,0.034868,0.7292
0,294,-0.640962,0.145233,-0.746729,0.005235,0.069835,8.081796,0.199200,0.351115,0.351115,0.000000,,0,1,1,0,0.008573,0.006111,0.7083
0,295,-0.623281,0.129141,-0.722781,0.006501,-0.031766,8.106491,0.199427,0.434426,0.434426,0.000000,,0,1,1,0,0.018584,-0.049976,0.6667
0,296,-0.608181,0.116071,-0.701463,0.006045,-0.010447,8.126458,0.200003,0.474372,0.474372,0.000000,,0,1,1,0,0.025650,-0.099659,0.6667
0,297,-0.589691,0.100734,-0.681182,0.006002,0.009833,8.150480,0.200342,0.368728,0.368728,0.000000,,0,1,1,0,0.010668,-0.010393,0.7292
0,298,-0.574025,0.088207,-0.660033,0.006325,0.030982,8.170536,0.200851,0.468327,0.468327,0.000000,,0,1,1,0,0.015079,-0.043752,0.7500
0,299,-0.558083,0.075934,-0.636060,0.007021,0.054955,8.190643,0.201439,0.519075,0.519075,0.000000,,0,1,1,0,0.022573,-0.098472,0.7917
0,300,-0.538584,0.061613,-0.608422,0.008403,0.082593,8.214797,0.201839,0.484835,0.484835,0.000000,,0,1,1,0,0.027277,-0.131420,0.8333
0,301,-0.522064,0.050048,-0.589224,0.007697,-0.023697,8.236013,0.201744,0.392202,0.392202,0.000000,,0,1,1,0,0.030618,-0.153871,0.8125
0,302,-0.505329,0.038746,-0.569506,0.007111,-0.003978,8.256197,0.202053,0.405088,0.405088,0.000000,,0,1,1,0,0.032603,-0.171323,0.7708
0,303,-0.484923,0.025542,-0.538207,0.006886,0.027320,8.280502,0.203176,0.531449,0.531449,0.000000,,0,1,1,0,0.035874,-0.199077,0.7708
0,304,-0.467653,0.015000,-0.519332,0.007229,0.046196,8.300733,0.202331,0.363033,0.363033,0.000000,C-06,0,1,1,0,0.039524,-0.224888,0.7083
0,305,-0.450197,0.004735,-0.500061,0.007905,0.065466,8.320972,0.202594,0.378007,0.378007,0.000000,,0,1,1,0,0.058261,-0.318383,0.7083
0,306,-0.428969,-0.007256,-0.469834,0.007524,-0.030074,8.346360,0.203685,0.491403,0.491403,0.000000,,0,1,1,0,0.061053,-0.346619,0.7083
0,307,-0.411025,-0.016891,-0.444721,0.006460,-0.004961,8.366699,0.203744,0.473870,0.473870,0.000000,,0,1,1,0,0.055091,-0.328520,0.7292
0,308,-0.392876,-0.026064,-0.422257,0.005901,0.017503,8.387027,0.203381,0.414365,0.414365,0.000000,,0,1,1,0,0.055311,-0.333664,0.7500
0,309,-0.370834,-0.036700,-0.390449,0.005677,0.049311,8.411500,0.204180,0.490265,0.490265,0.000000,,0,1,1,0,0.053190,-0.330453,0.8125
0,310,-0.352221,-0.045249,-0.357423,0.005881,0.082337,8.431982,0.205316,0.601470,0.601470,0.000000,,0,1,1,0,0.048982,-0.316574,0.8333
0,311,-0.329601,-0.054696,-0.324065,0.005948,-0.009567,8.457286,0.204220,0.482035,0.482035,0.000000,,0,1,1,0,0.047270,-0.302174,0.8333
0,312,-0.310563,-0.061979,-0.298400,0.004909,0.016098,8.477643,0.203796,0.439982,0.439982,0.000000,,0,1,1,0,0.046257,-0.295895,0.8333
0,313,-0.291371,-0.068878,-0.271161,0.004283,0.043337,8.498029,0.203946,0.463866,0.463866,0.000000,,0,1,1,0,0.043152,-0.277818,0.8125
0,314,-0.268143,-0.076594,-0.236953,0.004128,0.077545,8.522503,0.203898,0.475434,0.475434,0.000000,,0,1,1,0,0.041878,-0.270703,0.8333
0,315,-0.248644,-0.082364,-0.210942,0.004671,0.103556,8.542831,0.203253,0.421166,0.421166,0.000000,,0,1,1,0,0.038843,-0.250810,0.7917
0,316,-0.229026,-0.087829,-0.179658,0.005539,0.134840,8.563177,0.203771,0.508161,0.508161,0.000000,,0,1,1,0,0.037662,-0.242103,0.7708
0,317,-0.205340,-0.093675,-0.143198,0.004350,0.058346,8.588246,0.203132,0.476028,0.476028,0.000000,,0,1,1,0,0.032309,-0.205778,0.7917
0,318,-0.185525,-0.097129,-0.129849,0.004666,0.071695,8.608358,0.200979,0.184218,0.184218,0.000000,C-06,0,1,1,0,0.025890,-0.154064,0.7708
0,319,-0.165686,-0.099970,-0.124326,0.005588,0.077218,8.628378,0.200376,0.078320,0.078320,0.000000,,0,1,1,0,0.022213,-0.133569,0.7500
0,320,-0.141854,-0.103284,-0.112031,0.006792,0.089513,8.652409,0.200643,0.161323,0.161323,0.000000,,0,1,1,0,0.019317,-0.123982,0.7292
0,321,-0.121967,-0.106029,-0.100409,0.007817,0.101135,8.672458,0.200786,0.177343,0.177343,0.000000,,0,1,1,0,0.017437,-0.116241,0.7292
0,322,-0.102057,-0.108552,-0.089472,0.007505,0.023937,8.693516,0.200661,0.163656,0.163656,0.000000,,0,1,1,0,0.015924,-0.108777,0.6667
0,323,-0.078138,-0.111389,-0.073679,0.006213,0.039731,8.717569,0.200724,0.198134,0.198134,0.000000,,0,1,1,0,0.013326,-0.093389,0.6667
0,324,-0.058188,-0.113104,-0.068535,0.005785,0.044875,8.737588,0.200198,0.066845,0.066845,0.000000,,0,1,1,0,0.010559,-0.071473,0.7292
0,325,-0.034241,-0.114951,-0.064132,0.005482,0.049278,8.761604,0.200147,0.053532,0.053532,0.000000,,0,1,1,0,0.008281,-0.060570,0.7500
0,326,-0.014280,-0.116336,-0.061989,0.005384,0.051421,8.781612,0.200077,0.029931,0.029931,0.000000,,0,1,1,0,0.008364,-0.063600,0.7500
0,327,0.005683,-0.117691,-0.058690,0.004718,-0.008046,0.009579,0.200113,0.049940,0.049940,0.000000,,0,1,1,0,0.007300,-0.062899,0.7917
0,328,0.029644,-0.119258,-0.055250,0.003174,-0.004605,0.033541,0.200099,0.041601,0.041601,0.000000,,0,1,1,0,0.006207,-0.060129,0.7708
0,329,0.049615,-0.120432,-0.053808,0.002020,-0.003164,0.053513,0.200044,0.019589,0.019589,0.000000,,0,1,1,0,0.005443,-0.059326,0.7500
0,330,0.069588,-0.121585,-0.048702,0.000886,0.001943,0.073487,0.200092,0.079147,0.079147,0.000000,,0,1,1,0,0.003789,-0.053812,0.7292
0,331,0.093566,-0.122967,-0.036593,-0.000474,0.014052,0.097466,0.200194,0.151389,0.151389,0.000000,,0,1,1,0,0.002887,-0.051547,0.7083
0,332,0.113555,-0.124035,-0.029466,-0.001535,-0.016404,0.117455,0.200164,0.099258,0.099258,0.000000,,0,1,1,0,0.001723,-0.036585,0.6875
0,333,0.133548,-0.124829,-0.025289,-0.002329,-0.012227,0.137448,0.200075,0.057588,0.057588,0.000000,,0,1,1,0,0.001268,-0.029012,0.6875
0,334,0.157540,-0.125483,-0.024247,-0.002983,-0.011185,0.161440,0.200010,0.009679,0.009679,0.000000,,0,1,1,0,0.000839,-0.024333,0.7292
0,335,0.177534,-0.125999,-0.024680,-0.003499,-0.011618,0.181434,0.200005,-0.007420,-0.007420,0.000000,,0,1,1,0,0.000817,-0.025798,0.7292
0,336,0.197528,-0.126513,-0.027058,-0.004013,-0.013995,0.201428,0.199994,-0.036196,-0.036196,0.000000,,0,1,1,0,0.000182,-0.024936,0.7917
0,337,0.221519,-0.127163,-0.025449,-0.004663,-0.025256,0.225419,0.200008,0.020878,0.020878,0.000000,,0,1,1,0,-0.000605,-0.025725,0.7708
0,338,0.241514,-0.127706,-0.021262,-0.005206,-0.021069,0.245414,0.200027,0.063183,0.063183,0.000000,,0,1,1,0,-0.001454,-0.024875,0.7708
0,339,0.265509,-0.128357,-0.017276,-0.005857,-0.017084,0.269409,0.200043,0.046563,0.046563,0.000000,,0,1,1,0,-0.001259,-0.023768,0.7083
0,340,0.285508,-0.128894,-0.006080,-0.006394,-0.005887,0.289408,0.200067,0.168709,0.168709,0.000000,,0,1,1,0,-0.001369,-0.021793,0.7292
