episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.127325,-1.681336,-0.054965,-0.015163,0.003968,4.968644,0.200109,0.088329,0.088329,0.000000,,0,0,0,1,1,0,-0.015036,-0.080207,0.7500,0.5500,0.2674,2,ok
0,133,2.151297,-1.682881,-0.041000,-0.015334,0.009484,4.992548,0.200241,0.176416,0.176416,0.000000,,0,0,0,1,1,0,-0.015037,-0.082856,0.7500,0.5984,0.2687,2,ok
0,134,2.171285,-1.684169,-0.028489,-0.015561,0.021995,5.012576,0.200329,0.181328,0.181328,0.000000,,0,0,0,1,1,0,-0.014076,-0.089255,0.7500,0.6078,0.2680,2,ok
0,135,2.195279,-1.685559,-0.013618,-0.015718,0.026942,5.036448,0.200244,0.177348,0.177348,0.000000,,0,0,0,1,1,0,-0.001770,-0.086114,0.6667,0.2551,0.2486,2,ok
0,136,2.219278,-1.686744,0.006461,-0.015877,0.047021,5.060476,0.200203,0.241323,0.241323,0.000000,,0,0,0,1,1,0,-0.013091,-0.080072,0.7083,0.6958,0.2705,2,ok
0,137,2.239276,-1.687360,0.021459,-0.015639,0.062019,5.080482,0.200012,0.211761,0.211761,0.000000,,0,0,0,1,1,0,-0.007898,-0.076979,0.7083,0.6264,0.2679,2,ok
0,138,2.263267,-1.687482,0.034947,-0.015010,0.062982,5.104253,0.199882,0.159156,0.159156,0.000000,,0,0,0,1,1,0,-0.010761,-0.088715,0.6458,0.7392,0.2732,2,ok
0,139,2.287247,-1.687126,0.045214,-0.013957,0.073249,5.128213,0.199840,0.121961,0.121961,0.000000,,0,0,0,1,1,0,-0.006485,-0.080720,0.6875,0.7103,0.2706,2,ok
0,140,2.307226,-1.686263,0.046161,-0.012656,0.059424,5.148011,0.199990,0.005645,0.005645,0.000000,,0,0,0,1,1,0,-0.004263,-0.079713,0.7500,0.7363,0.2671,2,ok
0,141,2.327205,-1.685355,0.045961,-0.011402,0.059223,5.167971,0.199995,-0.003568,-0.003568,0.000000,,0,0,0,1,1,0,-0.004274,-0.086501,0.7708,0.7731,0.2672,2,ok
0,142,2.351170,-1.684264,0.063183,-0.009971,0.059234,5.191722,0.199818,0.228549,0.228549,0.000000,C-06,0,0,0,1,1,0,-0.003926,-0.094570,0.7292,0.7960,0.2657,2,ok
0,143,2.371125,-1.683248,0.069208,-0.008993,0.065258,5.211680,0.199812,0.078237,0.078237,0.000000,C-06,0,0,0,1,1,0,-0.000874,-0.092209,0.7500,0.7779,0.2641,2,ok
0,144,2.395053,-1.681950,0.086449,-0.007741,0.082500,5.235610,0.199561,0.224750,0.224750,0.000000,,0,0,0,1,1,0,-0.000450,-0.088433,0.7500,0.8089,0.2688,2,ok
0,145,2.418952,-1.680322,0.096710,-0.006525,0.073460,5.259392,0.199609,0.121392,0.121392,0.000000,,0,0,0,1,1,0,0.004057,-0.111510,0.7500,0.7551,0.2650,2,ok
0,146,2.438858,-1.678421,0.096802,-0.005039,0.073552,5.279333,0.200005,-0.009158,-0.009158,0.000000,,0,0,0,1,1,0,0.006880,-0.118756,0.6875,0.7676,0.2633,2,ok
0,147,2.462725,-1.676101,0.115025,-0.003451,0.068190,5.303169,0.199636,0.252923,0.252923,0.000000,C-06,0,0,0,1,1,0,0.009890,-0.132032,0.6875,0.7182,0.2635,2,ok
0,148,2.486533,-1.673783,0.138696,-0.002166,0.091861,5.327054,0.199049,0.306875,0.306875,0.000000,,0,0,0,1,1,0,0.009980,-0.155092,0.6250,0.7421,0.2588,2,ok
0,149,2.506303,-1.671851,0.165103,-0.001093,0.118268,5.345933,0.198272,0.423223,0.423223,0.000000,,0,0,0,1,1,0,0.014030,-0.135495,0.7292,0.7294,0.2678,2,ok
0,150,2.526028,-1.668695,0.164268,0.000704,0.092080,5.366756,0.200000,-0.055269,-0.055269,0.000000,C-06,0,0,0,1,1,0,0.019118,-0.126037,0.7708,0.6657,0.2685,2,ok
0,151,2.549710,-1.664766,0.162100,0.003028,0.089912,5.390649,0.200073,-0.026508,-0.026508,0.000000,,0,0,0,1,1,0,0.020271,-0.135509,0.7500,0.6613,0.2652,2,ok
0,152,2.569436,-1.661537,0.170372,0.004547,0.067720,5.410704,0.199743,0.146891,0.146891,0.000000,C-06,0,0,0,1,1,0,0.020000,-0.151700,0.7292,0.6623,0.2659,2,ok
0,153,2.593047,-1.657666,0.190834,0.006026,0.088182,5.434585,0.199036,0.282002,0.282002,0.000000,,0,0,0,1,1,0,0.022657,-0.157100,0.7500,0.5850,0.2647,2,ok
0,154,2.616568,-1.653763,0.209172,0.007397,0.073100,5.458589,0.198529,0.243774,0.243774,0.000000,,0,0,0,1,1,0,0.022904,-0.163433,0.7500,0.6110,0.2644,2,ok
0,155,2.636143,-1.649707,0.202053,0.008908,0.065981,5.478523,0.200175,-0.145825,-0.145825,0.000000,C-06,0,0,0,1,1,0,0.023730,-0.162285,0.7083,0.6006,0.2628,2,ok
0,156,2.659647,-1.644898,0.206338,0.010661,0.070267,5.502449,0.199815,0.070891,0.070891,0.000000,C-06,0,0,0,1,1,0,0.023457,-0.174248,0.6875,0.5969,0.2636,2,ok
0,157,2.683017,-1.639981,0.258593,0.011699,0.083295,5.526797,0.197792,0.813120,0.813120,0.000000,C-06,0,0,0,1,1,0,0.021625,-0.186509,0.6458,0.6106,0.2624,2,ok
0,158,2.702198,-1.635877,0.316278,0.012437,0.140980,5.546398,0.194653,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.024653,-0.164417,0.7292,0.6204,0.2636,2,ok
0,159,2.721171,-1.629808,0.322690,0.015010,0.105912,5.566695,0.199857,0.017754,0.017754,0.000000,C-06,0,0,0,1,1,0,0.031776,-0.113778,0.7292,0.5661,0.2628,2,ok
0,160,2.743907,-1.622234,0.329769,0.017667,0.112991,5.590511,0.199494,0.108694,0.108694,0.000000,,0,0,0,1,1,0,0.032869,-0.108963,0.7708,0.5934,0.2626,2,ok
0,161,2.762817,-1.615875,0.333438,0.019935,0.116660,5.610332,0.199508,0.061278,0.061278,0.000000,,0,0,0,1,1,0,0.034116,-0.114221,0.7500,0.5748,0.2636,2,ok
0,162,2.785517,-1.608033,0.327211,0.021988,0.067384,5.635362,0.200348,-0.097913,-0.097913,0.000000,C-06,0,0,0,1,1,0,0.034678,-0.119181,0.7083,0.5817,0.2624,2,ok
0,163,2.808270,-1.600184,0.320254,0.023638,0.060428,5.659374,0.200766,-0.101007,-0.101007,0.000000,,0,0,0,1,1,0,0.035745,-0.147838,0.7292,0.5348,0.2630,2,ok
0,164,2.827309,-1.593804,0.300698,0.024588,-0.000390,5.680514,0.201294,-0.361878,-0.361878,0.000000,C-06,0,0,0,1,1,0,0.034908,-0.165838,0.7500,0.5208,0.2663,2,ok
0,165,2.850313,-1.586163,0.277048,0.024897,-0.024041,5.704753,0.202582,-0.334042,-0.334042,0.000000,,0,0,0,1,1,0,0.031843,-0.191439,0.7292,0.5379,0.2650,2,ok
0,166,2.873370,-1.579475,0.288376,0.024281,-0.012712,5.728752,0.199540,0.201574,0.201574,0.000000,C-06,0,0,0,1,1,0,0.027600,-0.221966,0.6875,0.5571,0.2636,2,ok
0,167,2.892463,-1.573914,0.318193,0.023088,-0.023280,5.749475,0.198048,0.552080,0.552080,0.000000,C-06,0,0,0,1,1,0,0.023484,-0.247944,0.6875,0.5802,0.2613,2,ok
0,168,2.911427,-1.567889,0.326726,0.022366,-0.014747,5.769360,0.199082,0.115937,0.115937,0.000000,C-06,0,0,0,1,1,0,0.025989,-0.234199,0.7500,0.5314,0.2633,2,ok
0,169,2.934060,-1.560279,0.353325,0.021548,-0.024184,5.794006,0.198204,0.416189,0.416189,0.000000,C-06,0,0,0,1,1,0,0.026052,-0.227849,0.7500,0.5330,0.2631,2,ok
0,170,2.952773,-1.553765,0.367336,0.020667,-0.010173,5.813801,0.198155,0.234210,0.234210,0.000000,C-06,0,0,0,1,1,0,0.024329,-0.215930,0.7708,0.5318,0.2628,2,ok
0,171,2.975101,-1.545617,0.383771,0.019964,0.006262,5.837559,0.198062,0.246760,0.246760,0.000000,,0,0,0,1,1,0,0.023199,-0.204148,0.7500,0.5486,0.2649,2,ok
0,172,2.997285,-1.537055,0.399302,0.018920,-0.012001,5.861972,0.198171,0.233986,0.233986,0.000000,,0,0,0,1,1,0,0.021916,-0.208799,0.7708,0.5485,0.2660,2,ok
0,173,3.015656,-1.529672,0.413567,0.018320,0.002264,5.881762,0.197965,0.263634,0.263634,0.000000,,0,0,0,1,1,0,0.021323,-0.209216,0.7708,0.5555,0.2648,2,ok
0,174,3.037564,-1.520376,0.427738,0.017626,-0.016314,5.906118,0.198345,0.216270,0.216270,0.000000,,0,0,0,1,1,0,0.020827,-0.205926,0.7500,0.5513,0.2642,2,ok
0,175,3.059347,-1.510670,0.438377,0.017039,-0.005675,5.929960,0.198770,0.161947,0.161947,0.000000,,0,0,0,1,1,0,0.020718,-0.201456,0.7292,0.5433,0.2630,2,ok
0,176,3.077482,-1.502259,0.431018,0.016714,-0.045030,5.950506,0.200266,-0.161646,-0.161646,0.000000,C-06,0,0,0,1,1,0,0.014697,-0.199065,0.6667,0.6315,0.2649,2,ok
0,177,3.095671,-1.493832,0.426819,0.015850,-0.049230,5.970533,0.200563,-0.071569,-0.071569,0.000000,,0,0,0,1,1,0,0.012290,-0.212575,0.6875,0.6459,0.2642,2,ok
0,178,3.117427,-1.483842,0.446703,0.014738,-0.029345,5.994448,0.198714,0.337477,0.337477,0.000000,C-06,0,0,0,1,1,0,0.009897,-0.225621,0.7708,0.6577,0.2634,2,ok
0,179,3.135426,-1.475376,0.455038,0.013550,-0.052103,6.014747,0.198939,0.143109,0.143109,0.000000,C-06,0,0,0,1,1,0,0.008950,-0.223517,0.7708,0.6670,0.2632,2,ok
0,180,3.156951,-1.464956,0.461171,0.012193,-0.045970,6.038623,0.199310,0.093858,0.093858,0.000000,,0,0,0,1,1,0,0.009948,-0.224920,0.7500,0.6322,0.2635,2,ok
0,181,3.178319,-1.454342,0.485265,0.010801,-0.052887,6.062804,0.197902,0.400410,0.400410,0.000000,C-06,0,0,0,1,1,0,0.008816,-0.234206,0.7292,0.5899,0.2603,2,ok
0,182,3.195950,-1.445239,0.497494,0.009555,-0.040658,6.082607,0.198511,0.221641,0.221641,0.000000,C-06,0,0,0,1,1,0,0.009556,-0.229303,0.7292,0.5648,0.2625,2,ok
0,183,3.217060,-1.433891,0.492918,0.008448,-0.045233,6.106549,0.200016,-0.093056,-0.093056,0.000000,C-06,0,0,0,1,1,0,0.010270,-0.228297,0.7292,0.5318,0.2649,2,ok
0,184,3.238233,-1.422525,0.487626,0.006669,-0.080621,6.130752,0.200457,-0.084810,-0.084810,0.000000,,0,0,0,1,1,0,0.006106,-0.234707,0.6875,0.5783,0.2621,2,ok
0,185,3.255847,-1.413114,0.500594,0.005129,-0.067653,6.150663,0.199145,0.279473,0.279473,0.000000,C-06,0,0,0,1,1,0,0.003831,-0.267936,0.6458,0.5439,0.2555,2,ok
0,186,3.273334,-1.403689,0.512826,0.003385,-0.085055,6.170583,0.198491,0.235353,0.235353,0.000000,,0,0,0,1,1,0,-0.000323,-0.274239,0.7083,0.5813,0.2650,2,ok
0,187,3.294057,-1.392004,0.546205,0.001355,-0.051676,6.194287,0.196919,0.579634,0.579634,0.000000,C-06,0,0,0,1,1,0,-0.000134,-0.268334,0.7292,0.5413,0.2646,2,ok
0,188,3.311014,-1.381913,0.571309,0.000132,-0.026572,6.213982,0.197521,0.501025,0.501025,0.000000,,0,0,0,1,1,0,0.001035,-0.258732,0.7708,0.5126,0.2613,2,ok
0,189,3.331011,-1.369138,0.600529,-0.001234,-0.026394,6.237674,0.197961,0.501320,0.501320,0.000000,,0,0,0,1,1,0,0.000444,-0.248360,0.7708,0.5266,0.2637,2,ok
0,190,3.350637,-1.355663,0.626057,-0.001847,-0.000866,6.261473,0.198583,0.443377,0.443377,0.000000,,0,0,0,1,1,0,-0.001310,-0.209505,0.7292,0.5755,0.2647,2,ok
0,191,3.366724,-1.343986,0.646487,-0.002199,-0.009436,6.281294,0.198941,0.434847,0.434847,0.000000,,0,0,0,1,1,0,-0.001737,-0.192192,0.7500,0.5890,0.2667,2,ok
0,192,3.385689,-1.329454,0.672910,-0.002248,0.016987,6.305186,0.199342,0.479999,0.479999,0.000000,,0,0,0,1,1,0,-0.000791,-0.185994,0.7292,0.5761,0.2648,2,ok
0,193,3.404333,-1.314396,0.688897,-0.001882,0.004352,6.329093,0.199816,0.279516,0.279516,0.000000,C-06,0,0,0,1,1,0,-0.000706,-0.178254,0.7500,0.6084,0.2648,2,ok
0,194,3.419812,-1.301715,0.680786,-0.001848,-0.003759,6.349103,0.200212,-0.221254,-0.221254,0.000000,C-06,0,0,0,1,1,0,0.000921,-0.167145,0.7083,0.6011,0.2634,2,ok
0,195,3.435458,-1.289184,0.663285,-0.002037,-0.021260,6.369148,0.200665,-0.393309,-0.393309,0.000000,C-06,0,0,0,1,1,0,-0.000491,-0.182959,0.7083,0.6134,0.2648,2,ok
0,196,3.454222,-1.274277,0.685757,-0.002847,-0.028272,6.393038,0.199624,0.460501,0.460501,0.000000,C-06,0,0,0,1,1,0,-0.005117,-0.221070,0.7083,0.6570,0.2597,2,ok
0,197,3.469546,-1.261435,0.711666,-0.003155,-0.002363,6.413028,0.200275,0.583960,0.583960,0.000000,,0,0,0,1,1,0,-0.004229,-0.219254,0.7292,0.6265,0.2587,2,ok
0,198,3.487620,-1.245544,0.735451,-0.003179,-0.007142,6.437005,0.200830,0.423009,0.423009,0.000000,C-06,0,0,0,1,1,0,-0.005708,-0.199356,0.8333,0.6968,0.2622,2,ok
0,199,3.505388,-1.229287,0.752708,-0.003201,0.010115,6.461088,0.200606,0.300349,0.300349,0.000000,,0,0,0,1,1,0,-0.003519,-0.184998,0.7708,0.6812,0.2626,2,ok
0,200,3.519916,-1.215480,0.771916,-0.002840,0.029323,6.481127,0.200356,0.413151,0.413151,0.000000,,0,0,0,1,1,0,-0.002617,-0.176400,0.7708,0.7021,0.2613,2,ok
0,201,3.537025,-1.198635,0.783717,-0.002710,0.012312,6.505045,0.200025,0.195106,0.195106,0.000000,C-06,0,0,0,1,1,0,-0.003569,-0.174142,0.7708,0.7397,0.2627,2,ok
0,202,3.553876,-1.181568,0.801656,-0.002303,0.030251,6.529025,0.199712,0.316832,0.316832,0.000000,,0,0,0,1,1,0,-0.001823,-0.174981,0.7292,0.7423,0.2650,2,ok
0,203,3.567829,-1.167233,0.793619,-0.002117,-0.007806,6.548977,0.200109,-0.212695,-0.212695,0.000000,C-06,0,0,0,1,1,0,-0.000432,-0.176111,0.7708,0.7580,0.2682,2,ok
0,204,3.581956,-1.153076,0.778058,-0.002360,-0.023367,6.568976,0.199875,-0.330692,-0.330692,0.000000,,0,0,0,1,1,0,-0.001998,-0.192376,0.7083,0.7864,0.2613,2,ok
0,205,3.598967,-1.136147,0.790477,-0.002735,-0.010947,6.590094,0.199935,0.255919,0.255919,0.000000,C-06,0,0,0,1,1,0,0.001589,-0.240014,0.6667,0.6698,0.2508,2,ok
0,206,3.612887,-1.121845,0.812267,-0.003415,-0.018590,6.612837,0.199282,0.469689,0.469689,0.000000,C-06,0,0,0,1,1,0,-0.008735,-0.241187,0.6875,0.8722,0.2613,2,ok
0,207,3.629128,-1.104357,0.843044,-0.003568,0.012187,6.636703,0.199086,0.556890,0.556890,0.000000,,0,0,0,1,1,0,-0.005747,-0.237997,0.7083,0.7846,0.2590,2,ok
0,208,3.644949,-1.086358,0.858139,-0.003635,-0.002913,6.660546,0.199831,0.255870,0.255870,0.000000,C-06,0,0,0,1,1,0,0.004125,-0.211362,0.8125,0.6133,0.2585,2,ok
0,209,3.657907,-1.071129,0.874648,-0.003579,0.013596,6.680543,0.200098,0.376392,0.376392,0.000000,,0,0,0,1,1,0,0.003280,-0.209380,0.8125,0.6460,0.2618,2,ok
0,210,3.673133,-1.052506,0.902724,-0.003216,0.010171,6.704510,0.200776,0.525608,0.525608,0.000000,,0,0,0,1,1,0,0.000951,-0.206080,0.7708,0.7321,0.2608,2,ok
0,211,3.687952,-1.033557,0.916683,-0.002783,0.024130,6.728561,0.200489,0.235058,0.235058,0.000000,C-06,0,0,0,1,1,0,0.001271,-0.202472,0.7292,0.7374,0.2619,2,ok
0,212,3.700117,-1.017682,0.916400,-0.002226,0.023847,6.748553,0.199950,-0.024318,-0.024318,0.000000,C-06,0,0,0,1,1,0,0.006727,-0.213740,0.7292,0.6418,0.2626,2,ok
0,213,3.712321,-1.001883,0.904032,-0.002362,-0.020858,6.768436,0.199533,-0.290346,-0.290346,0.000000,C-06,0,0,0,1,1,0,0.005563,-0.227367,0.7083,0.6481,0.2580,2,ok
0,214,3.727125,-0.982969,0.912961,-0.002821,-0.011930,6.792450,0.200370,0.191382,0.191382,0.000000,C-06,0,0,0,1,1,0,0.005219,-0.253549,0.7083,0.5776,0.2612,2,ok
0,215,3.739331,-0.967061,0.927009,-0.003213,-0.031361,6.812406,0.200773,0.311275,0.311275,0.000000,,0,0,0,1,1,0,0.002771,-0.273314,0.6875,0.5866,0.2584,2,ok
0,216,3.753750,-0.947736,0.945257,-0.003848,-0.013113,6.836509,0.201033,0.324753,0.324753,0.000000,,0,0,0,1,1,0,0.004202,-0.264906,0.7083,0.5224,0.2452,2,ok
0,217,3.767859,-0.928051,0.979781,-0.004023,0.021411,6.859909,0.202713,0.617931,0.617931,0.000000,C-06,0,0,0,1,1,0,0.000724,-0.257956,0.7708,0.5593,0.2522,2,ok
0,218,3.779273,-0.911293,1.007528,-0.004405,0.011345,6.880863,0.202978,0.565288,0.565288,0.000000,,0,0,0,1,1,0,0.003442,-0.239357,0.8125,0.4899,0.2592,2,ok
0,219,3.792426,-0.890815,1.037046,-0.004175,0.040863,6.905200,0.202979,0.489404,0.489404,0.000000,,0,0,0,1,1,0,0.004878,-0.224903,0.8125,0.4837,0.2604,2,ok
0,220,3.804953,-0.870019,1.059119,-0.003845,0.023755,6.929317,0.202348,0.355908,0.355908,0.000000,,0,0,0,1,1,0,0.003440,-0.208574,0.7708,0.5373,0.2607,2,ok
0,221,3.815120,-0.852473,1.082006,-0.003536,0.046642,6.949594,0.203229,0.453493,0.453493,0.000000,,0,0,0,1,1,0,0.007047,-0.202612,0.7292,0.4321,0.2588,2,ok
0,222,3.824858,-0.834735,1.098909,-0.002761,0.063546,6.969814,0.202307,0.312472,0.312472,0.000000,,0,0,0,1,1,0,0.008630,-0.194234,0.7708,0.4101,0.2623,2,ok
0,223,3.835885,-0.813421,1.084906,-0.002393,0.008208,6.993678,0.199212,-0.267559,-0.267559,0.000000,C-06,0,0,0,1,1,0,0.008738,-0.185192,0.7500,0.4206,0.2616,2,ok
0,224,3.845042,-0.795823,1.065830,-0.002138,-0.010868,7.013514,0.197632,-0.380096,-0.380096,0.000000,,0,0,0,1,1,0,0.004609,-0.201385,0.7292,0.4657,0.2585,2,ok
0,225,3.856531,-0.774676,1.094892,-0.002786,-0.022884,7.037470,0.201957,0.535288,0.535288,0.000000,C-06,0,0,0,1,1,0,0.001502,-0.232904,0.7083,0.4328,0.2641,2,ok
0,226,3.867983,-0.753209,1.119620,-0.003783,0.001844,7.061781,0.202982,0.384525,0.384525,0.000000,C-06,0,0,0,1,1,0,0.000290,-0.227173,0.7708,0.4306,0.2623,2,ok
0,227,3.877246,-0.735095,1.147355,-0.004264,0.029580,7.080725,0.204336,0.529647,0.529647,0.000000,,0,0,0,1,1,0,-0.000288,-0.210661,0.7708,0.4461,0.2585,2,ok
0,228,3.887265,-0.713173,1.154323,-0.004815,-0.002857,7.106041,0.200631,0.079125,0.079125,0.000000,C-06,0,0,0,1,1,0,0.000239,-0.190662,0.7917,0.4235,0.2634,2,ok
0,229,3.897002,-0.691153,1.170102,-0.005016,0.012923,7.130116,0.201150,0.254765,0.254765,0.000000,C-06,0,0,0,1,1,0,0.000239,-0.190662,0.7917,0.4235,0.2634,2,ok
0,230,3.905067,-0.672652,1.193493,-0.005567,-0.000786,7.150123,0.202570,0.440408,0.440408,0.000000,C-06,0,0,0,1,1,0,-0.000926,-0.182775,0.7917,0.4105,0.2641,2,ok
0,231,3.913105,-0.653974,1.217312,-0.006204,0.023033,7.170447,0.203669,0.424063,0.424063,0.000000,,0,0,0,1,1,0,-0.001216,-0.190151,0.7917,0.4150,0.2636,2,ok
0,232,3.921913,-0.631388,1.233596,-0.006289,0.005675,7.194494,0.201896,0.225152,0.225152,0.000000,C-06,0,0,0,1,1,0,0.000341,-0.169569,0.7500,0.4052,0.2627,2,ok
0,233,3.928627,-0.612519,1.231138,-0.006258,0.003217,7.214522,0.200049,-0.067428,-0.067428,0.000000,C-06,0,0,0,1,1,0,0.001029,-0.163436,0.7292,0.3943,0.2645,2,ok
0,234,3.936636,-0.589934,1.219609,-0.006195,-0.008311,7.238485,0.199336,-0.176776,-0.176776,0.000000,,0,0,0,1,1,0,0.000770,-0.160594,0.7083,0.3940,0.2624,2,ok
0,235,3.944842,-0.567295,1.248995,-0.006987,-0.009808,7.262323,0.201631,0.480951,0.480951,0.000000,C-06,0,0,0,1,1,0,-0.005251,-0.196838,0.7083,0.4185,0.2618,2,ok
0,236,3.951692,-0.548237,1.276918,-0.007756,0.018115,7.282561,0.203229,0.480885,0.480885,0.000000,,0,0,0,1,1,0,-0.004544,-0.182511,0.7292,0.4134,0.2609,2,ok
0,237,3.959102,-0.525216,1.290598,-0.008100,0.001871,7.306536,0.201407,0.174692,0.174692,0.000000,C-06,0,0,0,1,1,0,-0.002190,-0.163178,0.8125,0.3853,0.2627,2,ok
0,238,3.966304,-0.502093,1.309021,-0.008612,0.020294,7.330748,0.202119,0.263474,0.263474,0.000000,,0,0,0,1,1,0,-0.001008,-0.149899,0.8125,0.3628,0.2628,2,ok
0,239,3.971954,-0.482744,1.321073,-0.008676,0.032346,7.350842,0.201528,0.196676,0.196676,0.000000,,0,0,0,1,1,0,-0.001210,-0.141084,0.8125,0.3648,0.2612,2,ok
0,240,3.977455,-0.463329,1.336148,-0.009129,0.019037,7.370844,0.201948,0.253422,0.253422,0.000000,,0,0,0,1,1,0,-0.004072,-0.128800,0.7917,0.4408,0.2659,2,ok
0,241,3.983903,-0.439924,1.359774,-0.009499,0.042663,7.395117,0.202445,0.326185,0.326185,0.000000,,0,0,0,1,1,0,-0.003008,-0.131876,0.7292,0.4321,0.2679,2,ok
0,242,3.988704,-0.420338,1.374224,-0.009539,0.031328,7.415017,0.201574,0.225303,0.225303,0.000000,,0,0,0,1,1,0,-0.003008,-0.131876,0.7292,0.4321,0.2679,2,ok
0,243,3.993994,-0.396766,1.388847,-0.009427,0.045951,7.439174,0.201275,0.192957,0.192957,0.000000,,0,0,0,1,1,0,-0.002552,-0.117224,0.7292,0.4873,0.2686,2,ok
0,244,3.998442,-0.373173,1.382496,-0.008623,0.013984,7.462960,0.199871,-0.106033,-0.106033,0.000000,C-06,0,0,0,1,1,0,-0.001299,-0.117519,0.7083,0.4793,0.2697,2,ok
0,245,4.002109,-0.353541,1.374673,-0.008288,0.006161,7.482929,0.199581,-0.126996,-0.126996,0.000000,,0,0,0,1,1,0,-0.002342,-0.127096,0.6667,0.4980,0.2714,2,ok
0,246,4.006640,-0.330012,1.370652,-0.008019,0.002140,7.506889,0.199692,-0.048550,-0.048550,0.000000,,0,0,0,1,1,0,-0.004453,-0.150707,0.7708,0.5116,0.2655,2,ok
0,247,4.011396,-0.306463,1.384223,-0.008440,-0.009200,7.530722,0.200483,0.203771,0.203771,0.000000,C-06,0,0,0,1,1,0,-0.005214,-0.159924,0.8333,0.4911,0.2603,2,ok
0,248,4.015371,-0.286771,1.407547,-0.008862,0.014124,7.550807,0.201261,0.388871,0.388871,0.000000,C-06,0,0,0,1,1,0,-0.007630,-0.163070,0.7708,0.5467,0.2636,2,ok
0,249,4.019346,-0.267004,1.428800,-0.009457,0.011512,7.570728,0.201905,0.326996,0.326996,0.000000,,0,0,0,1,1,0,-0.007880,-0.147230,0.7917,0.5888,0.2637,2,ok
0,250,4.023920,-0.243203,1.455553,-0.010356,0.038265,7.594947,0.201875,0.344127,0.344127,0.000000,,0,0,0,1,1,0,-0.004774,-0.140950,0.8125,0.5342,0.2631,2,ok
0,251,4.026370,-0.223330,1.459099,-0.009753,0.041811,7.614962,0.200116,0.027232,0.027232,0.000000,C-06,0,0,0,1,1,0,-0.004575,-0.130817,0.7708,0.5512,0.2684,2,ok
0,252,4.029055,-0.199491,1.450418,-0.009303,0.008997,7.638718,0.199813,-0.120856,-0.120856,0.000000,,0,0,0,1,1,0,-0.003569,-0.127777,0.7500,0.5619,0.2630,2,ok
0,253,4.031734,-0.175689,1.433521,-0.008896,-0.007900,7.662666,0.199393,-0.222711,-0.222711,0.000000,,0,0,0,1,1,0,-0.005692,-0.152990,0.7500,0.5913,0.2643,2,ok
0,254,4.034392,-0.155873,1.437883,-0.009280,-0.028239,7.682449,0.200051,0.094714,0.094714,0.000000,C-06,0,0,0,1,1,0,-0.007261,-0.189487,0.6875,0.5974,0.2613,2,ok
0,255,4.037626,-0.132055,1.459301,-0.009975,-0.006821,7.706476,0.200554,0.287249,0.287249,0.000000,C-06,0,0,0,1,1,0,-0.007261,-0.189487,0.6875,0.5974,0.2613,2,ok
0,256,4.040860,-0.108151,1.510672,-0.010862,0.020380,7.730316,0.201418,0.691392,0.691392,0.000000,C-06,0,0,0,1,1,0,-0.009678,-0.195027,0.8125,0.6350,0.2645,2,ok
0,257,4.042371,-0.088180,1.519428,-0.010756,0.029136,7.750344,0.200192,0.080035,0.080035,0.000000,C-06,0,0,0,1,1,0,-0.002195,-0.157485,0.7917,0.5416,0.2640,2,ok
0,258,4.043714,-0.068201,1.533342,-0.010481,0.043051,7.770367,0.200304,0.214357,0.214357,0.000000,,0,0,0,1,1,0,-0.000377,-0.150552,0.8125,0.5175,0.2599,2,ok
0,259,4.045294,-0.044211,1.549250,-0.010605,0.033523,7.794134,0.200329,0.189379,0.189379,0.000000,,0,0,0,1,1,0,-0.002000,-0.145928,0.7917,0.5769,0.2654,2,ok
0,260,4.046494,-0.024213,1.578853,-0.010711,0.063126,7.814169,0.200355,0.452274,0.452274,0.000000,C-06,0,0,0,1,1,0,-0.000962,-0.151251,0.7917,0.5602,0.2614,2,ok
0,261,4.046843,-0.000216,1.591518,-0.009957,0.049737,7.837925,0.199963,0.127517,0.127517,0.000000,C-06,0,0,0,1,1,0,0.000629,-0.143354,0.8125,0.5707,0.2654,2,ok
0,262,4.046377,0.023780,1.585555,-0.008725,0.043774,7.861894,0.200020,-0.082912,-0.082912,0.000000,C-06,0,0,0,1,1,0,0.001348,-0.143092,0.7708,0.5889,0.2664,2,ok
0,263,4.045963,0.043779,1.571044,-0.007672,0.029263,7.881870,0.200043,-0.219495,-0.219495,0.000000,,0,0,0,1,1,0,-0.001814,-0.154806,0.7083,0.6613,0.2679,2,ok
0,264,4.045890,0.067779,1.574932,-0.007546,0.005565,7.905639,0.199999,0.066243,0.066243,0.000000,C-06,0,0,0,1,1,0,-0.001918,-0.194287,0.7083,0.6284,0.2638,2,ok
0,265,4.045849,0.091778,1.589389,-0.007460,0.020021,7.929637,0.199968,0.178450,0.178450,0.000000,,0,0,0,1,1,0,-0.005005,-0.201545,0.7500,0.6797,0.2650,2,ok
0,266,4.045814,0.111768,1.614991,-0.007752,0.015962,7.949430,0.199818,0.393461,0.393461,0.000000,C-06,0,0,0,1,1,0,-0.007749,-0.198122,0.8125,0.7388,0.2650,2,ok
