episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,133,2.147376,-1.678472,-0.048082,-0.011139,0.002402,4.988399,0.200200,0.086760,0.086760,0.000000,,0,0,0,1,1,0,0.006017,-0.081286,0.5833,0.0000,0.2647,2,ok
0,134,2.167355,-1.679666,-0.043297,-0.011273,0.007188,5.008413,0.200138,0.067396,0.067396,0.000000,,0,0,0,1,1,0,0.006222,-0.080129,0.5833,0.0000,0.2628,2,ok
0,135,2.191335,-1.680954,-0.038007,-0.011289,0.012477,5.032428,0.200116,0.063596,0.063596,0.000000,,0,0,0,1,1,0,0.007143,-0.093918,0.5625,0.0000,0.2624,2,ok
0,136,2.215321,-1.682168,-0.029257,-0.011474,0.011303,5.056328,0.200168,0.109329,0.109329,0.000000,,0,0,0,1,1,0,0.008036,-0.095881,0.5417,0.0000,0.2652,2,ok
0,137,2.235316,-1.683180,-0.016461,-0.011632,0.024098,5.076347,0.200226,0.195640,0.195640,0.000000,,0,0,0,1,1,0,0.008997,-0.105592,0.5417,0.0000,0.2620,2,ok
0,138,2.259313,-1.683791,-0.011348,-0.011435,0.016688,5.100195,0.200031,-0.029591,0.045640,0.075231,C-06,0,0,0,1,1,0,0.012829,-0.116365,0.5208,0.0000,0.2591,2,ok
0,139,2.283312,-1.684108,-0.013318,-0.011055,0.014718,5.124192,0.199998,-0.032002,-0.032002,0.000000,,0,0,0,1,1,0,0.013661,-0.121051,0.5208,0.0000,0.2591,2,ok
0,140,2.303310,-1.684377,-0.009260,-0.010838,0.004003,5.144063,0.200009,0.071398,0.071398,0.000000,,0,0,0,1,1,0,0.004574,-0.132410,0.6458,0.2808,0.2458,2,ok
0,141,2.323310,-1.684649,-0.000517,-0.010763,0.012746,5.164065,0.200018,0.131437,0.131437,0.000000,,0,0,0,1,1,0,0.014636,-0.138523,0.6250,0.0000,0.2571,2,ok
0,142,2.347310,-1.684975,0.009896,-0.010673,0.023159,5.187872,0.200010,0.122187,0.122187,0.000000,,0,0,0,1,1,0,0.016485,-0.138509,0.6458,0.0000,0.2580,2,ok
0,143,2.367306,-1.685247,0.027655,-0.010985,0.023705,5.207857,0.199948,0.278745,0.272187,-0.006558,C-06,0,0,0,1,1,0,0.015680,-0.141304,0.6250,0.0000,0.2558,2,ok
0,144,2.391284,-1.685573,0.057917,-0.011357,0.053967,5.231834,0.199699,0.378471,0.378471,0.000000,,0,0,0,1,1,0,0.016001,-0.146799,0.6042,0.0000,0.2541,2,ok
0,145,2.415227,-1.685079,0.077635,-0.011203,0.054385,5.255569,0.199515,0.007974,0.228471,0.220497,C-06,0,0,0,1,1,0,0.008986,-0.139053,0.5833,0.3936,0.2358,2,ok
0,146,2.435161,-1.683828,0.084120,-0.010368,0.060871,5.275524,0.199769,0.012644,0.078471,0.065827,C-06,0,0,0,1,1,0,0.009329,-0.134565,0.5833,0.4049,0.2375,2,ok
0,147,2.459076,-1.681835,0.084226,-0.009021,0.037391,5.299274,0.200007,-0.007320,-0.007320,0.000000,,0,0,0,1,1,0,-0.000131,-0.140934,0.6042,0.8024,0.2599,2,ok
0,148,2.482997,-1.679805,0.077029,-0.008030,0.030194,5.323261,0.200118,-0.097715,-0.097715,0.000000,,0,0,0,1,1,0,0.019289,-0.167010,0.5625,0.3874,0.2229,2,ok
0,149,2.502937,-1.678262,0.079289,-0.007352,0.032454,5.343249,0.199956,0.072645,0.052285,-0.020360,C-06,0,0,0,1,1,0,0.000685,-0.192161,0.6458,0.7810,0.2577,2,ok
0,150,2.522865,-1.676738,0.091312,-0.007108,0.019124,5.363058,0.199762,0.232808,0.202285,-0.030522,C-06,0,0,0,1,1,0,0.001305,-0.204295,0.6875,0.7329,0.2598,2,ok
0,151,2.546742,-1.674910,0.111523,-0.006893,0.039335,5.387004,0.199361,0.261178,0.261178,0.000000,,0,0,0,1,1,0,0.014243,-0.208605,0.6875,0.3328,0.2383,2,ok
0,152,2.566603,-1.673229,0.124009,-0.006802,0.021357,5.406712,0.199294,0.180768,0.180768,0.000000,,0,0,0,1,1,0,0.025034,-0.203043,0.6458,0.0000,0.2587,2,ok
0,153,2.590402,-1.670718,0.134478,-0.006694,0.031826,5.430643,0.199432,0.128911,0.128911,0.000000,,0,0,0,1,1,0,0.016313,-0.200723,0.6875,0.2716,0.2427,2,ok
0,154,2.614181,-1.667564,0.136153,-0.005943,0.033501,5.453126,0.199953,0.009621,0.009621,0.000000,,0,0,0,1,1,0,0.015315,-0.219003,0.6458,0.2447,0.2436,2,ok
0,155,2.633999,-1.664882,0.134008,-0.005867,-0.002064,5.474449,0.200009,-0.039178,-0.039178,0.000000,,0,0,0,1,1,0,0.020133,-0.227943,0.5833,0.0000,0.2600,2,ok
0,156,2.657774,-1.661681,0.141325,-0.005743,0.005253,5.498438,0.199804,0.212693,0.110822,-0.101871,C-06,0,0,0,1,1,0,0.018134,-0.241239,0.5833,0.0000,0.2586,2,ok
0,157,2.681505,-1.658482,0.159503,-0.006264,-0.015795,5.522119,0.199281,0.253970,0.253970,0.000000,,0,0,0,1,1,0,0.009756,-0.264238,0.5417,0.2834,0.2352,2,ok
0,158,2.701217,-1.655816,0.180577,-0.007035,0.005279,5.541996,0.198588,0.344618,0.344618,0.000000,,0,0,0,1,1,0,0.016623,-0.253368,0.6042,0.0000,0.2532,2,ok
0,159,2.720839,-1.653149,0.210100,-0.007790,0.034802,5.561783,0.197480,0.614298,0.494618,-0.119680,C-06,0,0,0,1,1,0,0.014683,-0.241629,0.6250,0.0000,0.2528,2,ok
0,160,2.744222,-1.649454,0.243730,-0.009019,0.026952,5.585133,0.197158,0.454788,0.454788,0.000000,,0,0,0,1,1,0,0.012764,-0.221125,0.6250,0.0000,0.2578,2,ok
0,161,2.763577,-1.645453,0.264760,-0.009149,0.047982,5.604897,0.197697,0.334619,0.334619,0.000000,,0,0,0,1,1,0,0.013705,-0.201891,0.6250,0.0000,0.2553,2,ok
0,162,2.786659,-1.640086,0.290228,-0.009256,0.030402,5.628113,0.197405,0.360802,0.360802,0.000000,,0,0,0,1,1,0,0.012563,-0.189408,0.5625,0.0000,0.2571,2,ok
0,163,2.809558,-1.634169,0.318361,-0.009509,0.058535,5.651762,0.196978,0.407601,0.407601,0.000000,,0,0,0,1,1,0,0.014811,-0.183020,0.5833,0.0000,0.2571,2,ok
0,164,2.828482,-1.628664,0.340449,-0.009125,0.080623,5.671467,0.197089,0.382466,0.382466,0.000000,,0,0,0,1,1,0,0.015558,-0.170880,0.5625,0.0000,0.2612,2,ok
0,165,2.851032,-1.621163,0.357384,-0.008675,0.056296,5.694828,0.198171,-0.115342,0.232466,0.347807,C-06,0,0,0,1,1,0,0.015349,-0.158688,0.5417,0.0000,0.2608,2,ok
0,166,2.873483,-1.612957,0.364053,-0.007661,0.062965,5.718711,0.199336,-0.232280,0.082466,0.314746,C-06,0,0,0,1,1,0,0.016724,-0.152090,0.5625,0.0000,0.2627,2,ok
0,167,2.892180,-1.605852,0.361126,-0.006885,0.019653,5.738440,0.200188,-0.312245,-0.067534,0.244711,C-06,0,0,0,1,1,0,0.018818,-0.171177,0.4792,0.0000,0.2551,2,ok
0,168,2.910901,-1.598728,0.358220,-0.006490,0.016747,5.758466,0.200383,-0.049533,-0.049533,0.000000,,0,0,0,1,1,0,0.016552,-0.176588,0.5625,0.0000,0.2596,2,ok
0,169,2.933356,-1.590308,0.364110,-0.006134,0.022637,5.782446,0.199613,0.259254,0.100467,-0.158787,C-06,0,0,0,1,1,0,0.000184,-0.189979,0.6042,0.5162,0.2632,2,ok
0,170,2.952002,-1.583269,0.376966,-0.006453,-0.000543,5.802156,0.198904,0.366897,0.250467,-0.116430,C-06,0,0,0,1,1,0,0.005295,-0.194224,0.6458,0.2752,0.2745,2,ok
0,171,2.974214,-1.574816,0.401000,-0.006829,0.023491,5.825918,0.197230,0.378132,0.378132,0.000000,,0,0,0,1,1,0,0.004184,-0.190048,0.6458,0.2807,0.2751,2,ok
0,172,2.996213,-1.565955,0.420972,-0.007127,0.009669,5.849407,0.197726,0.297425,0.297425,0.000000,,0,0,0,1,1,0,-0.001462,-0.177432,0.6667,0.5132,0.2649,2,ok
0,173,3.014390,-1.558253,0.440053,-0.007357,0.028750,5.869147,0.197292,0.363751,0.363751,0.000000,,0,0,0,1,1,0,0.007102,-0.177057,0.6458,0.2437,0.2463,2,ok
0,174,3.036010,-1.548413,0.457644,-0.007007,0.046341,5.892132,0.198057,0.265742,0.265742,0.000000,,0,0,0,1,1,0,0.007192,-0.172614,0.6458,0.2513,0.2461,2,ok
0,175,3.057491,-1.537974,0.466005,-0.006823,0.021953,5.916561,0.199158,-0.248867,0.115742,0.364609,C-06,0,0,0,1,1,0,-0.000603,-0.163875,0.6667,0.5298,0.2648,2,ok
0,176,3.075359,-1.529002,0.465158,-0.006392,0.021106,5.936549,0.200097,-0.321056,-0.034258,0.286798,C-06,0,0,0,1,1,0,0.000541,-0.167511,0.6250,0.4869,0.2608,2,ok
0,177,3.093268,-1.520031,0.456443,-0.006322,-0.019605,5.956372,0.200633,-0.205109,-0.184258,0.020851,C-06,0,0,0,1,1,0,0.009355,-0.176394,0.5833,0.2744,0.2353,2,ok
0,178,3.114831,-1.509412,0.453470,-0.006786,-0.022579,5.980403,0.200258,0.420929,-0.034258,-0.455187,C-06,0,0,0,1,1,0,0.006038,-0.190723,0.6250,0.2918,0.2359,2,ok
0,179,3.132792,-1.500646,0.458532,-0.007244,-0.017516,5.999971,0.199607,0.492442,0.115742,-0.376700,C-06,0,0,0,1,1,0,0.002183,-0.203285,0.6667,0.2634,0.2423,2,ok
0,180,3.154232,-1.490051,0.474408,-0.008417,-0.032733,6.024048,0.198709,0.330121,0.265742,-0.064378,C-06,0,0,0,1,1,0,-0.011200,-0.211946,0.7083,0.6321,0.2626,2,ok
0,181,3.175498,-1.479353,0.489516,-0.009405,-0.017625,6.047832,0.198360,0.239326,0.239326,0.000000,,0,0,0,1,1,0,-0.010336,-0.214799,0.6875,0.5932,0.2605,2,ok
0,182,3.193064,-1.470161,0.508480,-0.010345,-0.029672,6.067329,0.197584,0.512508,0.389326,-0.123182,C-06,0,0,0,1,1,0,-0.012130,-0.210437,0.6667,0.6317,0.2626,2,ok
0,183,3.213852,-1.458854,0.538846,-0.011322,0.000694,6.090974,0.197037,0.512764,0.512764,0.000000,,0,0,0,1,1,0,-0.001443,-0.210131,0.6250,0.2967,0.2418,2,ok
0,184,3.234305,-1.446786,0.561517,-0.011672,-0.006730,6.114392,0.198102,0.303573,0.362764,0.059192,C-06,0,0,0,1,1,0,-0.000452,-0.197557,0.6458,0.2797,0.2435,2,ok
0,185,3.251170,-1.436255,0.572889,-0.011864,0.004642,6.134273,0.198952,-0.071469,0.212764,0.284234,C-06,0,0,0,1,1,0,-0.000426,-0.177312,0.6042,0.2771,0.2461,2,ok
0,186,3.267929,-1.425496,0.581470,-0.011807,0.013223,6.154189,0.199203,0.170555,0.170555,0.000000,,0,0,0,1,1,0,0.000076,-0.180902,0.5625,0.2745,0.2470,2,ok
0,187,3.287874,-1.412309,0.599110,-0.011932,0.001229,6.177734,0.198681,0.503344,0.320555,-0.182789,C-06,0,0,0,1,1,0,0.002795,-0.195638,0.5625,0.2624,0.2427,2,ok
0,188,3.304273,-1.401074,0.620688,-0.011895,0.022808,6.197614,0.198406,0.677394,0.470555,-0.206840,C-06,0,0,0,1,1,0,0.005633,-0.191870,0.6042,0.2420,0.2418,2,ok
0,189,3.323642,-1.387134,0.642210,-0.011477,0.015286,6.221144,0.199038,0.370982,0.370982,0.000000,,0,0,0,1,1,0,0.005337,-0.181083,0.6875,0.1934,0.2489,2,ok
0,190,3.342760,-1.372734,0.655463,-0.011042,0.028539,6.245074,0.199544,0.182629,0.220982,0.038353,C-06,0,0,0,1,1,0,0.012437,-0.160459,0.6458,0.0000,0.2615,2,ok
0,191,3.358558,-1.360531,0.664831,-0.010438,0.037908,6.265027,0.199663,0.200731,0.200731,0.000000,,0,0,0,1,1,0,0.004850,-0.153566,0.6458,0.2088,0.2509,2,ok
0,192,3.377349,-1.345664,0.678292,-0.010009,0.022369,6.288691,0.199720,0.250281,0.250281,0.000000,,0,0,0,1,1,0,0.002168,-0.152427,0.6667,0.3255,0.2821,2,ok
0,193,3.395886,-1.330461,0.698903,-0.009264,0.042980,6.312654,0.199912,0.396198,0.396198,0.000000,,0,0,0,1,1,0,0.011011,-0.148173,0.5833,0.0000,0.2616,2,ok
0,194,3.411123,-1.317500,0.710767,-0.008580,0.026222,6.332390,0.200114,0.121395,0.246198,0.124803,C-06,0,0,0,1,1,0,0.005032,-0.152627,0.6250,0.2390,0.2479,2,ok
0,195,3.426250,-1.304406,0.716001,-0.008005,0.031456,6.352389,0.200078,-0.172965,0.096198,0.269163,C-06,0,0,0,1,1,0,0.013233,-0.146051,0.5833,0.0000,0.2591,2,ok
0,196,3.444363,-1.288665,0.713963,-0.007266,0.029418,6.375642,0.199962,-0.314341,-0.053802,0.260539,C-06,0,0,0,1,1,0,0.006708,-0.146703,0.6042,0.2482,0.2471,2,ok
0,197,3.459515,-1.275621,0.706249,-0.007326,-0.007779,6.396162,0.199954,-0.187341,-0.187341,0.000000,,0,0,0,1,1,0,0.018171,-0.175822,0.5208,0.0000,0.2455,2,ok
0,198,3.477800,-1.260078,0.703434,-0.007526,-0.010595,6.420161,0.199999,0.184815,-0.037341,-0.222156,C-06,0,0,0,1,1,0,0.002615,-0.185803,0.6042,0.3257,0.2761,2,ok
0,199,3.496072,-1.244512,0.708689,-0.008129,-0.033904,6.443932,0.200039,0.426467,0.112659,-0.313809,C-06,0,0,0,1,1,0,0.000196,-0.203787,0.6875,0.3479,0.2786,2,ok
0,200,3.511212,-1.231418,0.719751,-0.008707,-0.022843,6.463941,0.200269,0.530623,0.262659,-0.267964,C-06,0,0,0,1,1,0,0.000456,-0.211493,0.6667,0.3336,0.2358,2,ok
0,201,3.529209,-1.215470,0.734059,-0.009271,-0.037346,6.487682,0.200495,0.260053,0.260053,0.000000,,0,0,0,1,1,0,-0.000077,-0.214262,0.6875,0.3330,0.2359,2,ok
0,202,3.546966,-1.199208,0.756091,-0.010073,-0.015314,6.511747,0.200749,0.532853,0.410053,-0.122800,C-06,0,0,0,1,1,0,-0.012249,-0.213168,0.6458,0.7086,0.2614,2,ok
0,203,3.561443,-1.185338,0.777054,-0.010291,0.005649,6.531795,0.200248,0.444196,0.444196,0.000000,,0,0,0,1,1,0,-0.013625,-0.214412,0.6667,0.7794,0.2620,2,ok
0,204,3.575598,-1.171206,0.792143,-0.010454,-0.009282,6.551551,0.199898,0.265786,0.294196,0.028409,C-06,0,0,0,1,1,0,-0.001880,-0.203101,0.6250,0.3740,0.2377,2,ok
0,205,3.592356,-1.154048,0.802976,-0.010489,0.001551,6.575535,0.199821,0.176489,0.176489,0.000000,,0,0,0,1,1,0,-0.011917,-0.199231,0.6458,0.7685,0.2614,2,ok
0,206,3.606155,-1.139621,0.816515,-0.010467,-0.014342,6.595185,0.199453,0.300965,0.300965,0.000000,,0,0,0,1,1,0,-0.012783,-0.198641,0.6250,0.8158,0.2609,2,ok
0,207,3.622383,-1.122057,0.840833,-0.010558,0.009975,6.619098,0.199207,0.465343,0.450965,-0.014378,C-06,0,0,0,1,1,0,0.007622,-0.218236,0.6458,0.3835,0.2210,2,ok
0,208,3.638109,-1.103980,0.872634,-0.009933,0.041777,6.643050,0.200087,0.611206,0.600965,-0.010242,C-06,0,0,0,1,1,0,-0.010026,-0.202722,0.7292,0.8284,0.2602,2,ok
0,209,3.650849,-1.088521,0.893854,-0.009525,0.032803,6.662739,0.200498,0.270956,0.450965,0.180009,C-06,0,0,0,1,1,0,-0.007599,-0.189043,0.7292,0.8255,0.2620,2,ok
0,210,3.665803,-1.069661,0.914078,-0.008623,0.053027,6.686791,0.200703,0.357958,0.357958,0.000000,,0,0,0,1,1,0,-0.003711,-0.178715,0.7083,0.7773,0.2600,2,ok
0,211,3.680429,-1.050556,0.926658,-0.007652,0.034105,6.710621,0.200515,0.142067,0.207958,0.065892,C-06,0,0,0,1,1,0,-0.000934,-0.173436,0.7083,0.7527,0.2640,2,ok
0,212,3.692457,-1.034503,0.937000,-0.006877,0.044446,6.730666,0.200640,0.222674,0.222674,0.000000,,0,0,0,1,1,0,0.013600,-0.185931,0.6875,0.3236,0.2392,2,ok
0,213,3.704341,-1.018318,0.949011,-0.005907,0.056457,6.750721,0.200857,0.258108,0.258108,0.000000,,0,0,0,1,1,0,0.014646,-0.194485,0.6875,0.3125,0.2393,2,ok
0,214,3.718334,-0.998756,0.956037,-0.005287,0.031146,6.774550,0.200387,-0.210087,0.108108,0.318196,C-06,0,0,0,1,1,0,0.005427,-0.199249,0.6667,0.6285,0.2612,2,ok
0,215,3.729868,-0.982421,0.954760,-0.004684,0.029870,6.794537,0.199852,-0.343749,-0.041892,0.301857,C-06,0,0,0,1,1,0,0.004662,-0.206102,0.6458,0.6565,0.2620,2,ok
0,216,3.743741,-0.962869,0.949276,-0.004398,-0.009094,6.818374,0.199661,-0.101316,-0.101316,0.000000,,0,0,0,1,1,0,0.004383,-0.218023,0.5833,0.6227,0.2551,2,ok
0,217,3.757717,-0.943349,0.951190,-0.004560,-0.007180,6.842381,0.200166,0.577493,0.048684,-0.528809,C-06,0,0,0,1,1,0,0.000566,-0.243936,0.6875,0.6146,0.2560,2,ok
0,218,3.769331,-0.927023,0.959777,-0.004632,0.001406,6.859909,0.200724,0.347124,0.198684,-0.148440,C-06,0,0,0,1,1,0,-0.001712,-0.250758,0.7292,0.6264,0.2550,2,ok
0,219,3.783142,-0.907261,0.975592,-0.005429,-0.020590,6.886355,0.201206,0.284079,0.284079,0.000000,,0,0,0,1,1,0,-0.003961,-0.253912,0.6667,0.6347,0.2556,2,ok
0,220,3.796651,-0.887234,1.000018,-0.005745,0.003836,6.910511,0.202184,0.536459,0.434079,-0.102380,C-06,0,0,0,1,1,0,-0.002995,-0.254556,0.6875,0.5733,0.2564,2,ok
0,221,3.807740,-0.870278,1.024195,-0.006368,-0.011168,6.930529,0.202850,0.496404,0.496404,0.000000,,0,0,0,1,1,0,0.006516,-0.245032,0.6458,0.2490,0.2426,2,ok
0,222,3.818415,-0.853090,1.043707,-0.006679,0.008343,6.950760,0.202329,0.373580,0.373580,0.000000,,0,0,0,1,1,0,0.005688,-0.242311,0.6458,0.2574,0.2431,2,ok
0,223,3.830873,-0.832201,1.068897,-0.006858,-0.007801,6.974760,0.202846,0.416452,0.416452,0.000000,,0,0,0,1,1,0,0.005624,-0.233529,0.6458,0.2448,0.2443,2,ok
0,224,3.840857,-0.814578,1.087634,-0.007320,0.010936,6.995010,0.202556,0.355246,0.355246,0.000000,,0,0,0,1,1,0,-0.003209,-0.221227,0.6458,0.5144,0.2576,2,ok
0,225,3.852268,-0.793244,1.101540,-0.007286,0.024841,7.019204,0.201515,0.192044,0.205246,0.013202,C-06,0,0,0,1,1,0,-0.003128,-0.208958,0.6667,0.5029,0.2609,2,ok
0,226,3.863387,-0.771734,1.122075,-0.007685,0.004299,7.043097,0.202497,0.338324,0.338324,0.000000,,0,0,0,1,1,0,-0.004710,-0.209032,0.6042,0.5143,0.2607,2,ok
0,227,3.872521,-0.753612,1.147191,-0.008046,0.029415,7.063387,0.203750,0.505900,0.488324,-0.017576,C-06,0,0,0,1,1,0,-0.004875,-0.200000,0.6667,0.5064,0.2624,2,ok
0,228,3.883270,-0.731573,1.181189,-0.008449,0.024010,7.087566,0.204473,0.522452,0.522452,0.000000,,0,0,0,1,1,0,-0.005070,-0.194758,0.6875,0.5241,0.2626,2,ok
0,229,3.893121,-0.709253,1.207123,-0.008635,0.049943,7.111963,0.203189,0.206531,0.372452,0.165921,C-06,0,0,0,1,1,0,-0.002578,-0.176521,0.7500,0.4705,0.2642,2,ok
0,230,3.900667,-0.690510,1.220786,-0.008125,0.063607,7.132162,0.201873,0.115460,0.222452,0.106992,C-06,0,0,0,1,1,0,-0.002323,-0.137102,0.6875,0.5145,0.2639,2,ok
0,231,3.907688,-0.671701,1.226010,-0.007657,0.031732,7.151968,0.200596,-0.009450,0.072452,0.081902,C-06,0,0,0,1,1,0,-0.001809,-0.128610,0.6875,0.5189,0.2657,2,ok
0,232,3.915915,-0.649062,1.240089,-0.007020,0.045810,7.176047,0.201130,0.309312,0.222452,-0.086860,C-06,0,0,0,1,1,0,0.007163,-0.143796,0.6667,0.2364,0.2480,2,ok
0,233,3.922754,-0.630108,1.251861,-0.006650,0.023940,7.195982,0.201688,0.202252,0.202252,0.000000,,0,0,0,1,1,0,0.001149,-0.146020,0.6667,0.4343,0.2628,2,ok
0,234,3.930647,-0.607276,1.262909,-0.006395,0.034988,7.220139,0.201264,0.153822,0.153822,0.000000,,0,0,0,1,1,0,0.002274,-0.143328,0.6667,0.3977,0.2639,2,ok
0,235,3.937952,-0.584397,1.264135,-0.005571,0.036214,7.243527,0.200030,-0.253888,0.003822,0.257710,C-06,0,0,0,1,1,0,0.001668,-0.140401,0.6667,0.4093,0.2633,2,ok
0,236,3.943990,-0.565349,1.257076,-0.005587,-0.001727,7.263922,0.199614,-0.142220,-0.142220,0.000000,,0,0,0,1,1,0,-0.000309,-0.149765,0.6250,0.4256,0.2651,2,ok
0,237,3.951390,-0.542527,1.255854,-0.005742,-0.002949,7.287912,0.199960,-0.005032,-0.005032,0.000000,,0,0,0,1,1,0,-0.001497,-0.153962,0.6875,0.4514,0.2654,2,ok
0,238,3.958823,-0.519680,1.264634,-0.006299,-0.024092,7.311777,0.200486,0.386710,0.144968,-0.241742,C-06,0,0,0,1,1,0,-0.004146,-0.171443,0.6875,0.4718,0.2654,2,ok
0,239,3.965019,-0.500566,1.280659,-0.006954,-0.008068,7.331859,0.201356,0.436519,0.294968,-0.141551,C-06,0,0,0,1,1,0,-0.000050,-0.177077,0.6875,0.2655,0.2780,2,ok
0,240,3.971215,-0.481337,1.305674,-0.007576,0.016948,7.350842,0.202640,0.555455,0.444968,-0.110487,C-06,0,0,0,1,1,0,-0.007565,-0.168005,0.7083,0.4977,0.2627,2,ok
0,241,3.978610,-0.458078,1.338367,-0.008929,0.021256,7.376216,0.203669,0.453125,0.453125,0.000000,,0,0,0,1,1,0,-0.008058,-0.157838,0.6875,0.5160,0.2649,2,ok
0,242,3.984105,-0.438566,1.359921,-0.009353,0.042810,7.396482,0.202520,0.335235,0.335235,0.000000,,0,0,0,1,1,0,0.002697,-0.136220,0.6667,0.2350,0.2482,2,ok
0,243,3.989726,-0.415059,1.374949,-0.009356,0.032053,7.420391,0.201272,0.051930,0.185235,0.133305,C-06,0,0,0,1,1,0,-0.004942,-0.122270,0.6458,0.5265,0.2662,2,ok
0,244,3.994892,-0.391490,1.387002,-0.009124,0.044106,7.444518,0.201034,0.157936,0.157936,0.000000,,0,0,0,1,1,0,0.000112,-0.121887,0.6250,0.4188,0.2679,2,ok
0,245,3.998602,-0.371823,1.388444,-0.008510,0.019932,7.464315,0.200048,-0.250045,0.007936,0.257981,C-06,0,0,0,1,1,0,0.000084,-0.122340,0.6042,0.4323,0.2658,2,ok
0,246,4.002956,-0.348238,1.379230,-0.008057,0.010718,7.488294,0.199679,-0.139197,-0.139197,0.000000,,0,0,0,1,1,0,-0.000324,-0.132597,0.6250,0.4456,0.2640,2,ok
0,247,4.007525,-0.324681,1.378816,-0.007819,0.010305,7.510469,0.200025,0.062518,0.010803,-0.051714,C-06,0,0,0,1,1,0,-0.002917,-0.143075,0.6667,0.4830,0.2659,2,ok
0,248,4.011349,-0.305034,1.387490,-0.008141,-0.005932,7.532120,0.200311,0.275456,0.160803,-0.114653,C-06,0,0,0,1,1,0,-0.005152,-0.160040,0.7292,0.5005,0.2634,2,ok
0,249,4.015172,-0.285340,1.405705,-0.008413,0.012282,7.552180,0.200916,0.340966,0.310803,-0.030162,C-06,0,0,0,1,1,0,-0.006453,-0.159890,0.7083,0.5320,0.2616,2,ok
0,250,4.019760,-0.261618,1.431844,-0.009047,0.014555,7.576114,0.201695,0.343450,0.343450,0.000000,,0,0,0,1,1,0,-0.006715,-0.150345,0.6875,0.5549,0.2643,2,ok
0,251,4.023507,-0.241782,1.453718,-0.009731,0.036430,7.596289,0.201834,0.335345,0.335345,0.000000,,0,0,0,1,1,0,-0.004845,-0.145196,0.7292,0.5433,0.2636,2,ok
0,252,4.027011,-0.217924,1.469591,-0.009648,0.028170,7.620174,0.200831,0.030434,0.185345,0.154911,C-06,0,0,0,1,1,0,-0.003923,-0.131987,0.7083,0.5452,0.2642,2,ok
0,253,4.029609,-0.194041,1.473705,-0.009150,0.032284,7.644193,0.200135,-0.037369,0.035345,0.072714,C-06,0,0,0,1,1,0,-0.004051,-0.123300,0.6250,0.6018,0.2654,2,ok
0,254,4.031582,-0.174137,1.471047,-0.008546,0.029626,7.664186,0.199972,-0.051925,-0.051925,0.000000,,0,0,0,1,1,0,-0.004257,-0.121986,0.6458,0.6153,0.2656,2,ok
0,255,4.033933,-0.150264,1.464717,-0.008230,-0.001405,7.687979,0.199845,-0.082910,-0.082910,0.000000,,0,0,0,1,1,0,-0.002189,-0.155843,0.6250,0.5744,0.2575,2,ok
0,256,4.036468,-0.126395,1.468691,-0.008224,0.002569,7.711982,0.200091,0.075001,0.067090,-0.007911,C-06,0,0,0,1,1,0,-0.002374,-0.168783,0.6875,0.5697,0.2548,2,ok
0,257,4.038599,-0.106488,1.481617,-0.008474,-0.008675,7.731791,0.200328,0.249791,0.217090,-0.032701,C-06,0,0,0,1,1,0,-0.006095,-0.182035,0.7500,0.6280,0.2603,2,ok
0,258,4.040730,-0.086550,1.504876,-0.008989,0.014584,7.751836,0.200682,0.420901,0.367090,-0.053811,C-06,0,0,0,1,1,0,-0.004177,-0.178424,0.7292,0.5727,0.2601,2,ok
0,259,4.043267,-0.062585,1.529119,-0.009583,0.038828,7.775739,0.200841,0.288536,0.288536,0.000000,,0,0,0,1,1,0,-0.004466,-0.166017,0.7292,0.6196,0.2628,2,ok
0,260,4.045161,-0.042595,1.550869,-0.010383,0.035142,7.795741,0.200713,0.317501,0.317501,0.000000,,0,0,0,1,1,0,-0.003005,-0.151870,0.7500,0.5909,0.2634,2,ok
0,261,4.046869,-0.018596,1.576558,-0.010778,0.060831,7.819797,0.200351,0.302760,0.302760,0.000000,,0,0,0,1,1,0,0.007181,-0.152789,0.6667,0.2948,0.2426,2,ok
0,262,4.047398,0.005401,1.590825,-0.010333,0.049044,7.843557,0.199977,-0.106876,0.152760,0.259636,C-06,0,0,0,1,1,0,-0.000151,-0.141926,0.7083,0.5854,0.2646,2,ok
0,263,4.047059,0.025397,1.592275,-0.009355,0.050494,7.863531,0.199998,-0.150303,0.002760,0.153063,C-06,0,0,0,1,1,0,0.000758,-0.143186,0.6458,0.5863,0.2642,2,ok
0,264,4.046556,0.049393,1.581486,-0.008247,0.012119,7.887254,0.200031,-0.249232,-0.147240,0.101992,C-06,0,0,0,1,1,0,-0.000071,-0.149516,0.6667,0.6137,0.2629,2,ok
0,265,4.046300,0.073392,1.580105,-0.007946,0.010738,7.911252,0.200000,-0.000478,-0.000478,0.000000,,0,0,0,1,1,0,-0.000710,-0.178617,0.6250,0.6036,0.2603,2,ok
0,266,4.046112,0.093390,1.589109,-0.007720,0.019741,7.931250,0.199977,0.266299,0.149522,-0.116777,C-06,0,0,0,1,1,0,-0.004914,-0.196692,0.7292,0.6585,0.2629,2,ok
