episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,109,13.760000,1.831380,-1.655435,-0.093384,-0.010807,-0.017485,4.671837,0.220275,0.877826,0.170842,-0.706985,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008295,-0.000423,0.6667,0.2228,0.2684,2,ok
0,110,13.880000,1.857692,-1.658241,-0.070371,-0.011553,0.006455,4.698284,0.220685,0.975863,0.320842,-0.655022,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007172,0.004275,0.6458,0.2318,0.2693,2,ok
0,111,14.000000,1.884039,-1.660612,-0.058409,-0.011864,0.018417,4.724735,0.220188,0.149359,0.170842,0.021483,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006225,0.022989,0.6875,0.2434,0.2675,2,ok
0,112,14.120000,1.910395,-1.662241,-0.055023,-0.011437,0.021544,4.751137,0.220069,-0.088194,0.020842,0.109036,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003502,0.049958,0.7917,0.2437,0.2663,2,ok
0,113,14.220000,1.932362,-1.663453,-0.055373,-0.010938,0.021194,4.773131,0.219997,-0.022961,-0.022961,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001304,0.044709,0.7708,0.2251,0.2643,2,ok
0,114,14.340000,1.958727,-1.664897,-0.048373,-0.010336,0.025925,4.799524,0.220043,0.108462,0.108462,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001340,0.042003,0.7292,0.2416,0.2663,2,ok
0,115,14.460000,1.985094,-1.666232,-0.051746,-0.009629,0.022551,4.825915,0.219989,-0.219161,-0.041538,0.177623,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001228,0.035961,0.7083,0.2103,0.2626,2,ok
0,116,14.580000,2.011462,-1.667601,-0.046720,-0.009094,0.024120,4.852255,0.220053,0.064398,0.064398,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005129,0.091865,0.7292,0.4088,0.2700,2,ok
0,117,14.700000,2.037836,-1.668928,-0.038273,-0.008539,0.032567,4.878657,0.220106,0.024451,0.024451,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004444,0.092797,0.6667,0.4107,0.2686,2,ok
0,118,14.800000,2.059824,-1.669959,-0.028630,-0.008091,0.037240,4.900627,0.220083,0.673745,0.174451,-0.499294,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005830,0.095607,0.6458,0.4860,0.2720,2,ok
0,119,14.920000,2.086214,-1.670799,-0.028870,-0.007163,0.037000,4.927014,0.220002,-0.129723,0.024451,0.154174,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002116,0.094287,0.7083,0.4585,0.2694,2,ok
0,120,15.040000,2.112603,-1.671565,-0.028497,-0.006304,0.030436,4.953357,0.220001,0.026437,0.026437,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001605,0.097227,0.7292,0.5179,0.2673,2,ok
0,121,15.140000,2.134593,-1.672198,-0.030038,-0.005601,0.028895,4.975345,0.220002,-0.037586,-0.037586,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000765,0.074538,0.7500,0.5164,0.2683,2,ok
0,122,15.260000,2.160985,-1.673011,-0.017633,-0.004965,0.032851,5.001700,0.220066,0.660465,0.112414,-0.548051,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002483,0.065977,0.7500,0.6022,0.2683,2,ok
0,123,15.380000,2.187384,-1.673823,0.003705,-0.004378,0.054189,5.028104,0.220103,0.561186,0.262414,-0.298772,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001115,0.113581,0.6875,0.5701,0.2683,2,ok
0,124,15.500000,2.213661,-1.674130,0.012835,-0.003515,0.053394,5.054326,0.219983,0.062687,0.112414,0.049728,0.993374,0.993374,0.000000,C-06,0,0,0,1,0,125,15.580000,2.231260,-1.673918,0.011239,-0.000,125,15.620000,2.240059,-1.673803,0.009375,-0.002061,0.049935,5.080686,0.220009,-0.459206,-0.037586,0.421620,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004436,0.131469,0.6875,0.6467,0.2711,2,ok
0,126,15.720000,2.262059,-1.673555,-0.000952,-0.001124,0.027084,5.102642,0.220000,-0.674943,-0.187586,0.487357,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003627,0.102968,0.6458,0.7088,0.2727,2,ok
0,127,15.840000,2.288459,-1.673589,0.000969,-0.000390,0.029005,5.129031,0.220001,0.427155,-0.037586,-0.464741,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003003,0.154881,0.6875,0.7384,0.2700,2,ok
0,128,15.960000,2.314858,-1.673666,0.015782,0.000071,0.029044,5.155424,0.219978,0.755729,0.112414,-0.643315,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002771,0.017559,0.7708,0.7739,0.2684,2,ok
0,129,16.080000,2.341248,-1.673744,0.043181,0.000451,0.056444,5.181811,0.219814,0.314733,0.262414,-0.052318,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004424,-0.013092,0.7917,0.7795,0.2659,2,ok
0,130,16.180000,2.363211,-1.673780,0.070680,0.000490,0.066731,5.203783,0.219473,0.725365,0.412414,-0.312951,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006544,0.074011,0.7708,0.7927,0.2657,2,ok
0,131,16.280000,2.385140,-1.673049,0.088355,0.001179,0.084405,5.225714,0.219432,-0.046524,0.262414,0.308938,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010192,0.029289,0.7708,0.7529,0.2637,2,ok
0,132,16.400000,2.411426,-1.671106,0.097282,0.002847,0.074032,5.252060,0.219775,-0.472850,0.112414,0.585264,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012163,0.098200,0.7292,0.7776,0.2626,2,ok
0,133,16.500000,2.433323,-1.668985,0.094953,0.004510,0.071703,5.273997,0.220046,-0.933117,-0.037586,0.895531,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014875,0.049463,0.7083,0.8070,0.2646,2,ok
0,134,16.600000,2.455236,-1.666845,0.082934,0.006122,0.036099,5.296087,0.220273,-0.540766,-0.187586,0.353180,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019996,-0.003302,0.7292,0.7008,0.2651,2,ok
0,135,16.720000,2.481549,-1.664650,0.079591,0.007174,0.032756,5.322471,0.220044,0.032238,-0.037586,-0.069824,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019400,0.017359,0.6667,0.7374,0.2661,2,ok
0,136,16.820000,2.503206,-1.662923,0.086392,0.007960,0.039557,5.344183,0.216811,0.555931,0.112414,-0.443517,0.986036,0.986036,0.000000,C-06,0,0,0,1,1,0,0.018713,-0.088164,0.7292,0.7122,0.2643,2,ok
0,137,16.920000,2.524612,-1.661205,0.107092,0.008272,0.034904,5.365848,0.214258,0.575385,0.262414,-0.312970,0.976233,0.976233,0.000000,C-06,0,0,0,1,1,0,0.019263,-0.154638,0.7708,0.6912,0.2682,2,ok
0,138,17.040000,2.550733,-1.659136,0.139196,0.008576,0.067008,5.392049,0.218599,0.436447,0.412414,-0.024033,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019263,-0.154638,0.7708,0.6912,0.2682,2,ok
0,139,17.140000,2.572490,-1.656896,0.157966,0.008857,0.055314,5.414209,0.218661,-0.139060,0.262414,0.401475,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022698,-0.165460,0.7292,0.6535,0.2669,2,ok
0,140,17.260000,2.598539,-1.653125,0.167450,0.009993,0.064799,5.440505,0.219391,-0.255179,0.112414,0.367593,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.025078,-0.175005,0.7292,0.5888,0.2666,2,ok
0,141,17.380000,2.624562,-1.648857,0.170714,0.011237,0.034642,5.467147,0.219773,0.039827,0.039827,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.024084,-0.094073,0.7500,0.6101,0.2671,2,ok
0,142,17.480000,2.646222,-1.645245,0.182131,0.012039,0.046059,5.489091,0.219381,0.226956,0.189827,-0.037130,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022622,-0.153205,0.6667,0.6078,0.2642,2,ok
0,143,17.600000,2.672126,-1.640911,0.206724,0.012660,0.031426,5.515909,0.218376,0.618043,0.339827,-0.278217,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022188,-0.095231,0.7083,0.6065,0.2669,2,ok
0,144,17.720000,2.697866,-1.636555,0.241966,0.012515,0.066668,5.542014,0.216947,0.731186,0.489827,-0.241359,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023188,-0.100080,0.6458,0.5832,0.2624,2,ok
0,145,17.820000,2.719167,-1.632091,0.262939,0.013241,0.087641,5.562802,0.217654,-0.048480,0.339827,0.388306,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022366,-0.103187,0.7292,0.6199,0.2646,2,ok
0,146,17.920000,2.740375,-1.626815,0.274806,0.013925,0.058028,5.586101,0.218605,0.047123,0.189827,0.142703,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022834,-0.119453,0.7917,0.6124,0.2655,2,ok
0,147,18.040000,2.765767,-1.619809,0.279420,0.015472,0.062642,5.612396,0.219539,0.060488,0.060488,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.023166,-0.133182,0.7500,0.6293,0.2669,2,ok
0,148,18.140000,2.786908,-1.613803,0.281167,0.016055,0.021340,5.635201,0.219802,0.025758,0.025758,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.023457,-0.093777,0.7708,0.5918,0.2684,2,ok
0,149,18.260000,2.812270,-1.606488,0.281483,0.016509,0.021656,5.661593,0.219973,0.003547,0.003547,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.023736,-0.122654,0.7292,0.5639,0.2662,2,ok
0,150,18.380000,2.836651,-1.599427,0.291425,0.016398,-0.009663,5.687713,0.210489,0.341326,0.153547,-0.187779,0.959105,0.959105,0.000000,C-06,0,0,0,1,1,0,0.020834,-0.143825,0.7292,0.5721,0.2663,2,ok
0,151,18.480000,2.857560,-1.593544,0.308604,0.015665,0.007516,5.709421,0.217772,0.875796,0.303547,-0.572249,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019563,-0.094830,0.6875,0.5879,0.2665,2,ok
0,152,18.600000,2.882589,-1.586338,0.339346,0.014721,-0.002127,5.735990,0.216570,0.719040,0.453547,-0.265493,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019563,-0.094830,0.6875,0.5879,0.2665,2,ok
0,153,18.720000,2.906875,-1.578365,0.360753,0.014039,0.019280,5.761541,0.212696,-0.260040,0.303547,0.563587,0.977579,0.977579,0.000000,C-06,0,0,0,1,1,0,0.021350,-0.056168,0.7083,0.5218,0.2664,2,ok
0,154,18.820000,2.927363,-1.570899,0.370049,0.014160,0.028577,5.783348,0.218774,-0.477039,0.153547,0.630586,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021554,-0.170431,0.7708,0.5129,0.2645,2,ok
0,155,18.920000,2.947870,-1.562958,0.370751,0.013944,-0.006758,5.805841,0.219971,-0.183976,0.003547,0.187523,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019176,-0.163732,0.7708,0.5556,0.2685,2,ok
0,156,19.040000,2.972431,-1.553393,0.380518,0.013730,0.003009,5.832198,0.219302,0.292806,0.153547,-0.139259,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017858,-0.084494,0.7708,0.5397,0.2673,2,ok
0,157,19.140000,2.992793,-1.545393,0.396820,0.013081,-0.014483,5.854514,0.218183,0.334724,0.303547,-0.031177,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017340,-0.207631,0.7708,0.5336,0.2679,2,ok
0,158,19.260000,3.015658,-1.535815,0.425275,0.012692,0.013972,5.879301,0.204427,0.604893,0.453547,-0.151346,0.938555,0.938555,0.000000,C-06,0,0,0,1,1,0,0.016435,-0.089413,0.7500,0.5259,0.2693,2,ok
0,159,19.380000,3.039323,-1.525655,0.456137,0.012103,0.012085,5.905441,0.216509,0.482594,0.482594,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016655,-0.170798,0.7500,0.5393,0.2684,2,ok
0,160,19.480000,3.058985,-1.516346,0.474077,0.012068,0.030025,5.927195,0.217648,-0.275786,0.332594,0.608380,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016786,-0.102358,0.7083,0.5456,0.2694,2,ok
0,161,19.600000,3.082398,-1.504503,0.485982,0.012463,0.009933,5.953843,0.218733,-0.506191,0.182594,0.688785,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016946,-0.028796,0.6875,0.5674,0.2663,2,ok
0,162,19.720000,3.105724,-1.492210,0.488480,0.012677,0.012431,5.980209,0.219774,-0.065478,0.032594,0.098072,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016203,0.001493,0.6875,0.5879,0.2653,2,ok
0,163,19.820000,3.125115,-1.481887,0.495763,0.012946,0.019715,5.999971,0.219376,0.146086,0.146086,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013480,-0.093207,0.7708,0.6354,0.2680,2,ok
0,164,19.920000,3.144391,-1.471463,0.510494,0.012611,0.003353,6.024484,0.218531,0.412689,0.296086,-0.116603,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016191,-0.061455,0.7917,0.5643,0.2646,2,ok
0,165,20.040000,3.167344,-1.458725,0.522690,0.012585,0.015549,6.050734,0.218808,0.191761,0.191761,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015667,-0.155739,0.7292,0.5895,0.2677,2,ok
0,166,20.140000,3.186355,-1.447881,0.532081,0.012217,-0.006071,6.073018,0.218885,0.185654,0.185654,0.000000,1.000000,1.0000,167,20.260000,3.208981,-1.434567,0.551351,0.012018,0.013199,6.099270,00,167,20.260000,3.208981,-1.434567,0.551351,0.012018,0.013199,6.099270,0.218151,0.417660,0.335654,-0.082006,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.025387,-0.166056,0.7083,0.2657,0.2482,2,ok
0,168,20.380000,3.231388,-1.420843,0.562700,0.011768,-0.005546,6.125886,0.219031,0.132515,0.185654,0.053139,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016860,-0.113890,0.7292,0.5352,0.2671,2,ok
0,169,20.480000,3.249918,-1.409183,0.576546,0.011632,0.008299,6.147779,0.218593,0.292047,0.292047,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016321,-0.139289,0.6875,0.5405,0.2669,2,ok
0,170,20.600000,3.271870,-1.394845,0.601843,0.011515,0.003962,6.174360,0.218219,0.463065,0.442047,-0.021019,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018379,-0.104568,0.6250,0.5136,0.2662,2,ok
0,171,20.720000,3.291705,-1.380982,0.619975,0.011785,0.022094,6.198557,0.197567,-0.038710,0.292047,0.330757,0.854894,0.900000,0.045106,C-06,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,172,20.820000,3.307294,-1.369737,0.627147,0.012286,0.029266,6.215085,0.191592,0.088500,0.142047,0.053547,0.871095,0.871095,0.000000,C-06,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,173,20.920000,3.321107,-1.359676,0.635746,0.012240,0.008822,6.235211,0.169152,0.185540,0.185540,0.000000,0.732412,0.771095,0.038683,C-06,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,174,21.040000,3.323923,-1.357887,0.634723,0.012035,0.007800,6.238542,0.000000,0.100604,0.100604,0.000000,0.788924,-0.500000,-1.288924,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
