episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,332,0.092927,-0.121572,-0.041203,0.000921,0.009442,0.096826,0.200231,0.134492,0.134492,0.000000,,0,1,1,0,0.003701,-0.050798,0.6667
0,333,0.112914,-0.122843,-0.030727,-0.000343,-0.017665,0.116814,0.200295,0.152726,0.152726,0.000000,,0,1,1,0,0.002428,-0.039231,0.6875
0,334,0.136904,-0.123789,-0.026201,-0.001289,-0.013139,0.140804,0.200062,0.048104,0.048104,0.000000,,0,1,1,0,0.003047,-0.035311,0.6875
0,335,0.156898,-0.124342,-0.025574,-0.001842,-0.012512,0.160798,0.200007,0.006520,0.006520,0.000000,,0,1,1,0,0.002114,-0.026839,0.7292
0,336,0.176891,-0.124880,-0.026451,-0.002380,-0.013389,0.180791,0.200003,-0.013840,-0.013840,0.000000,,0,1,1,0,0.001335,-0.023653,0.7292
0,337,0.200882,-0.125526,-0.029518,-0.003026,-0.016456,0.203900,0.199986,-0.038214,-0.038214,0.000000,,0,1,1,0,0.001111,-0.025909,0.7917
0,338,0.220874,-0.126116,-0.024818,-0.003616,-0.024626,0.224774,0.200025,0.075749,0.075749,0.000000,,0,1,1,0,0.000050,-0.029449,0.7917
0,339,0.244867,-0.126755,-0.023560,-0.004255,-0.023368,0.248767,0.200012,0.011859,0.011859,0.000000,,0,1,1,0,-0.000116,-0.025854,0.7708
0,340,0.264862,-0.127275,-0.019296,-0.004775,-0.019104,0.268762,0.200029,0.064513,0.064513,0.000000,,0,1,1,0,-0.000527,-0.024990,0.7083
0,341,0.284860,-0.127794,-0.008029,-0.005294,-0.007836,0.288760,0.200060,0.169376,0.169376,0.000000,,0,1,1,0,-0.001108,-0.019584,0.7083
0,342,0.308860,-0.128418,0.008756,-0.005918,0.008756,0.312760,0.200061,0.199913,0.199913,0.000000,,0,1,1,0,-0.000197,-0.015153,0.6667
0,343,0.328858,-0.128641,0.017026,-0.006141,0.017026,0.332758,0.199977,0.111584,0.111584,0.000000,,0,1,1,0,0.000596,-0.003136,0.6875
0,344,0.348856,-0.128323,0.014999,-0.005823,0.014999,0.352756,0.200007,-0.043372,-0.038416,0.004955,C-06,0,1,1,0,0.000355,0.011859,0.6875
0,345,0.372854,-0.127908,0.008850,-0.005408,0.008850,0.376754,0.200022,-0.074858,-0.074858,0.000000,,0,1,1,0,0.000437,0.016173,0.7083
0,346,0.392853,-0.127663,0.007338,-0.005163,0.007338,0.396753,0.200008,-0.019252,-0.019252,0.000000,,0,1,1,0,0.000400,0.010369,0.7500
0,347,0.412853,-0.127437,0.005483,-0.004937,0.005483,0.416753,0.200010,-0.026847,-0.026847,0.000000,,0,1,1,0,0.000955,0.004983,0.7917
0,348,0.436852,-0.127270,0.005896,-0.004770,0.005896,0.440752,0.200001,0.006548,0.006548,0.000000,,0,1,1,0,0.000704,0.005457,0.7708
0,349,0.456852,-0.127135,0.010231,-0.004635,0.010231,0.460752,0.199995,0.066054,0.066054,0.000000,,0,1,1,0,0.001097,0.003360,0.7500
0,350,0.476849,-0.127000,0.022194,-0.004500,0.022194,0.480749,0.199958,0.180554,0.180554,0.000000,,0,1,1,0,0.001187,0.008314,0.7083
0,351,0.500839,-0.126838,0.033803,-0.004338,0.033803,0.503900,0.199894,0.137473,0.137473,0.000000,,0,1,1,0,0.002604,0.012993,0.7292
0,352,0.520828,-0.126186,0.033568,-0.003686,0.033568,0.524728,0.200004,-0.033311,-0.012527,0.020784,C-06,0,1,1,0,0.003844,0.028966,0.7083
0,353,0.544814,-0.125364,0.035126,-0.002864,0.035126,0.548714,0.199994,0.020445,0.020445,0.000000,,0,1,1,0,0.004575,0.029889,0.7083
0,354,0.564800,-0.124680,0.040499,-0.002180,0.040499,0.568700,0.199956,0.081897,0.081897,0.000000,,0,1,1,0,0.005480,0.030193,0.7083
0,355,0.584778,-0.123995,0.051768,-0.001495,0.051768,0.588679,0.199856,0.170424,0.170424,0.000000,,0,1,1,0,0.006282,0.035703,0.7292
0,356,0.608738,-0.123173,0.064222,-0.000673,0.064222,0.612638,0.199712,0.151328,0.151328,0.000000,,0,1,1,0,0.007652,0.044906,0.7708
0,357,0.628691,-0.122296,0.072647,0.000204,0.072647,0.632591,0.199711,0.122596,0.122596,0.000000,,0,1,1,0,0.008684,0.058906,0.7708
0,358,0.648635,-0.121046,0.076919,0.001454,0.076919,0.652535,0.199839,0.058246,0.058246,0.000000,,0,1,1,0,0.007872,0.081718,0.7708
0,359,0.672562,-0.119301,0.079102,0.003199,0.079102,0.676462,0.199925,0.025128,0.025128,0.000000,,0,1,1,0,0.009183,0.090374,0.7292
0,360,0.692495,-0.117816,0.084576,0.004684,0.084576,0.696395,0.199843,0.085618,0.085618,0.000000,,0,1,1,0,0.009134,0.108804,0.7083
0,361,0.712419,-0.116332,0.090398,0.006168,0.090398,0.716319,0.199742,0.087328,0.087328,0.000000,,0,1,1,0,0.009304,0.120906,0.6458
0,362,0.736324,-0.114177,0.086383,0.008323,0.086383,0.740224,0.200073,-0.058012,-0.058012,0.000000,,0,1,1,0,0.011393,0.126884,0.6458
0,363,0.756252,-0.112365,0.083182,0.010135,0.083182,0.760152,0.200128,-0.047101,-0.047101,0.000000,,0,1,1,0,0.007955,0.151908,0.6458
0,364,0.776179,-0.110697,0.089235,0.011803,0.089235,0.780079,0.199899,0.120645,0.102899,-0.017746,C-06,0,1,1,0,0.012145,0.136788,0.7083
0,365,0.800072,-0.108708,0.099733,0.013792,0.099733,0.803900,0.199705,0.133414,0.133414,0.000000,,0,1,1,0,0.014020,0.139101,0.7083
0,366,0.819972,-0.106738,0.099341,0.015762,0.099341,0.823872,0.200009,-0.042525,-0.016586,0.025938,C-06,0,1,1,0,0.013904,0.171875,0.7292
0,367,0.843862,-0.104346,0.091677,0.018154,0.091677,0.847762,0.200148,-0.101796,-0.101796,0.000000,,0,1,1,0,0.021894,0.140233,0.6667
0,368,0.863788,-0.102353,0.079965,0.020147,0.079965,0.867688,0.200344,-0.181492,-0.181492,0.000000,,0,1,1,0,0.008192,0.224420,0.6875
0,369,0.883730,-0.100405,0.072279,0.022095,0.072279,0.887630,0.200361,-0.110586,-0.110586,0.000000,,0,1,1,0,0.009041,0.219596,0.6250
0,370,0.907677,-0.098194,0.059314,0.024306,0.059314,0.911577,0.200485,-0.174844,-0.174844,0.000000,,0,1,1,0,0.005737,0.238781,0.6250
0,371,0.927650,-0.096360,0.044437,0.026140,0.044437,0.931550,0.200604,-0.221057,-0.221057,0.000000,,0,1,1,0,0.001487,0.243120,0.5833
0,372,0.947636,-0.094781,0.030394,0.027719,0.030394,0.951536,0.200433,-0.202737,-0.202737,0.000000,,0,1,1,0,0.010189,0.196986,0.6250
0,373,0.971627,-0.093713,0.023131,0.028787,0.023131,0.975527,0.200105,-0.079695,-0.079695,0.000000,,0,1,1,0,0.020986,0.128335,0.6042
0,374,0.991621,-0.093240,0.027421,0.029260,0.027421,0.995521,0.199979,0.150622,0.070305,-0.080317,C-06,0,1,1,0,0.009968,0.197379,0.6875
0,375,1.011612,-0.092783,0.031517,0.029717,0.031517,1.015512,0.199954,0.058320,0.058320,0.000000,,0,1,1,0,0.005032,0.235726,0.7500
0,376,1.035603,-0.092030,0.024518,0.030470,0.024518,1.039503,0.200039,-0.237444,-0.091680,0.145764,C-06,0,1,1,0,0.003806,0.255217,0.7292
0,377,1.055599,-0.091396,0.008552,0.031104,0.008552,1.059500,0.200092,-0.259054,-0.241680,0.017374,C-06,0,1,1,0,-0.000813,0.288608,0.7292
0,378,1.075599,-0.090908,0.001429,0.031592,0.001429,1.079499,0.200045,-0.041778,-0.091680,-0.049902,C-06,0,1,1,0,-0.009380,0.332508,0.7292
0,379,1.099599,-0.090856,0.005568,0.031644,0.005568,1.103499,0.199997,0.111304,0.058320,-0.052984,C-06,0,1,1,0,0.000929,0.265787,0.6458
0,380,1.119599,-0.090746,-0.000247,0.031754,-0.000247,1.123499,0.200003,-0.111616,-0.091680,0.019936,C-06,0,1,1,0,-0.009211,0.313565,0.6458
0,381,1.143599,-0.090609,-0.004198,0.031891,-0.004198,1.147499,0.200001,-0.043788,-0.043788,0.000000,,0,1,1,0,-0.007133,0.305274,0.6667
0,382,1.163599,-0.090656,-0.000945,0.031844,-0.000945,1.167499,0.200001,0.054561,0.054561,0.000000,,0,1,1,0,-0.008566,0.317034,0.6875
0,383,1.183598,-0.090715,0.012517,0.031785,0.012517,1.187498,0.199987,0.249876,0.204561,-0.045315,C-06,0,1,1,0,-0.003803,0.306916,0.7708
0,384,1.207594,-0.090786,0.024012,0.031714,0.023820,1.211494,0.199946,0.132786,0.132786,0.000000,,0,1,1,0,-0.003081,0.328437,0.7917
0,385,1.227588,-0.090334,0.023911,0.032166,0.023718,1.231488,0.200003,-0.011691,-0.011691,0.000000,,0,1,1,0,0.001899,0.322693,0.7917
0,386,1.247584,-0.089842,0.015811,0.032658,0.015618,1.251484,0.200034,-0.125607,-0.125607,0.000000,,0,1,1,0,0.003861,0.328442,0.7917
0,387,1.271583,-0.089253,0.006247,0.033247,0.006054,1.275483,0.200056,-0.112670,-0.112670,0.000000,,0,1,1,0,0.013863,0.271389,0.7500
0,388,1.291582,-0.088894,0.001417,0.033606,0.001225,1.295482,0.200024,-0.065566,-0.065566,0.000000,,0,1,1,0,0.015457,0.257813,0.7083
0,389,1.311582,-0.088847,0.006523,0.033653,-0.006539,1.315482,0.199996,0.162654,0.084434,-0.078220,C-06,0,1,1,0,0.012685,0.270825,0.7500
0,390,1.335581,-0.088813,0.011090,0.033687,-0.001972,1.339481,0.199988,0.051913,0.051913,0.000000,,0,1,1,0,0.015715,0.255785,0.6875
0,391,1.355580,-0.088607,0.011231,0.033893,-0.001831,1.359480,0.199999,-0.001762,-0.001762,0.000000,,0,1,1,0,0.017142,0.248556,0.6875
0,392,1.375579,-0.088387,0.005796,0.034113,-0.007266,1.379479,0.200008,-0.082822,-0.082822,0.000000,,0,1,1,0,0.015331,0.254202,0.6667
0,393,1.399579,-0.088124,-0.013160,0.034376,-0.026222,1.403479,0.199997,-0.383027,-0.232822,0.150205,C-06,0,1,1,0,0.020187,0.203111,0.5833
0,394,1.419572,-0.087904,-0.038946,0.034577,-0.089590,1.423505,0.199871,-0.611311,-0.382822,0.228489,C-06,0,1,1,0,0.016278,0.186236,0.5833
0,395,1.443536,-0.087672,-0.068218,0.034787,-0.118863,1.447470,0.199554,-0.355654,-0.355654,0.000000,,0,1,1,0,0.065550,-0.175952,0.6042
0,396,1.463479,-0.088339,-0.082817,0.034099,-0.133462,1.467412,0.199505,0.470545,-0.205654,-0.676199,C-06,0,1,1,0,0.012608,0.126061,0.6875
0,397,1.483406,-0.089792,-0.087156,0.032627,-0.137800,1.487338,0.199826,1.000000,-0.055654,-1.055654,C-06,0,1,1,0,0.007675,0.118326,0.7292
0,398,1.507321,-0.091874,-0.080286,0.030243,-0.193696,1.513178,0.200113,1.000000,0.094346,-0.905654,C-06,0,1,1,0,0.003986,0.102734,0.7708
0,399,1.527268,-0.093619,-0.064618,0.027218,-0.178027,1.532971,0.200332,1.000000,0.244346,-0.755654,C-06,0,1,1,0,0.000328,0.091319,0.7292
0,400,1.547240,-0.095364,-0.038582,0.024192,-0.151992,1.552789,0.200600,1.000000,0.394346,-0.605654,C-06,0,1,1,0,-0.003425,0.090445,0.7083
0,401,1.571234,-0.097459,0.006176,0.020558,-0.107233,1.576599,0.200758,1.000000,0.544346,-0.455654,C-06,0,1,1,0,-0.004479,0.076961,0.6458
0,402,1.591224,-0.099204,0.053514,0.017531,-0.059896,1.596435,0.200499,1.000000,0.694346,-0.305654,C-06,0,1,1,0,-0.006793,0.162943,0.4792
0,403,1.611156,-0.100692,0.109319,0.014764,-0.004091,1.616230,0.199147,1.000000,0.844346,-0.155654,C-06,0,1,1,0,-0.002876,0.140092,0.4792
0,404,1.634900,-0.101133,0.180509,0.010207,-0.021036,1.641324,0.196905,0.926777,0.926777,0.000000,,0,1,1,0,0.046356,-0.240534,0.6250
0,405,1.654479,-0.099607,0.229328,0.008041,0.027784,1.660842,0.195991,0.184381,0.776777,0.592396,C-06,0,1,1,0,0.046902,-0.216075,0.6250
0,406,1.673863,-0.096589,0.267769,0.007378,0.066225,1.680448,0.196032,-0.588536,0.626777,1.215313,C-06,0,1,1,0,0.044808,-0.183464,0.6458
0,407,1.696892,-0.091456,0.302112,0.008111,0.100567,1.704032,0.196600,-1.000000,0.476777,1.476777,C-06,0,1,1,0,-0.014280,0.227747,0.7083
0,408,1.715926,-0.086197,0.321639,0.009714,0.120095,1.723713,0.197527,-1.000000,0.326777,1.326777,C-06,0,1,1,0,-0.006700,0.207179,0.7500
0,409,1.738645,-0.079016,0.334262,0.010946,0.019764,1.748857,0.198610,-1.000000,0.176777,1.176777,C-06,0,1,1,0,-0.003137,0.193795,0.7708
0,410,1.757530,-0.072522,0.336399,0.011282,0.021901,1.768823,0.199784,-1.000000,0.026777,1.026777,C-06,0,1,1,0,0.007370,0.107842,0.7500
0,411,1.776428,-0.065923,0.329928,0.011715,0.015430,1.788836,0.200381,-0.614903,-0.123223,0.491680,C-06,0,1,1,0,0.005703,0.103691,0.7292
0,412,1.799148,-0.058051,0.326458,0.012175,0.011960,1.812877,0.200373,-0.045831,-0.045831,0.000000,,0,1,1,0,-0.001024,0.126798,0.7083
0,413,1.818076,-0.051633,0.331864,0.012426,0.017366,1.832862,0.199680,0.718459,0.104169,-0.614290,C-06,0,1,1,0,-0.006115,0.131107,0.6875
0,414,1.836942,-0.045221,0.345681,0.012690,0.031183,1.851455,0.198845,1.000000,0.254169,-0.745831,C-06,0,1,1,0,-0.037299,0.260973,0.6250
0,415,1.859414,-0.037526,0.372310,0.009800,-0.067450,1.877980,0.197109,1.000000,0.404169,-0.595831,C-06,0,1,0,0,0.044101,-0.252572,0.6250
0,416,1.877936,-0.031006,0.402254,0.007801,-0.037506,1.897513,0.195836,1.000000,0.554169,-0.445831,C-06,0,1,1,0,-0.020063,0.143721,0.6875
0,417,1.896191,-0.024085,0.439854,0.006277,0.000094,1.916976,0.194919,1.000000,0.704169,-0.295831,C-06,0,1,1,0,-0.015047,0.110720,0.7083
0,418,1.917628,-0.014886,0.493094,0.005458,0.053334,1.940290,0.194403,1.000000,0.854169,-0.145831,C-06,0,1,1,0,-0.012741,0.108209,0.7083
0,419,1.935067,-0.006058,0.530001,0.006007,0.090241,1.959828,0.195739,0.718220,0.718220,0.000000,,0,1,1,0,-0.009695,0.110554,0.7292
0,420,1.952173,0.003660,0.558949,0.005940,-0.006578,1.980283,0.197002,0.109658,0.568220,0.458562,C-06,0,1,1,0,-0.005340,0.103117,0.7708
0,421,1.972357,0.016172,0.584044,0.005700,0.018517,2.004029,0.198083,-0.294950,0.418220,0.713170,C-06,0,1,1,0,-0.002778,0.100392,0.7292
0,422,1.988965,0.027095,0.597490,0.006033,0.031963,2.023904,0.198882,-0.356754,0.268220,0.624974,C-06,0,1,1,0,-0.008126,0.151885,0.7292
0,423,2.008755,0.040563,0.604752,0.006812,0.039225,2.047830,0.199536,-0.172545,0.118220,0.290764,C-06,0,1,1,0,-0.005881,0.128047,0.6875
0,424,2.025141,0.051937,0.617103,0.007645,0.051576,2.067759,0.199059,0.281744,0.268220,-0.013524,C-06,0,1,1,0,-0.008212,0.126031,0.6667
0,425,2.041343,0.063526,0.636318,0.008120,-0.054698,2.088710,0.198821,0.757125,0.418220,-0.338906,C-06,0,1,1,0,-0.035021,0.248493,0.6250
0,426,2.060424,0.077897,0.667562,0.007042,-0.023454,2.112573,0.199089,0.940404,0.568220,-0.372184,C-06,0,1,1,0,0.042069,-0.225873,0.6250
0,427,2.075932,0.090450,0.699760,0.006840,0.008745,2.132524,0.199842,0.897072,0.718220,-0.178853,C-06,0,1,1,0,0.039233,-0.216310,0.6458
0,428,2.091111,0.103528,0.725853,0.007251,0.034838,2.152555,0.200771,0.564042,0.568220,0.004177,C-06,0,1,1,0,-0.013130,0.138836,0.6875
0,429,2.109011,0.119671,0.749523,0.008292,0.058507,2.176637,0.200935,0.267208,0.418220,0.151012,C-06,0,1,1,0,-0.007697,0.117444,0.7292
0,430,2.123613,0.133395,0.762673,0.009568,0.071658,2.196635,0.200375,0.243718,0.268220,0.024501,C-06,0,1,1,0,-0.002865,0.091021,0.7500
0,431,2.137977,0.147348,0.782256,0.008859,-0.034308,2.217864,0.200104,0.492981,0.418220,-0.074762,C-06,0,1,1,0,-0.004680,0.095408,0.7500
0,432,2.154731,0.164459,0.814432,0.008352,-0.002131,2.241807,0.199065,0.724362,0.568220,-0.156142,C-06,0,1,1,0,-0.011120,0.142401,0.7500
0,433,2.168242,0.179027,0.844027,0.008468,0.027463,2.261675,0.198976,0.641996,0.641996,0.000000,,0,1,1,0,-0.008156,0.128047,0.7292
0,434,2.181358,0.194072,0.866798,0.009201,0.050234,2.281621,0.199926,0.366146,0.491996,0.125851,C-06,0,1,1,0,-0.006266,0.127108,0.6875
0,435,2.196740,0.212514,0.885749,0.010604,0.069185,2.305596,0.200260,0.143534,0.341996,0.198462,C-06,0,1,1,0,-0.005681,0.128792,0.6667
0,436,2.209342,0.228084,0.898802,0.010642,-0.043744,2.326990,0.200378,0.283366,0.283366,0.000000,,0,1,1,0,-0.026555,0.228889,0.6458
0,437,2.224202,0.247036,0.922354,0.009775,-0.020193,2.351057,0.200993,0.528780,0.433366,-0.095414,C-06,0,1,1,0,0.044698,-0.221299,0.6250
0,438,2.236263,0.263132,0.949280,0.009492,0.006733,2.371169,0.201935,0.621807,0.583366,-0.038441,C-06,0,1,1,0,-0.010781,0.129982,0.6875
0,439,2.248063,0.279543,0.975844,0.009606,0.033297,2.391382,0.202356,0.553305,0.553305,0.000000,,0,1,1,0,-0.004600,0.095707,0.7292
0,440,2.261692,0.299582,1.000261,0.010374,0.057715,2.415604,0.202074,0.411717,0.411717,0.000000,,0,1,1,0,-0.004580,0.103809,0.7292
0,441,2.272728,0.316519,1.020098,0.010669,-0.048187,2.437190,0.202251,0.400854,0.400854,0.000000,,0,1,1,0,-0.004062,0.101844,0.7708
0,442,2.283485,0.333692,1.046064,0.009513,-0.022221,2.457421,0.203335,0.527266,0.527266,0.000000,,0,1,1,0,-0.004251,0.100968,0.7708
0,443,2.296088,0.354674,1.082619,0.008576,0.014334,2.481879,0.204306,0.599355,0.599355,0.000000,,0,1,1,0,-0.009922,0.144800,0.7500
0,444,2.305974,0.372450,1.106604,0.008474,0.038319,2.502219,0.203406,0.282924,0.449355,0.166431,C-06,0,1,1,0,-0.006004,0.127864,0.7083
0,445,2.315306,0.390407,1.122962,0.008946,0.054677,2.522450,0.202322,0.175043,0.299355,0.124312,C-06,0,1,1,0,-0.004246,0.118140,0.6667
0,446,2.326082,0.412126,1.139682,0.009964,0.071396,2.546644,0.202055,0.258564,0.258564,0.000000,,0,1,1,0,-0.028660,0.233390,0.6458
0,447,2.334805,0.430381,1.161136,0.008467,-0.032632,2.568116,0.203010,0.549629,0.408564,-0.141065,C-06,0,1,1,0,-0.029065,0.229978,0.6458
0,448,2.343446,0.448840,1.191343,0.007206,-0.002425,2.588458,0.204754,0.668041,0.558564,-0.109477,C-06,0,1,1,0,0.040938,-0.216680,0.6458
0,449,2.353472,0.471293,1.229175,0.006122,0.035407,2.613025,0.204964,0.561247,0.561247,0.000000,,0,1,1,0,-0.011874,0.134522,0.6667
0,450,2.360999,0.490218,1.253334,0.006067,0.059565,2.633391,0.203555,0.190532,0.411247,0.220715,C-06,0,1,1,0,-0.006119,0.109128,0.7292
