episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.100684,-1.356351,-0.045617,0.307548,0.020253,4.920412,0.200080,0.056823,0.056823,0.000000,C-05,1,0,0,1,1,0,0.049702,-0.062865,0.6875,0.5929,0.2702,2,ok
0,133,2.124659,-1.357450,-0.045750,0.307964,0.013183,4.946332,0.199996,-0.005279,-0.005279,0.000000,C-05,1,0,0,1,1,0,0.047135,-0.071096,0.6875,0.7220,0.2651,2,ok
0,134,2.144638,-1.358357,-0.045519,0.308271,0.013415,4.966330,0.199998,0.004126,0.004126,0.000000,C-05,1,0,0,1,1,0,0.047968,-0.080610,0.6875,0.7353,0.2717,2,ok
0,135,2.168615,-1.359445,-0.042733,0.308565,0.007751,4.992709,0.200022,0.035639,0.035639,0.000000,C-05,1,0,0,1,1,0,0.045746,-0.081443,0.6667,0.8214,0.2633,2,ok
0,136,2.192593,-1.360475,-0.043268,0.308806,0.007217,5.016708,0.199996,-0.009556,-0.009556,0.000000,C-05,1,0,0,1,1,0,0.048615,-0.100130,0.6458,0.7804,0.2656,2,ok
0,137,2.212574,-1.361331,-0.042142,0.308954,-0.001582,5.039890,0.200005,0.018023,0.018023,0.000000,C-05,1,0,0,1,1,0,0.045851,-0.114784,0.6667,0.9023,0.2675,2,ok
0,138,2.236552,-1.362357,-0.043874,0.308951,-0.003314,5.063890,0.199991,-0.023519,-0.023519,0.000000,C-05,1,0,0,1,1,0,0.046979,-0.129764,0.6458,0.9228,0.2715,2,ok
0,139,2.260528,-1.363384,-0.045596,0.308872,-0.017561,5.092099,0.199976,-0.020710,-0.020710,0.000000,C-05,1,0,0,1,1,0,0.068116,-0.156108,0.6250,0.5288,0.3088,2,ok
0,140,2.280504,-1.364239,-0.052970,0.308598,-0.024935,5.112091,0.199907,-0.116436,-0.116436,0.000000,C-05,1,0,0,1,1,0,0.045895,-0.173541,0.7292,0.9918,0.2654,2,ok
0,141,2.300474,-1.365112,-0.057324,0.308305,-0.029288,5.132077,0.199879,-0.059204,-0.059204,0.000000,C-05,1,0,0,1,1,0,0.045437,-0.191340,0.7083,1.0091,0.2678,2,ok
0,142,2.324431,-1.366298,-0.061385,0.307559,-0.048122,5.159666,0.199890,-0.049180,-0.049180,0.000000,C-05,1,0,0,1,1,0,0.044082,-0.211363,0.7292,1.0404,0.2619,2,ok
0,143,2.344393,-1.367499,-0.061978,0.306705,-0.048716,5.179646,0.199986,-0.005688,-0.005688,0.000000,C-05,1,0,0,1,1,0,0.043769,-0.226827,0.7917,1.0234,0.2587,3,ok
0,144,2.368361,-1.368983,-0.038777,0.305276,-0.042727,5.209516,0.200223,0.310765,0.310765,0.000000,C-06;C-05,1,0,0,1,1,0,0.042708,-0.245680,0.7292,1.0473,0.2609,3,ok
0,145,2.392351,-1.370468,-0.018123,0.303745,-0.022072,5.233503,0.200346,0.243874,0.243874,0.000000,C-05,1,0,0,1,1,0,0.044167,-0.262301,0.7083,1.0197,0.2562,3,ok
0,146,2.412349,-1.371306,-0.008325,0.302562,-0.031575,5.259239,0.200127,0.132646,0.132646,0.000000,C-05,1,0,0,1,1,0,0.045140,-0.267056,0.7083,1.0068,0.2592,3,ok
0,147,2.436349,-1.371934,0.000614,0.301434,-0.022636,5.283220,0.200048,0.103802,0.103802,0.000000,C-05,1,0,0,1,1,0,0.046409,-0.275635,0.6875,0.9538,0.2544,2,ok
0,148,2.460348,-1.372429,0.012874,0.300039,-0.033961,5.313959,0.200020,0.148044,0.148044,0.000000,C-05,1,0,0,1,1,0,0.046680,-0.292635,0.6458,0.9173,0.2532,3,ok
0,149,2.480346,-1.372397,0.017486,0.299204,-0.029349,5.333940,0.199973,0.059448,0.059448,0.000000,C-05,1,0,0,1,1,0,0.044770,-0.309532,0.7083,0.8959,0.2546,3,ok
0,150,2.500341,-1.372290,0.024975,0.298165,-0.047213,5.361102,0.199943,0.111169,0.111169,0.000000,C-05,1,0,0,1,1,0,0.041749,-0.316877,0.7292,0.9356,0.2553,2,ok
