episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,167,2.083320,1.502171,2.465740,0.007821,0.015162,3.761061,0.200425,0.366274,0.366274,0.000000,,0,1,1,0,0.013923,-0.021039,0.7083
0,168,2.067577,1.514624,2.489049,0.008251,0.038472,3.781130,0.201094,0.559460,0.516274,-0.043186,C-06,0,1,1,0,0.016755,-0.044702,0.7292
0,169,2.048262,1.529186,2.524043,0.009330,0.073466,3.805295,0.202174,0.628151,0.628151,0.000000,,0,1,1,0,0.026718,-0.117330,0.7708
0,170,2.031823,1.540907,2.547337,0.010111,-0.028728,3.826747,0.202047,0.377334,0.478151,0.100817,C-06,0,1,1,0,0.030317,-0.135048,0.8125
0,171,2.011804,1.554482,2.567024,0.009364,-0.009042,3.850923,0.201611,0.168606,0.328151,0.159545,C-06,0,1,1,0,0.033887,-0.155100,0.7917
0,172,1.991538,1.567703,2.585663,0.009048,0.009598,3.875118,0.201717,0.314578,0.314578,0.000000,,0,1,1,0,0.037759,-0.192842,0.7708
0,173,1.974436,1.578427,2.608360,0.009148,0.032294,3.895304,0.202729,0.564217,0.464578,-0.099639,C-06,0,1,1,0,0.039443,-0.216905,0.7083
0,174,1.953583,1.591095,2.639813,0.009615,0.063748,3.919699,0.203559,0.518423,0.518423,0.000000,,0,1,1,0,0.043174,-0.243459,0.7500
0,175,1.932405,1.603066,2.663678,0.009849,-0.038154,3.945285,0.202759,0.377715,0.377715,0.000000,,0,1,1,0,0.060987,-0.332828,0.6875
0,176,1.914571,1.612621,2.680089,0.008810,-0.021743,3.965491,0.202333,0.308710,0.308710,0.000000,,0,1,1,0,0.060964,-0.344842,0.7083
0,177,1.896563,1.621914,2.703899,0.008082,0.002067,3.985742,0.203455,0.526923,0.458710,-0.068213,C-06,0,1,1,0,0.058436,-0.348700,0.7708
0,178,1.874636,1.632908,2.743069,0.007487,0.041237,4.010264,0.205209,0.671880,0.608710,-0.063170,C-06,0,1,1,0,0.054862,-0.341412,0.8125
0,179,1.856066,1.641776,2.780105,0.007383,0.078273,4.030842,0.205971,0.671296,0.671296,0.000000,,0,1,1,0,0.052029,-0.326276,0.8542
0,180,1.833468,1.651396,2.816307,0.007891,-0.010788,4.056408,0.204592,0.444342,0.521296,0.076954,C-06,0,1,1,0,0.050029,-0.308811,0.8542
0,181,1.810626,1.659956,2.842809,0.006814,0.015714,4.080777,0.203163,0.104407,0.371296,0.266890,C-06,0,1,1,0,0.048382,-0.291196,0.8333
0,182,1.791469,1.666383,2.857448,0.006626,0.030354,4.100983,0.201977,0.240923,0.240923,0.000000,,0,1,1,0,0.045541,-0.277990,0.8333
0,183,1.768346,1.673831,2.884573,0.006693,0.057478,4.125275,0.203072,0.508700,0.390923,-0.117777,C-06,0,1,1,0,0.043899,-0.280372,0.8333
0,184,1.745026,1.681212,2.923168,0.006884,0.096073,4.149735,0.204389,0.668410,0.540923,-0.127487,C-06,0,1,1,0,0.040655,-0.269088,0.7917
0,185,1.725424,1.687147,2.961892,0.007301,0.134798,4.168300,0.204873,0.629191,0.629191,0.000000,,0,1,1,0,0.035659,-0.234094,0.8125
0,186,1.705694,1.692107,2.993064,0.005824,0.053016,4.191425,0.203215,0.281687,0.479191,0.197505,C-06,0,1,1,0,0.031458,-0.194518,0.7917
0,187,1.681913,1.696804,3.019301,0.005660,0.079253,4.215664,0.201840,0.076373,0.329191,0.252818,C-06,0,1,1,0,0.027333,-0.159949,0.7708
0,188,1.662048,1.699816,3.031678,0.006420,0.091629,4.235742,0.200847,-0.051100,0.179191,0.230291,C-06,0,1,1,0,0.023164,-0.129841,0.7500
0,189,1.638189,1.702566,3.034390,0.008184,0.094342,4.259695,0.200120,-0.140053,0.029191,0.169244,C-06,0,1,1,0,0.021215,-0.115812,0.7292
0,190,1.614323,1.705237,3.036688,0.010026,0.096639,4.283638,0.200117,0.029027,0.029027,0.000000,,0,1,1,0,0.018185,-0.109524,0.6667
0,191,1.594422,1.707440,3.048057,0.009107,0.019874,4.304883,0.200328,0.201248,0.179027,-0.022221,C-06,0,1,1,0,0.014765,-0.101940,0.6875
0,192,1.570508,1.710083,3.066586,0.008007,0.038404,4.328918,0.200637,0.232787,0.232787,0.000000,,0,1,1,0,0.014160,-0.097930,0.6875
0,193,1.546565,1.712428,3.078734,0.007207,0.050551,4.352962,0.200447,0.145284,0.145284,0.000000,,0,1,1,0,0.012334,-0.079957,0.7292
0,194,1.526605,1.713698,3.078723,0.007224,0.050540,4.372963,0.199998,-0.055800,-0.004716,0.051083,C-06,0,1,1,0,0.010393,-0.060667,0.7500
0,195,1.506645,1.714950,3.077592,0.007258,0.049409,4.392962,0.199984,-0.017439,-0.017439,0.000000,,0,1,1,0,0.009655,-0.061392,0.7917
0,196,1.482692,1.716453,3.080825,0.005968,-0.010123,4.417383,0.200021,0.042972,0.042972,0.000000,,0,1,1,0,0.008554,-0.064480,0.7917
0,197,1.462728,1.717705,3.082258,0.004735,-0.008690,4.437348,0.200040,0.019680,0.019680,0.000000,,0,1,1,0,0.007375,-0.062320,0.7708
0,198,1.438768,1.719208,3.085762,0.003255,-0.005186,4.461310,0.200079,0.043681,0.043681,0.000000,,0,1,1,0,0.006186,-0.059139,0.7292
0,199,1.414800,1.720710,3.094291,0.001775,0.003343,4.485279,0.200165,0.105802,0.105802,0.000000,,0,1,1,0,0.004602,-0.056901,0.7083
0,200,1.394817,1.721963,3.106707,0.000537,-0.021823,4.505264,0.200265,0.185858,0.185858,0.000000,,0,1,1,0,0.004529,-0.052605,0.6667
0,201,1.370828,1.723241,3.116336,-0.000741,-0.012195,4.529253,0.200172,0.111938,0.111938,0.000000,,0,1,1,0,0.002688,-0.035066,0.6667
0,202,1.346835,1.723865,3.116151,-0.001365,-0.012380,4.553245,0.199997,-0.008300,-0.008300,0.000000,,0,1,1,0,0.002948,-0.029803,0.6875
0,203,1.326842,1.724362,3.113921,-0.001862,-0.014609,4.573238,0.199986,-0.033063,-0.033063,0.000000,,0,1,1,0,0.001891,-0.023862,0.7292
0,204,1.306851,1.724859,3.111095,-0.002359,-0.017435,4.593230,0.199970,-0.041287,-0.041287,0.000000,,0,1,1,0,0.001521,-0.027497,0.7917
0,205,1.282861,1.725579,3.115258,-0.003079,-0.026142,4.617220,0.200021,0.056268,0.056268,0.000000,,0,1,1,0,0.000564,-0.028868,0.7708
0,206,1.262867,1.726185,3.117718,-0.003685,-0.023682,4.637214,0.200034,0.033774,0.033774,0.000000,,0,1,1,0,0.000562,-0.029554,0.7708
0,207,1.238873,1.726845,3.119579,-0.004345,-0.021821,4.661207,0.200022,0.021753,0.021753,0.000000,,0,1,1,0,0.000248,-0.027032,0.7292
0,208,1.214877,1.727480,3.129778,-0.004980,-0.011622,4.685204,0.200055,0.127938,0.127938,0.000000,,0,1,1,0,-0.000702,-0.022417,0.7292
0,209,1.194877,1.728009,3.141012,-0.005509,-0.000581,4.705203,0.200070,0.161766,0.161766,0.000000,,0,1,1,0,-0.000969,-0.012839,0.6667
0,210,1.170878,1.728471,-3.132544,-0.005971,0.009048,4.729203,0.200014,0.110686,0.110686,0.000000,,0,1,1,0,-0.000809,-0.002261,0.6667
0,211,1.146879,1.728434,-3.128707,-0.005934,0.012885,4.753201,0.199985,0.042065,0.042065,0.000000,,0,1,1,0,-0.000795,0.008154,0.7083
0,212,1.126880,1.728211,-3.135404,-0.005711,0.006189,4.773200,0.200009,-0.119067,-0.107935,0.011133,C-06,0,1,1,0,-0.000656,0.017543,0.7292
0,213,1.106880,1.727976,-3.139876,-0.005476,0.001717,4.793200,0.200013,-0.060482,-0.060482,0.000000,,0,1,1,0,0.000011,0.007878,0.7500
0,214,1.082881,1.727795,3.140289,-0.005295,-0.001304,4.817200,0.200004,-0.034034,-0.034034,0.000000,,0,1,1,0,-0.000192,0.003157,0.7917
0,215,1.062881,1.727777,-3.141123,-0.005277,0.000469,4.837200,0.200000,0.029041,0.029041,0.000000,,0,1,1,0,-0.000008,-0.001417,0.7708
0,216,1.038881,1.727764,-3.128025,-0.005264,0.013568,4.861199,0.199983,0.164952,0.164952,0.000000,,0,1,1,0,-0.000085,-0.000447,0.7292
0,217,1.014886,1.727750,-3.115749,-0.005250,0.025844,4.885195,0.199936,0.145809,0.145809,0.000000,,0,1,1,0,0.001964,0.005492,0.7292
0,218,0.994894,1.727515,-3.109854,-0.005015,0.031739,4.905186,0.199924,0.080299,0.080299,0.000000,,0,1,1,0,0.002494,0.017599,0.6875
0,219,0.970910,1.727108,-3.102138,-0.004608,0.039455,4.929171,0.199887,0.093598,0.093598,0.000000,,0,1,1,0,0.002700,0.027023,0.7083
0,220,0.946932,1.726521,-3.094498,-0.004021,0.047095,4.953148,0.199860,0.092553,0.092553,0.000000,,0,1,1,0,0.003936,0.031374,0.7083
0,221,0.926957,1.725897,-3.087998,-0.003397,0.053594,4.973123,0.199833,0.095087,0.095087,0.000000,,0,1,1,0,0.004238,0.047617,0.7292
0,222,0.906989,1.725093,-3.082494,-0.002593,0.059098,4.993091,0.199839,0.079686,0.079686,0.000000,,0,1,1,0,0.005473,0.053436,0.7292
0,223,0.883038,1.724046,-3.072910,-0.001546,0.068682,5.017042,0.199733,0.120229,0.120229,0.000000,,0,1,1,0,0.006653,0.059847,0.7917
0,224,0.863090,1.722965,-3.066834,-0.000465,0.074758,5.036991,0.199772,0.088778,0.088778,0.000000,,0,1,1,0,0.006906,0.073388,0.7917
0,225,0.839163,1.721500,-3.059726,0.001000,0.081867,5.060917,0.199751,0.088167,0.088167,0.000000,,0,1,1,0,0.007163,0.088285,0.7917
0,226,0.815242,1.719545,-3.061652,0.002955,0.079941,5.084839,0.200033,-0.028022,-0.028022,0.000000,,0,1,1,0,0.003677,0.134159,0.7292
0,227,0.795309,1.717947,-3.056750,0.004553,0.084843,5.104771,0.199924,0.079774,0.079774,0.000000,,0,1,1,0,0.003668,0.138962,0.7292
0,228,0.771403,1.716030,-3.049280,0.006470,0.092313,5.128677,0.199794,0.093765,0.093765,0.000000,,0,1,1,0,0.008275,0.124418,0.6458
0,229,0.747506,1.713825,-3.049453,0.008675,0.092140,5.152575,0.200010,-0.007275,-0.007275,0.000000,,0,1,1,0,-0.000126,0.186468,0.6458
0,230,0.727589,1.711973,-3.051177,0.010527,0.090415,5.172491,0.200040,-0.026873,-0.026873,0.000000,,0,1,1,0,0.012228,0.140793,0.7083
0,231,0.707674,1.710161,-3.046986,0.012339,0.094607,5.192406,0.199932,0.069666,0.069666,0.000000,,0,1,1,0,0.012658,0.147351,0.7083
0,232,0.683794,1.707988,-3.036377,0.014512,0.105216,5.216287,0.199727,0.137232,0.137232,0.000000,,0,1,1,0,0.013330,0.158212,0.7292
0,233,0.663905,1.705899,-3.035880,0.016601,0.105712,5.236175,0.199992,0.002117,0.002117,0.000000,,0,1,1,0,0.014392,0.174532,0.7083
0,234,0.640027,1.703376,-3.046840,0.019124,0.094752,5.260054,0.200200,-0.300786,-0.147883,0.152903,C-06,0,1,1,0,0.007600,0.233538,0.7083
0,235,0.616113,1.700853,-3.067710,0.021647,0.073883,5.283967,0.200545,-0.267394,-0.267394,0.000000,,0,1,1,0,0.000703,0.282486,0.6458
0,236,0.596161,1.698930,-3.077566,0.023570,0.064027,5.303920,0.200425,-0.137883,-0.137883,0.000000,,0,1,1,0,-0.002949,0.289631,0.6250
0,237,0.572204,1.696997,-3.086130,0.025503,0.055463,5.327877,0.200272,-0.103170,-0.103170,0.000000,,0,1,1,0,-0.016571,0.329580,0.6250
0,238,0.548230,1.695176,-3.104033,0.027324,0.037560,5.351850,0.200427,-0.222984,-0.222984,0.000000,,0,1,1,0,0.009938,0.205481,0.6250
0,239,0.528241,1.693935,-3.114188,0.028565,0.027405,5.371840,0.200248,-0.141694,-0.141694,0.000000,,0,1,1,0,0.002824,0.242290,0.6667
0,240,0.508248,1.693311,-3.115836,0.029189,0.025757,5.391833,0.200017,-0.014771,-0.014771,0.000000,,0,1,1,0,0.003482,0.238137,0.7083
0,241,0.484257,1.692627,-3.111368,0.029873,0.030225,5.415824,0.199991,0.058340,0.058340,0.000000,,0,1,1,0,0.004282,0.238648,0.7500
0,242,0.464265,1.692020,-3.116990,0.030480,0.024602,5.435816,0.200031,-0.232509,-0.091660,0.140849,C-06,0,1,1,0,-0.007263,0.321807,0.7708
0,243,0.440268,1.691289,-3.136360,0.031211,0.005233,5.459813,0.200089,-0.274765,-0.241660,0.033104,C-06,0,1,1,0,-0.008266,0.333390,0.7500
0,244,0.416268,1.690797,3.138288,0.031703,-0.003304,5.483812,0.200026,0.100998,-0.091660,-0.192658,C-06,0,1,1,0,-0.001760,0.282472,0.6667
0,245,0.396268,1.690852,-3.141258,0.031648,0.000335,5.503812,0.200001,0.130495,0.058340,-0.072155,C-06,0,1,1,0,-0.006933,0.299709,0.6667
0,246,0.372268,1.690842,3.136243,0.031658,-0.005350,5.527812,0.199997,-0.076043,-0.076043,0.000000,,0,1,1,0,-0.009757,0.308656,0.6667
0,247,0.348269,1.690856,3.133545,0.031644,-0.008047,5.551812,0.199994,-0.029573,-0.029573,0.000000,,0,1,1,0,-0.007822,0.304804,0.6667
0,248,0.328269,1.690972,3.141226,0.031528,-0.000366,5.571812,0.200004,0.314934,0.120427,-0.194507,C-06,0,1,1,0,-0.004941,0.301044,0.7292
0,249,0.308270,1.691093,-3.126480,0.031407,0.015113,5.591811,0.199983,0.227636,0.227636,0.000000,,0,1,1,0,0.001496,0.324845,0.4375
0,250,0.284274,1.691034,-3.119323,0.031466,0.022077,5.615806,0.199955,0.066932,0.077636,0.010704,C-06,0,1,1,0,0.004800,0.330656,0.4167
0,251,0.264279,1.690601,-3.119736,0.031899,0.021664,5.635801,0.200003,-0.011384,-0.011384,0.000000,,0,1,1,0,-0.006695,0.330162,0.3542
0,252,0.240283,1.690059,-3.125978,0.032441,0.015422,5.659797,0.200026,-0.078731,-0.078731,0.000000,,0,1,1,0,0.005969,0.317143,0.7708
0,253,0.216286,1.689607,-3.127928,0.032893,0.013472,5.683795,0.200013,-0.019742,-0.019742,0.000000,,0,1,1,0,0.015128,0.263048,0.7083
0,254,0.196288,1.689280,-3.125135,0.033220,0.003396,5.703792,0.200000,0.044004,0.044004,0.000000,,0,1,1,0,0.016539,0.255195,0.7292
0,255,0.172293,1.688889,-3.116066,0.033611,0.012464,5.727787,0.199964,0.112086,0.112086,0.000000,,0,1,1,0,0.005417,0.331106,0.7500
0,256,0.148301,1.688277,-3.118577,0.034223,0.009954,5.751780,0.200014,-0.129846,-0.037914,0.091932,C-06,0,1,1,0,0.007578,0.325577,0.6875
0,257,0.128305,1.687757,-3.125439,0.034743,0.003091,5.771776,0.200040,-0.101146,-0.101146,0.000000,,0,1,1,0,0.009851,0.309190,0.6875
0,258,0.108306,1.687237,3.140808,0.035263,-0.013847,5.791775,0.200067,-0.278154,-0.251146,0.027008,C-06,0,1,1,0,0.021551,0.211588,0.5833
0,259,0.084310,1.686613,3.107764,0.035871,-0.084473,5.815805,0.199963,-0.555338,-0.401146,0.154192,C-06,0,1,1,0,0.006449,0.266296,0.6042
0,260,0.064337,1.686094,3.072061,0.036372,-0.120176,5.835778,0.199611,-0.530886,-0.530886,0.000000,,0,1,1,0,-0.001018,0.271293,0.6458
0,261,0.040426,1.686351,3.040922,0.036092,-0.151315,5.859690,0.199089,0.292907,-0.380886,-0.673793,C-06,0,1,1,0,-0.006527,0.270558,0.6875
0,262,0.016572,1.687922,3.022032,0.034497,-0.170205,5.883542,0.199171,1.000000,-0.230886,-1.230886,C-06,0,1,1,0,0.005551,0.122170,0.7292
0,263,-0.003278,1.690048,3.016347,0.032353,-0.175890,5.903390,0.199653,1.000000,-0.080886,-1.080886,C-06,0,1,1,0,0.001341,0.094437,0.7292
0,264,-0.027097,1.693040,3.021411,0.027808,-0.233592,5.929018,0.200120,1.000000,0.069114,-0.930886,C-06,0,1,1,0,0.053026,-0.367520,0.6458
0,265,-0.050945,1.696040,3.038005,0.023279,-0.216998,5.952624,0.200477,1.000000,0.219114,-0.780886,C-06,0,1,1,0,0.014270,0.020249,0.4583
0,266,-0.070860,1.698541,3.062087,0.019503,-0.192916,5.972337,0.200908,1.000000,0.369114,-0.630886,C-06,0,1,1,0,0.005498,0.029180,0.4583
0,267,-0.090820,1.701041,3.096715,0.015723,-0.158287,5.992095,0.201339,1.000000,0.519114,-0.480886,C-06,0,1,1,0,0.002025,0.025844,0.4583
0,268,-0.114813,1.704042,-3.130894,0.011186,-0.102711,6.015845,0.201550,1.000000,0.669114,-0.330886,C-06,0,1,1,0,0.000144,0.018659,0.4583
0,269,-0.134796,1.706412,-3.075223,0.005040,-0.135175,6.036414,0.200577,1.000000,0.819114,-0.180886,C-06,0,1,1,0,-0.001506,0.020769,0.4583
0,270,-0.158660,1.708156,-2.999013,-0.001140,-0.058965,6.059530,0.198190,1.000000,0.969114,-0.030886,C-06,0,1,1,0,-0.026237,0.184281,0.4792
0,271,-0.182266,1.707881,-2.923659,-0.005287,0.016389,6.082770,0.195715,1.000000,1.000000,0.000000,,0,1,1,0,-0.026430,0.115970,0.7083
0,272,-0.201671,1.705639,-2.871697,-0.006716,0.068351,6.102252,0.194981,0.630859,0.850000,0.219141,C-06,0,1,1,0,-0.021507,0.115982,0.7083
0,273,-0.224633,1.700969,-2.821966,-0.006426,0.118082,6.125682,0.195127,0.082489,0.700000,0.617511,C-06,0,1,1,0,-0.015820,0.110271,0.7500
0,274,-0.247266,1.694634,-2.783679,-0.006572,0.043415,6.148405,0.195889,-0.493722,0.550000,1.043722,C-06,0,1,1,0,-0.021980,0.187685,0.7708
0,275,-0.265915,1.688339,-2.760743,-0.006352,0.066351,6.168088,0.196922,-0.988102,0.400000,1.388102,C-06,0,1,1,0,-0.015761,0.173854,0.7708
0,276,-0.284427,1.681325,-2.746396,-0.005406,0.080699,6.187861,0.198045,-1.000000,0.250000,1.250000,C-06,0,1,1,0,-0.006501,0.115329,0.7292
0,277,-0.302861,1.673791,-2.740484,-0.003942,0.086611,6.207721,0.199207,-0.930790,0.100000,1.030790,C-06,0,1,1,0,-0.005832,0.111611,0.7083
0,278,-0.324967,1.664432,-2.743267,-0.001877,0.083828,6.231637,0.200191,-0.446078,-0.050000,0.396078,C-06,0,1,1,0,-0.009667,0.133172,0.6875
0,279,-0.343384,1.656674,-2.738395,-0.000686,-0.036562,6.251496,0.199658,0.117372,0.100000,-0.017372,C-06,0,1,1,0,-0.027954,0.223796,0.6875
0,280,-0.361732,1.648873,-2.725458,-0.001453,-0.023625,6.271418,0.198940,0.747960,0.250000,-0.497960,C-06,0,1,1,0,-0.032354,0.210070,0.6458
0,281,-0.383562,1.639494,-2.700152,-0.002277,0.001681,6.295164,0.197093,0.991558,0.400000,-0.591558,C-06,0,1,1,0,0.031392,-0.209606,0.6458
0,282,-0.401525,1.631502,-2.671681,-0.002706,0.030151,6.314819,0.196146,1.000000,0.550000,-0.450000,C-06,0,1,1,0,-0.019468,0.122592,0.6875
0,283,-0.422688,1.621321,-2.628851,-0.002521,0.072982,6.338303,0.195604,0.880670,0.700000,-0.180670,C-06,0,1,1,0,-0.015512,0.103679,0.7292
0,284,-0.439974,1.611951,-2.600558,-0.001415,0.101275,6.357935,0.196853,0.469826,0.550000,0.080174,C-06,0,1,1,0,-0.012400,0.101660,0.7292
0,285,-0.457011,1.601909,-2.580255,-0.001355,-0.004190,6.377567,0.197907,0.157019,0.400000,0.242981,C-06,0,1,1,0,-0.011078,0.108961,0.7708
0,286,-0.477228,1.589268,-2.565048,-0.001502,0.011018,6.401410,0.198796,0.176471,0.250000,0.073529,C-06,0,1,1,0,-0.009995,0.104834,0.7292
0,287,-0.493894,1.578421,-2.546178,-0.001265,0.029888,6.421295,0.198307,0.416803,0.400000,-0.016803,C-06,0,1,1,0,-0.009601,0.097963,0.7292
0,288,-0.510309,1.567285,-2.520274,-0.000648,0.055791,6.441121,0.198147,0.682183,0.550000,-0.132183,C-06,0,1,1,0,-0.013970,0.128033,0.7083
0,289,-0.529595,1.553322,-2.487851,0.000818,0.088215,6.464886,0.198750,0.578174,0.578174,0.000000,,0,1,1,0,-0.012302,0.119398,0.6667
0,290,-0.545347,1.541121,-2.467786,0.001988,-0.017208,6.485017,0.199431,0.258032,0.428174,0.170142,C-06,0,1,1,0,-0.051684,0.326929,0.6667
0,291,-0.560893,1.528583,-2.454713,0.001749,-0.004136,6.504986,0.199792,0.225713,0.278174,0.052461,C-06,0,1,1,0,-0.046248,0.310032,0.6667
0,292,-0.579326,1.513235,-2.438373,0.001837,0.012205,6.528973,0.199996,0.304217,0.304217,0.000000,,0,1,1,0,0.035941,-0.195008,0.6458
0,293,-0.594494,1.500155,-2.418330,0.002257,0.032247,6.548997,0.200552,0.531156,0.454217,-0.076939,C-06,0,1,1,0,-0.017230,0.147665,0.6875
0,294,-0.609442,1.486719,-2.390730,0.003091,0.059848,6.569079,0.201320,0.684686,0.604217,-0.080468,C-06,0,1,1,0,-0.012995,0.118290,0.7292
0,295,-0.626801,1.470038,-2.354868,0.004891,0.095710,6.593086,0.200013,0.627514,0.627514,0.000000,,0,1,1,0,-0.008308,0.096066,0.7292
0,296,-0.640755,1.455763,-2.331486,0.004705,-0.006457,6.613678,0.199333,0.119074,0.477514,0.358441,C-06,0,1,1,0,-0.005210,0.096165,0.7500
0,297,-0.657132,1.438317,-2.312539,0.004701,0.012490,6.637606,0.199200,-0.017390,0.327514,0.344904,C-06,0,1,1,0,-0.005594,0.107709,0.7708
0,298,-0.670576,1.423551,-2.303827,0.005002,0.021202,6.657573,0.199662,0.113314,0.177514,0.064200,C-06,0,1,1,0,-0.009596,0.137156,0.7292
0,299,-0.683853,1.408641,-2.289192,0.005525,0.035837,6.677531,0.199662,0.500117,0.327514,-0.172603,C-06,0,1,1,0,-0.009869,0.129665,0.6875
0,300,-0.699432,1.390397,-2.263896,0.006649,0.061133,6.701495,0.200185,0.860354,0.477514,-0.382840,C-06,0,1,1,0,-0.011463,0.127462,0.6875
