episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,272,4.039727,0.229982,1.739118,-0.007982,0.073772,8.067290,0.199001,0.193153,0.193153,0.000000,,0,0,0,1,1,0,-0.023041,-0.136626,0.8542,1.1609,0.2899,2,ok
0,273,4.036237,0.253617,1.751771,-0.006717,0.086425,8.091147,0.199080,0.164921,0.164921,0.000000,,0,0,0,1,1,0,-0.012330,-0.137137,0.8125,1.0158,0.2711,2,ok
0,274,4.032170,0.277211,1.757969,-0.005525,0.057983,8.114817,0.199544,0.076251,0.076251,0.000000,,0,0,0,1,1,0,-0.017380,-0.140061,0.8333,1.1174,0.2767,2,ok
0,275,4.028688,0.296850,1.763963,-0.004665,0.063977,8.134744,0.199410,0.097371,0.097371,0.000000,,0,0,0,1,1,0,-0.019463,-0.153481,0.8750,1.1527,0.2818,2,ok
0,276,4.024958,0.316473,1.766554,-0.003555,0.066568,8.152666,0.199770,0.036605,0.036605,0.000000,,0,0,0,1,1,0,-0.015457,-0.159460,0.8750,1.1325,0.2737,2,ok
0,277,4.021184,0.336081,1.771811,-0.003128,0.037140,8.174530,0.199585,0.089522,0.089522,0.000000,,0,0,0,1,1,0,-0.011026,-0.168294,0.8958,1.0982,0.2629,2,ok
0,278,4.016638,0.359582,1.778446,-0.002514,0.043775,8.198459,0.199429,0.089227,0.089227,0.000000,,0,0,0,1,1,0,-0.025899,-0.174301,0.9375,1.3886,0.2899,2,ok
0,279,4.012721,0.379118,1.796421,-0.002240,0.028526,8.218307,0.198890,0.319169,0.319169,0.000000,C-06,0,0,0,1,1,0,-0.029131,-0.179852,0.9167,1.4453,0.2645,2,ok
0,280,4.008795,0.398567,1.815556,-0.002205,0.047662,8.238149,0.198019,0.314545,0.314545,0.000000,,0,0,0,1,1,0,-0.028091,-0.189663,0.9167,1.4529,0.2617,2,ok
0,281,4.003500,0.421809,1.829556,-0.001571,0.061662,8.260753,0.198696,0.183688,0.183688,0.000000,,0,0,0,1,1,0,-0.015020,-0.189339,0.8542,1.2913,0.2718,2,ok
0,282,3.998731,0.441119,1.838549,-0.001381,0.037741,8.281814,0.198924,0.147364,0.147364,0.000000,,0,0,0,1,1,0,-0.025893,-0.189977,0.9167,1.5018,0.2867,2,ok
0,283,3.992535,0.464249,1.842879,-0.000634,0.042071,8.305748,0.199596,0.053547,0.053547,0.000000,,0,0,0,1,1,0,-0.032105,-0.194495,0.8750,1.5953,0.2803,2,ok
0,284,3.987201,0.483510,1.843982,-0.000168,0.009497,8.325718,0.199882,0.015531,0.015531,0.000000,,0,0,0,1,1,0,-0.030474,-0.211988,0.7917,1.4827,0.3136,2,ok
0,285,3.981828,0.502751,1.851057,0.000083,0.016573,8.345693,0.199592,0.129976,0.129976,0.000000,,0,0,0,1,1,0,-0.028988,-0.233471,0.8542,1.6217,0.2633,2,ok
0,286,3.975378,0.525749,1.871374,0.000408,0.036890,8.368693,0.198505,0.304621,0.304621,0.000000,C-06,0,0,0,1,1,0,-0.028988,-0.233471,0.8542,1.6217,0.2633,2,ok
0,287,3.970004,0.544773,1.898826,-0.000051,0.028665,8.389355,0.196912,0.494240,0.494240,0.000000,C-06,0,0,0,1,1,0,-0.022957,-0.241225,0.9167,1.5586,0.2685,2,ok
0,288,3.964240,0.563637,1.919575,-0.000058,0.049414,8.409080,0.197295,0.351677,0.351677,0.000000,,0,0,0,1,1,0,-0.016019,-0.235399,0.9167,1.4476,0.2681,2,ok
0,289,3.956500,0.586125,1.935020,0.000414,0.027436,8.432871,0.198271,0.219094,0.219094,0.000000,,0,0,0,1,1,0,-0.007099,-0.224322,0.8542,1.3068,0.2770,2,ok
0,290,3.949618,0.604784,1.942852,0.000803,0.035268,8.452755,0.198939,0.132845,0.132845,0.000000,,0,0,0,1,1,0,-0.018481,-0.238344,0.9375,1.5269,0.2697,2,ok
0,291,3.942592,0.623370,1.955928,0.001351,0.048343,8.472616,0.198285,0.244088,0.244088,0.000000,,0,0,0,1,1,0,-0.012989,-0.253428,0.8958,1.4565,0.2687,2,ok
0,292,3.933873,0.645560,1.967010,0.001556,0.018810,8.496520,0.198728,0.161048,0.161048,0.000000,,0,0,0,1,1,0,-0.003951,-0.258863,0.8542,1.3042,0.2630,2,ok
0,293,3.926373,0.663981,1.974724,0.001772,0.026525,8.516407,0.198905,0.138962,0.138962,0.000000,,0,0,0,1,1,0,-0.013073,-0.268024,0.8750,1.4582,0.2547,2,ok
0,294,3.918572,0.682288,1.997543,0.002310,0.049344,8.533359,0.198259,0.457094,0.457094,0.000000,C-06,0,0,0,1,1,0,-0.011838,-0.276910,0.7917,1.4244,0.2533,2,ok
0,295,3.909112,0.704009,2.022290,0.002020,0.031320,8.560085,0.197221,0.379764,0.379764,0.000000,,0,0,0,1,1,0,-0.003010,-0.284713,0.8125,1.3316,0.2385,2,ok
0,296,3.900756,0.721932,2.038610,0.002388,0.047640,8.579857,0.197838,0.302008,0.302008,0.000000,,0,0,0,1,1,0,0.001541,-0.275155,0.9167,1.2498,0.2428,2,ok
0,297,3.890245,0.743265,2.054791,0.002670,0.018306,8.603755,0.198234,0.254576,0.254576,0.000000,,0,0,0,1,1,0,0.002735,-0.273266,0.9375,1.2218,0.2429,2,ok
0,298,3.881237,0.760892,2.071341,0.002860,0.034857,8.623550,0.197834,0.327021,0.327021,0.000000,,0,0,0,1,1,0,0.003469,-0.272337,0.9167,1.1982,0.2412,2,ok
0,299,3.871943,0.778356,2.088555,0.003379,0.052071,8.643326,0.197878,0.337668,0.337668,0.000000,,0,0,0,1,1,0,0.007557,-0.271139,0.8958,1.1058,0.2470,2,ok
0,300,3.860352,0.799086,2.109397,0.003415,0.025459,8.667240,0.197997,0.344451,0.344451,0.000000,,0,0,0,1,1,0,0.009665,-0.291834,0.9375,1.0685,0.2430,2,ok
0,301,3.850281,0.816181,2.123391,0.003844,0.039454,8.687077,0.198491,0.275528,0.275528,0.000000,,0,0,0,1,1,0,0.009470,-0.284750,0.8958,1.0763,0.2348,2,ok
0,302,3.839920,0.833143,2.134954,0.004267,0.001199,8.707163,0.198816,0.229007,0.229007,0.000000,,0,0,0,1,1,0,0.014088,-0.291110,0.9167,1.0078,0.2368,2,ok
0,303,3.827217,0.853314,2.152440,0.004281,0.018685,8.731000,0.198587,0.303135,0.303135,0.000000,,0,0,0,1,1,0,0.008851,-0.297730,0.8750,1.0654,0.2448,2,ok
0,304,3.816324,0.869916,2.172812,0.004663,0.039057,8.750853,0.198257,0.433605,0.433605,0.000000,,0,0,0,1,1,0,0.008264,-0.315472,0.8333,1.0123,0.2542,2,ok
0,305,3.805105,0.886284,2.193139,0.004732,0.007296,8.770945,0.198584,0.425446,0.425446,0.000000,,0,0,0,1,1,0,0.008321,-0.329331,0.8125,1.0162,0.2475,2,ok
0,306,3.791094,0.905577,2.223078,0.005092,0.037234,8.794786,0.198800,0.541387,0.541387,0.000000,,0,0,0,1,1,0,0.008605,-0.319219,0.8958,0.9666,0.2454,2,ok
0,307,3.778923,0.921357,2.241192,0.005967,0.055348,8.813484,0.199444,0.379511,0.379511,0.000000,C-06,0,0,0,1,1,0,0.013877,-0.316284,0.9583,0.8886,0.2464,2,ok
0,308,3.766440,0.936937,2.255673,0.006067,0.016136,8.834977,0.199738,0.312684,0.312684,0.000000,,0,0,0,1,1,0,0.014782,-0.310913,0.9583,0.8631,0.2489,2,ok
0,309,3.751151,0.955417,2.269799,0.006653,0.030262,8.858954,0.199948,0.257579,0.257579,0.000000,,0,0,0,1,1,0,0.014739,-0.307059,0.8958,0.8389,0.2490,2,ok
0,310,3.738183,0.970650,2.283295,0.006920,-0.011191,8.879350,0.200172,0.305074,0.305074,0.000000,,0,0,0,1,1,0,0.014615,-0.327091,0.9375,0.7788,0.2513,2,ok
0,311,3.722341,0.988735,2.300320,0.006825,0.005834,8.903393,0.200505,0.312124,0.312124,0.000000,,0,0,0,1,1,0,0.011959,-0.319778,0.8750,0.7955,0.2465,2,ok
0,312,3.708901,1.003639,2.315393,0.007037,0.020906,8.923460,0.200818,0.326889,0.326889,0.000000,,0,0,0,1,1,0,0.012470,-0.325979,0.8750,0.7413,0.2472,2,ok
0,313,3.695231,1.018331,2.331535,0.006636,-0.019333,8.943918,0.200527,0.344945,0.344945,0.000000,,0,0,0,1,1,0,0.011445,-0.331322,0.8750,0.6987,0.2519,2,ok
0,314,3.678540,1.035623,2.348124,0.006360,-0.002744,8.967950,0.200147,0.285029,0.285029,0.000000,,0,0,0,1,1,0,0.011452,-0.330296,0.8542,0.6799,0.2547,2,ok
0,315,3.664417,1.049786,2.362293,0.006235,-0.045252,8.988313,0.199909,0.293933,0.293933,0.000000,,0,0,0,1,1,0,0.012171,-0.334929,0.8125,0.6321,0.2549,2,ok
0,316,3.650113,1.063717,2.380217,0.005485,-0.027329,9.008266,0.199474,0.384339,0.384339,0.000000,,0,0,0,1,1,0,0.011483,-0.332348,0.8333,0.5601,0.2544,2,ok
0,317,3.632690,1.080067,2.404341,0.005032,-0.003204,9.032155,0.199051,0.432792,0.432792,0.000000,,0,0,0,1,1,0,0.011581,-0.328455,0.8125,0.5476,0.2534,2,ok
0,318,3.617852,1.093405,2.418259,0.004442,-0.045797,9.052386,0.199614,0.289675,0.289675,0.000000,,0,0,0,1,1,0,0.005428,-0.304674,0.9375,0.5703,0.2488,2,ok
0,319,3.602827,1.106575,2.426979,0.003566,-0.037076,9.072347,0.199858,0.183284,0.183284,0.000000,,0,0,0,1,1,0,0.004307,-0.301748,0.8750,0.5435,0.2478,2,ok
0,320,3.584594,1.122169,2.442247,0.002806,-0.021809,9.096327,0.200036,0.290429,0.290429,0.000000,,0,0,0,1,1,0,-0.000626,-0.300761,0.8542,0.5988,0.2535,2,ok
0,321,3.569194,1.134955,2.457395,0.001465,-0.062269,9.116449,0.200272,0.340207,0.340207,0.000000,,0,0,0,1,1,0,-0.001228,-0.315658,0.8750,0.5724,0.2519,2,ok
0,322,3.553606,1.147543,2.471708,0.000291,-0.047956,9.136450,0.200443,0.311963,0.311963,0.000000,,0,0,0,1,1,0,0.002039,-0.314486,0.8125,0.4487,0.2584,2,ok
0,323,3.534673,1.162394,2.487904,-0.001071,-0.083652,9.160437,0.200610,0.291521,0.291521,0.000000,,0,0,0,1,1,0,-0.004454,-0.306841,0.7708,0.5135,0.2572,2,ok
0,324,3.518710,1.174567,2.502412,-0.002806,-0.069144,9.180437,0.200835,0.313546,0.313546,0.000000,,0,0,0,1,1,0,-0.007600,-0.299771,0.7708,0.5247,0.2530,2,ok
0,325,3.499345,1.188898,2.516813,-0.004542,-0.054743,9.204465,0.200807,0.251469,0.251469,0.000000,,0,0,0,1,1,0,-0.007702,-0.285763,0.8125,0.4525,0.2588,2,ok
0,326,3.483051,1.200654,2.529590,-0.006392,-0.087727,9.224210,0.200994,0.270753,0.270753,0.000000,,0,0,0,1,1,0,-0.011228,-0.282682,0.8333,0.4712,0.2566,2,ok
0,327,3.466603,1.212230,2.543367,-0.008395,-0.073950,9.244222,0.201199,0.289071,0.289071,0.000000,,0,0,0,1,1,0,-0.016023,-0.284673,0.8542,0.5159,0.2533,2,ok
0,328,3.446685,1.225823,2.556081,-0.010449,-0.061236,9.267390,0.200976,0.214017,0.214017,0.000000,,0,0,0,1,1,0,-0.017163,-0.282599,0.8333,0.5052,0.2513,2,ok
0,329,3.429956,1.236980,2.567207,-0.012741,-0.091540,9.287828,0.201125,0.229200,0.229200,0.000000,,0,0,0,1,1,0,-0.019930,-0.286952,0.8333,0.4784,0.2504,2,ok
0,330,3.413095,1.247989,2.580638,-0.014816,-0.078109,9.307857,0.201474,0.277609,0.277609,0.000000,,0,0,0,1,1,0,-0.017841,-0.277408,0.7917,0.4183,0.2455,2,ok
0,331,3.392654,1.260965,2.600381,-0.017288,-0.093786,9.331488,0.202025,0.345150,0.345150,0.000000,,0,0,0,1,1,0,-0.024299,-0.280360,0.7708,0.4874,0.2534,2,ok
0,332,3.375434,1.271495,2.615618,-0.019339,-0.078549,9.351567,0.201866,0.298710,0.298710,0.000000,,0,0,0,1,1,0,-0.025580,-0.270202,0.7500,0.4814,0.2531,2,ok
0,333,3.358068,1.281768,2.629653,-0.021095,-0.064514,9.371668,0.201801,0.274106,0.274106,0.000000,,0,0,0,1,1,0,-0.028099,-0.260409,0.7292,0.4908,0.2539,3,ok
0,334,3.337056,1.293777,2.645027,-0.023509,-0.079040,9.395029,0.201708,0.247859,0.247859,0.000000,,0,0,0,1,1,0,-0.030468,-0.242676,0.7917,0.4640,0.2544,2,ok
0,335,3.319415,1.303540,2.656993,-0.025361,-0.067073,9.415106,0.201635,0.229647,0.229647,0.000000,,0,0,0,1,1,0,-0.032405,-0.230402,0.8333,0.4547,0.2593,2,ok
0,336,3.301658,1.313130,2.670069,-0.027158,-0.081702,9.434525,0.201863,0.253011,0.253011,0.000000,,0,0,0,1,1,0,-0.031151,-0.242222,0.8333,0.4107,0.2612,2,ok
0,337,3.280191,1.324366,2.686227,-0.029441,-0.065544,9.458647,0.201951,0.255962,0.255962,0.000000,,0,0,0,1,1,0,-0.033634,-0.240394,0.7917,0.4260,0.2617,2,ok
0,338,3.262176,1.333454,2.698489,-0.031041,-0.053282,9.478761,0.201781,0.228883,0.228883,0.000000,,0,0,0,1,1,0,-0.036888,-0.233509,0.7917,0.4316,0.2621,2,ok
0,339,3.240416,1.344103,2.713835,-0.033155,-0.063951,9.502149,0.201909,0.239366,0.239366,0.000000,,0,0,0,1,1,0,-0.037698,-0.226246,0.7917,0.4314,0.2596,2,ok
0,340,3.222166,1.352740,2.726632,-0.034727,-0.051154,9.522278,0.201916,0.236379,0.236379,0.000000,,0,0,0,1,1,0,-0.039170,-0.225608,0.7500,0.4369,0.2585,2,ok
0,341,3.203806,1.361203,2.741327,-0.036282,-0.060937,9.541457,0.202249,0.272248,0.272248,0.000000,,0,0,0,1,1,0,-0.037091,-0.226703,0.7500,0.3858,0.2506,2,ok
0,342,3.181621,1.371050,2.759401,-0.038248,-0.042863,9.565650,0.202290,0.273343,0.273343,0.000000,,0,0,0,1,1,0,-0.036296,-0.211006,0.7917,0.3363,0.2559,2,ok
0,343,3.163008,1.378983,2.774837,-0.039587,-0.027427,9.585839,0.202344,0.277494,0.277494,0.000000,,0,0,0,1,1,0,-0.034242,-0.202528,0.7083,0.2730,0.2593,2,ok
0,344,3.144287,1.386622,2.789480,-0.040955,-0.035737,9.605229,0.202191,0.258925,0.258925,0.000000,,0,0,0,1,1,0,-0.033910,-0.202240,0.6875,0.2744,0.2566,2,ok
0,345,3.121686,1.395471,2.807710,-0.042319,-0.017507,9.629462,0.202271,0.268030,0.268030,0.000000,,0,0,0,1,1,0,-0.043475,-0.170377,0.7500,0.3713,0.2753,2,ok
0,346,3.102737,1.402597,2.824347,-0.043390,-0.023576,9.648567,0.202470,0.291577,0.291577,0.000000,,0,0,0,1,1,0,-0.044304,-0.167978,0.8125,0.3737,0.2752,2,ok
0,347,3.083685,1.409433,2.841028,-0.044471,-0.006895,9.668781,0.202410,0.287106,0.287106,0.000000,,0,0,0,1,1,0,-0.045329,-0.159437,0.8750,0.4115,0.2634,2,ok
0,348,3.060683,1.417332,2.863897,-0.045436,0.015974,9.693082,0.202721,0.327492,0.327492,0.000000,,0,0,0,1,1,0,-0.045355,-0.144419,0.8542,0.4063,0.2625,3,ok
0,349,3.041400,1.423537,2.882601,-0.046191,0.014303,9.712506,0.202540,0.313134,0.313134,0.000000,,0,0,0,1,1,0,-0.046101,-0.138457,0.8542,0.4192,0.2621,2,ok
0,350,3.022027,1.429285,2.898398,-0.046502,0.030100,9.732711,0.202026,0.259221,0.259221,0.000000,,0,0,0,1,1,0,-0.040837,-0.119339,0.8333,0.3532,0.2647,2,ok
0,351,2.998683,1.435763,2.916384,-0.046668,0.026858,9.755887,0.201849,0.245505,0.245505,0.000000,,0,0,0,1,1,0,-0.042314,-0.108030,0.8333,0.3890,0.2634,2,ok
0,352,2.979158,1.440808,2.930303,-0.046716,0.040777,9.776054,0.201632,0.225032,0.225032,0.000000,,0,0,0,1,1,0,-0.038635,-0.092079,0.8125,0.3426,0.2647,2,ok
0,353,2.955656,1.446420,2.944607,-0.046326,0.055081,9.798841,0.201310,0.189748,0.189748,0.000000,,0,0,0,1,1,0,-0.036874,-0.088015,0.8333,0.3284,0.2635,2,ok
0,354,2.936025,1.450720,2.953607,-0.045957,0.044294,9.819577,0.200923,0.140112,0.140112,0.000000,,0,0,0,1,1,0,-0.036186,-0.083502,0.7708,0.3260,0.2640,2,ok
0,355,2.916358,1.454900,2.964470,-0.045447,0.055156,9.839677,0.201130,0.175094,0.175094,0.000000,,0,0,0,1,1,0,-0.036972,-0.084911,0.7917,0.3672,0.2580,3,ok
0,356,2.892690,1.459820,2.986803,-0.045014,0.057851,9.862764,0.201784,0.304607,0.304607,0.000000,,0,0,0,1,1,0,-0.041309,-0.087752,0.8333,0.4395,0.2694,2,ok
0,357,2.872902,1.463764,3.005829,-0.044729,0.076877,9.882940,0.201720,0.295087,0.295087,0.000000,,0,0,0,1,1,0,-0.041889,-0.065107,0.8125,0.4507,0.2716,3,ok
0,358,2.853061,1.467351,3.024855,-0.044085,0.095904,9.903091,0.201551,0.291948,0.291948,0.000000,,0,0,0,1,1,0,-0.040001,-0.045652,0.9167,0.4541,0.2660,3,ok
0,359,2.829200,1.470960,3.043035,-0.043049,0.095497,9.926379,0.201021,0.224526,0.224526,0.000000,,0,0,0,1,1,0,-0.037321,-0.039480,0.9375,0.4503,0.2635,3,ok
0,360,2.809289,1.473346,3.051951,-0.041589,0.104412,9.946380,0.200492,0.126000,0.126000,0.000000,,0,0,0,1,1,0,-0.032199,-0.025149,0.9375,0.4244,0.2661,3,ok
0,361,2.789363,1.475446,3.058471,-0.040014,0.091595,9.965651,0.200338,0.094759,0.094759,0.000000,,0,0,0,1,1,0,-0.031521,-0.019133,0.9583,0.4274,0.2659,3,ok
0,362,2.765435,1.477867,3.070718,-0.038234,0.103842,9.989635,0.200507,0.156747,0.156747,0.000000,,0,0,0,1,1,0,-0.029345,-0.014720,0.8958,0.4249,0.2696,3,ok
0,363,2.745476,1.479879,3.084448,-0.036742,0.117571,10.008505,0.200648,0.207239,0.207239,0.000000,,0,0,0,1,1,0,-0.028307,-0.009302,0.8958,0.4342,0.2686,3,ok
0,364,2.725503,1.481546,3.095251,-0.035268,0.109989,10.028991,0.200388,0.154199,0.154199,0.000000,,0,0,0,1,1,0,-0.026228,-0.009604,0.8750,0.4536,0.2641,3,ok
0,365,2.701524,1.483116,3.105027,-0.033055,0.119765,10.052920,0.200230,0.115384,0.115384,0.000000,,0,0,0,1,1,0,-0.019264,-0.004175,0.8125,0.3794,0.2662,3,ok
0,366,2.681534,1.484232,3.112825,-0.031250,0.109828,10.072230,0.200189,0.112424,0.112424,0.000000,,0,0,0,1,1,0,-0.019772,0.003957,0.8333,0.4539,0.2652,3,ok
0,367,2.657542,1.485301,3.120801,-0.029005,0.117803,10.096141,0.200121,0.094424,0.094424,0.000000,,0,0,0,1,1,0,-0.022643,0.000647,0.8333,0.5078,0.2753,3,ok
0,368,2.637545,1.485988,3.126293,-0.026933,0.123295,10.113051,0.200076,0.076772,0.076772,0.000000,,0,0,0,1,1,0,-0.018844,-0.000914,0.8958,0.5015,0.2706,3,ok
0,369,2.617547,1.486518,3.130798,-0.025140,0.109322,10.135444,0.200047,0.063115,0.063115,0.000000,,0,0,0,1,1,0,-0.017564,-0.001465,0.8750,0.4978,0.2699,3,ok
0,370,2.593547,1.487088,-3.139368,-0.022859,0.122342,10.159342,0.200056,0.161283,0.161283,0.000000,,0,0,0,1,1,0,-0.014076,-0.005320,0.9167,0.4894,0.2651,3,ok
0,371,2.573548,1.487548,-3.128323,-0.021155,0.115691,10.178930,0.200024,0.156372,0.156372,0.000000,,0,0,0,1,1,0,-0.006743,-0.002672,0.9167,0.3977,0.2750,3,ok
0,372,2.553551,1.487780,-3.118294,-0.019321,0.125720,10.198843,0.199953,0.142451,0.142451,0.000000,,0,0,0,1,1,0,-0.009502,0.005091,0.8750,0.5117,0.2659,3,ok
0,373,2.529561,1.487708,-3.108000,-0.016874,0.118346,10.222345,0.199897,0.121824,0.121824,0.000000,,0,0,0,1,1,0,-0.007717,0.005872,0.8958,0.5204,0.2645,3,ok
0,374,2.509575,1.487410,-3.100384,-0.014931,0.125961,10.242238,0.199868,0.109328,0.109328,0.000000,,0,0,0,1,1,0,-0.003980,0.012579,0.8750,0.5085,0.2621,3,ok
0,375,2.489593,1.486619,-3.100329,-0.012495,0.126016,10.262088,0.200004,-0.011392,-0.011392,0.000000,,0,0,0,1,1,0,-0.002252,0.014226,0.7917,0.5407,0.2637,3,ok
0,376,2.465614,1.485616,-3.098143,-0.009735,0.110946,10.285773,0.199987,0.029291,0.029291,0.000000,,0,0,0,1,1,0,-0.002052,0.011773,0.7917,0.5730,0.2715,3,ok
0,377,2.445644,1.484780,-3.072906,-0.007521,0.136184,10.305638,0.199725,0.431759,0.431759,0.000000,C-06,0,0,0,1,1,0,0.001472,-0.001836,0.8542,0.5595,0.2614,3,ok
0,378,2.425709,1.483944,-3.049531,-0.005378,0.141934,10.325364,0.199351,0.339819,0.339819,0.000000,,0,0,0,1,1,0,0.008373,0.011833,0.9167,0.5137,0.2643,3,ok
0,379,2.401827,1.482273,-3.036887,-0.002521,0.154578,10.349134,0.199510,0.143740,0.143740,0.000000,C-06,0,0,0,1,1,0,0.012536,0.022739,0.8958,0.4923,0.2640,3,ok
0,380,2.381935,1.480231,-3.038543,0.000508,0.152923,10.368899,0.200019,-0.038267,-0.038267,0.000000,C-06,0,0,0,1,1,0,0.018111,0.037901,0.8958,0.4919,0.2613,3,ok
0,381,2.358061,1.477736,-3.039868,0.003870,0.134714,10.392689,0.200048,-0.015168,-0.015168,0.000000,,0,0,0,1,1,0,0.021095,0.033017,0.8542,0.5262,0.2561,3,ok
0,382,2.338166,1.475661,-3.037420,0.006593,0.137162,10.412505,0.199998,0.041856,0.041856,0.000000,,0,0,0,1,1,0,0.029096,0.028936,0.9167,0.4497,0.2608,3,ok
0,383,2.318280,1.473587,-3.031806,0.009209,0.125114,10.432473,0.199882,0.089642,0.089642,0.000000,,0,0,0,1,1,0,0.028827,0.019038,0.8333,0.4906,0.2544,3,ok
0,384,2.294445,1.471097,-3.016749,0.012064,0.140170,10.456267,0.199542,0.200202,0.200202,0.000000,,0,0,0,1,1,0,0.033861,0.009988,0.8333,0.4521,0.2547,3,ok
0,385,2.274612,1.468995,-3.007510,0.014471,0.149410,10.476065,0.199399,0.137707,0.137707,0.000000,,0,0,0,1,1,0,0.034747,0.014350,0.7917,0.4990,0.2716,3,ok
0,386,2.254808,1.466803,-2.995027,0.016663,0.144663,10.496123,0.199096,0.199326,0.199326,0.000000,,0,0,0,1,1,0,0.034474,0.008647,0.7083,0.5470,0.2638,3,ok
0,387,2.231083,1.463707,-2.985452,0.019713,0.154238,10.519854,0.199394,0.119678,0.119678,0.000000,,0,0,0,1,1,0,0.052103,0.003189,0.8125,0.3595,0.2605,3,ok
0,388,2.211326,1.460645,-2.986527,0.022581,0.135158,10.540009,0.200005,-0.029018,-0.029018,0.000000,,0,0,0,1,1,0,0.057580,-0.002415,0.8125,0.3220,0.2638,3,ok
0,389,2.191565,1.457551,-2.987210,0.025295,0.134475,10.559826,0.200028,-0.008880,-0.008880,0.000000,,0,0,0,1,1,0,0.059426,-0.008522,0.8542,0.3011,0.2635,3,ok
0,390,2.167858,1.453837,-2.982421,0.028553,0.139264,10.582810,0.199889,0.068147,0.068147,0.000000,,0,0,0,1,1,0,0.056795,-0.017321,0.8333,0.3700,0.2569,3,ok
0,391,2.148108,1.450667,-2.984847,0.030985,0.119641,10.603942,0.200082,-0.049028,-0.049028,0.000000,,0,0,0,1,1,0,0.060098,-0.027255,0.8125,0.3434,0.2569,3,ok
0,392,2.128338,1.447489,-2.995704,0.033441,0.108784,10.623815,0.200392,-0.182317,-0.182317,0.000000,,0,0,0,1,1,0,0.064757,-0.042265,0.8333,0.2972,0.2574,3,ok
0,393,2.104573,1.443676,-3.007767,0.036113,0.078061,10.648465,0.200728,-0.153867,-0.153867,0.000000,,0,0,0,1,1,0,0.064546,-0.049516,0.8333,0.2943,0.2564,3,ok
0,394,2.084750,1.440977,-3.008185,0.037671,0.077643,10.668410,0.199998,0.006438,0.006438,0.000000,C-06,0,0,0,1,1,0,0.062597,-0.080963,0.7500,0.2905,0.2720,3,ok
0,395,2.060975,1.437787,-3.000549,0.039422,0.063337,10.692851,0.199800,0.106004,0.106004,0.000000,,0,0,0,1,1,0,0.061521,-0.106701,0.7708,0.3014,0.2624,3,ok
0,396,2.041179,1.435110,-2.997120,0.040695,0.066766,10.712787,0.199759,0.048585,0.048585,0.000000,,0,0,0,1,1,0,0.065534,-0.113494,0.7917,0.2388,0.2509,3,ok
0,397,2.021398,1.432399,-2.988956,0.042003,0.074930,10.732709,0.199540,0.134896,0.134896,0.000000,,0,0,0,1,1,0,0.065504,-0.116696,0.8125,0.2246,0.2530,3,ok
0,398,1.997691,1.429047,-2.981758,0.043247,0.056134,10.757663,0.199520,0.091379,0.091379,0.000000,,0,0,0,1,1,0,0.063826,-0.111030,0.8750,0.2308,0.2571,3,ok
0,399,1.977961,1.426171,-2.971982,0.044235,0.065910,10.777577,0.199238,0.162144,0.162144,0.000000,,0,0,0,1,1,0,0.063092,-0.110031,0.8542,0.2457,0.2552,3,ok
0,400,1.958257,1.422996,-2.967189,0.045358,0.042121,10.799025,0.199624,0.066034,0.066034,0.000000,,0,0,0,1,1,0,0.063056,-0.107038,0.8750,0.2194,0.2551,3,ok
