episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,266,4.047073,0.108855,1.617547,-0.008940,0.018519,7.946487,0.199991,0.173082,0.021431,-0.151651,C-06,0,0,0,1,1,0,-0.002735,-0.164415,0.7917,0.6378,0.2613,2,ok
0,267,4.046159,0.128828,1.628338,-0.008510,0.029309,7.966476,0.199885,0.204642,0.171431,-0.033211,C-06,0,0,0,1,1,0,-0.005849,-0.171358,0.7917,0.7007,0.2646,2,ok
0,268,4.045063,0.152769,1.653476,-0.007994,0.054447,7.989261,0.199545,0.344021,0.321431,-0.022590,C-06,0,0,0,1,1,0,-0.007296,-0.174197,0.7708,0.7470,0.2656,2,ok
0,269,4.044149,0.172678,1.679257,-0.008253,0.047379,8.010102,0.199065,0.394558,0.394558,0.000000,,0,0,0,1,1,0,-0.004924,-0.164690,0.8125,0.7121,0.2643,2,ok
0,270,4.042834,0.196495,1.708863,-0.008299,0.076985,8.033955,0.198607,0.377034,0.377034,0.000000,,0,0,0,1,1,0,-0.005827,-0.160976,0.7708,0.7839,0.2716,2,ok
0,271,4.040313,0.220234,1.727100,-0.007654,0.061755,8.057529,0.198925,-0.181489,0.227034,0.408523,C-06,0,0,0,1,1,0,-0.002188,-0.144085,0.7708,0.7604,0.2712,2,ok
0,272,4.037444,0.239981,1.732693,-0.006644,0.067348,8.077458,0.199588,-0.145508,0.077034,0.222542,C-06,0,0,0,1,1,0,-0.000779,-0.143570,0.7083,0.7598,0.2719,2,ok
0,273,4.033888,0.263650,1.741723,-0.005316,0.076378,8.098089,0.199341,0.120885,0.120885,0.000000,,0,0,0,1,1,0,-0.002653,-0.143141,0.7708,0.8238,0.2690,2,ok
0,274,4.029857,0.287302,1.740195,-0.004563,0.040209,8.125124,0.200014,-0.111470,-0.029115,0.082355,C-06,0,0,0,1,1,0,-0.004743,-0.161392,0.7292,0.8635,0.2746,2,ok
0,275,4.026475,0.307018,1.738731,-0.003812,0.038745,8.145114,0.200063,-0.022662,-0.022662,0.000000,,0,0,0,1,1,0,-0.002419,-0.173972,0.7500,0.8446,0.2680,2,ok
0,276,4.023131,0.326725,1.745993,-0.003507,0.011322,8.164982,0.199767,0.268263,0.127338,-0.140925,C-06,0,0,0,1,1,0,-0.003165,-0.185988,0.8125,0.8677,0.2664,2,ok
0,277,4.019790,0.346403,1.755123,-0.003453,0.020452,8.184941,0.199449,0.146445,0.146445,0.000000,,0,0,0,1,1,0,-0.004609,-0.191671,0.8333,0.9148,0.2652,2,ok
0,278,4.015781,0.369964,1.769995,-0.003379,0.035324,8.206703,0.198898,0.200931,0.200931,0.000000,,0,0,0,1,1,0,-0.005225,-0.194517,0.7917,0.9480,0.2660,2,ok
0,279,4.012425,0.389537,1.785819,-0.003994,0.017925,8.228582,0.198407,0.260300,0.260300,0.000000,,0,0,0,1,1,0,-0.010144,-0.192906,0.8125,1.0722,0.2735,2,ok
0,280,4.008571,0.409054,1.795845,-0.004042,0.027951,8.248476,0.198976,0.155643,0.155643,0.000000,,0,0,0,1,1,0,-0.005937,-0.203700,0.7708,1.0024,0.2643,2,ok
0,281,4.003250,0.432444,1.796902,-0.003797,-0.003906,8.272336,0.199961,-0.208521,0.005643,0.214163,C-06,0,0,0,1,1,0,-0.005329,-0.212023,0.7500,0.9990,0.2626,2,ok
0,282,3.998771,0.451946,1.791702,-0.003894,-0.009106,8.292345,0.200203,-0.092786,-0.092786,0.000000,,0,0,0,1,1,0,-0.008195,-0.229473,0.7500,1.0820,0.2637,2,ok
0,283,3.993512,0.475355,1.795234,-0.004123,-0.005574,8.314577,0.199844,0.619438,0.057214,-0.562224,C-06,0,0,0,1,1,0,-0.010965,-0.259557,0.6875,1.1444,0.2628,2,ok
0,284,3.989135,0.494829,1.807055,-0.004945,-0.027429,8.336160,0.199341,0.492680,0.207214,-0.285466,C-06,0,0,0,1,1,0,-0.015863,-0.272560,0.7292,1.2111,0.2653,2,ok
0,285,3.984758,0.514226,1.827719,-0.005697,-0.006766,8.356030,0.198383,0.602797,0.357214,-0.245583,C-06,0,0,0,1,1,0,-0.020168,-0.278424,0.7917,1.3332,0.2764,2,ok
0,286,3.979506,0.537329,1.862936,-0.006960,-0.007225,8.379457,0.196555,0.603154,0.507214,-0.095940,C-06,0,0,0,1,1,0,-0.014082,-0.278993,0.8333,1.2101,0.2624,2,ok
0,287,3.974774,0.556397,1.891532,-0.008013,0.021371,8.399075,0.196413,0.490996,0.490996,0.000000,,0,0,0,1,1,0,-0.017390,-0.263912,0.8333,1.3110,0.2683,2,ok
0,288,3.969434,0.575285,1.920045,-0.008432,0.049885,8.418699,0.196252,0.499884,0.499884,0.000000,,0,0,0,1,1,0,-0.015934,-0.245375,0.8125,1.2954,0.2692,2,ok
0,289,3.962326,0.597675,1.958578,-0.008874,0.050993,8.441874,0.195641,0.580777,0.580777,0.000000,,0,0,0,1,1,0,-0.007908,-0.230288,0.7917,1.1227,0.2657,2,ok
0,290,3.955453,0.616095,1.982924,-0.008416,0.075339,8.461528,0.196731,0.317198,0.430777,0.113579,C-06,0,0,0,1,1,0,-0.005074,-0.226309,0.7708,1.1187,0.2664,2,ok
0,291,3.947861,0.634354,1.998818,-0.007226,0.091234,8.478318,0.197865,0.200479,0.280777,0.080298,C-06,0,0,0,1,1,0,-0.004668,-0.220400,0.7708,1.1527,0.2672,2,ok
0,292,3.938105,0.656142,2.007664,-0.006265,0.059465,8.504810,0.199002,-0.257933,0.130777,0.388710,C-06,0,0,0,1,1,0,-0.005139,-0.220975,0.7917,1.1930,0.2662,2,ok
0,293,3.929653,0.674264,2.007202,-0.005053,0.059003,8.524769,0.200058,-0.433313,-0.019223,0.414090,C-06,0,0,0,1,1,0,-0.001708,-0.230377,0.7500,1.1319,0.2653,2,ok
0,294,3.921200,0.692365,2.013593,-0.004305,0.022624,8.544539,0.199531,0.408536,0.130777,-0.277759,C-06,0,0,0,1,1,0,-0.002518,-0.247825,0.6667,1.1546,0.2619,2,ok
0,295,3.910985,0.713965,2.030733,-0.003730,0.039764,8.568426,0.198489,0.543549,0.280777,-0.262772,C-06,0,0,0,1,1,0,-0.002518,-0.247825,0.6667,1.1546,0.2619,2,ok
0,296,3.902394,0.731792,2.052587,-0.003109,0.061618,8.588205,0.197092,0.697172,0.430777,-0.266395,C-06,0,0,0,1,1,0,-0.005752,-0.271564,0.8333,1.2447,0.2585,2,ok
0,297,3.891779,0.752866,2.087626,-0.002989,0.051142,8.611661,0.196392,0.578431,0.578431,0.000000,,0,0,0,1,1,0,-0.003296,-0.264688,0.8542,1.2035,0.2560,2,ok
0,298,3.882239,0.770140,2.109911,-0.002166,0.073426,8.631377,0.197520,0.416170,0.428431,0.012261,C-06,0,0,0,1,1,0,-0.000013,-0.249379,0.8333,1.1599,0.2560,2,ok
0,299,3.872260,0.787189,2.132132,-0.001159,0.048194,8.651040,0.197658,0.448164,0.448164,0.000000,,0,0,0,1,1,0,0.002741,-0.234242,0.8125,1.1279,0.2548,2,ok
0,300,3.859641,0.807386,2.150315,-0.000022,0.066378,8.674828,0.198591,0.134237,0.298164,0.163927,C-06,0,0,0,1,1,0,0.002944,-0.228064,0.7500,1.1593,0.2583,2,ok
0,301,3.848755,0.824074,2.158194,0.001317,0.074257,8.694708,0.199335,-0.164571,0.148164,0.312735,C-06,0,0,0,1,1,0,0.009623,-0.246778,0.8125,1.0303,0.2519,2,ok
0,302,3.837672,0.840717,2.158542,0.002137,0.024787,8.714772,0.200005,-0.333332,-0.001836,0.331495,C-06,0,0,0,1,1,0,0.008202,-0.261384,0.7500,1.0802,0.2524,2,ok
0,303,3.824363,0.860681,2.160000,0.002775,0.026245,8.738756,0.199881,0.026976,0.026976,0.000000,,0,0,0,1,1,0,0.011341,-0.277908,0.7917,0.9955,0.2497,2,ok
0,304,3.813249,0.877268,2.167957,0.003352,0.034202,8.756998,0.199314,0.666205,0.176976,-0.489229,C-06,0,0,0,1,1,0,0.008816,-0.315358,0.6875,1.0283,0.2512,2,ok
0,305,3.802002,0.893725,2.183023,0.002989,-0.002820,8.778816,0.198798,0.550618,0.326976,-0.223642,C-06,0,0,0,1,1,0,0.011698,-0.340698,0.7083,0.9322,0.2422,2,ok
0,306,3.788185,0.913186,2.209467,0.003093,0.023623,8.802683,0.198695,0.795545,0.476976,-0.318569,C-06,0,0,0,1,1,0,0.010339,-0.344268,0.7292,0.9401,0.2439,2,ok
0,307,3.776208,0.929076,2.238006,0.003253,-0.001531,8.822759,0.198983,0.649039,0.626976,-0.022063,C-06,0,0,0,1,1,0,0.012163,-0.334956,0.8542,0.8462,0.2467,2,ok
0,308,3.763741,0.944646,2.260285,0.003421,0.020748,8.842704,0.199688,0.265275,0.476976,0.211701,C-06,0,0,0,1,1,0,0.012781,-0.321435,0.8125,0.8193,0.2472,2,ok
0,309,3.748299,0.963010,2.280575,0.004198,0.041038,8.866685,0.200142,0.370316,0.370316,0.000000,,0,0,0,1,1,0,0.014402,-0.311089,0.8125,0.7637,0.2503,2,ok
0,310,3.735097,0.978108,2.303792,0.004297,0.009306,8.886984,0.200937,0.556524,0.520316,-0.036208,C-06,0,0,0,1,1,0,0.014543,-0.313066,0.7917,0.7231,0.2512,2,ok
0,311,3.718793,0.995889,2.331889,0.004751,0.037403,8.911104,0.200766,0.499828,0.499828,0.000000,,0,0,0,1,1,0,0.014675,-0.309669,0.7917,0.6955,0.2555,2,ok
0,312,3.704873,1.010288,2.349112,0.005428,-0.001756,8.931421,0.200164,0.329923,0.349828,0.019905,C-06,0,0,0,1,1,0,0.013824,-0.300351,0.7500,0.7055,0.2575,2,ok
0,313,3.690722,1.024418,2.365672,0.005566,0.014804,8.951418,0.199828,0.342262,0.342262,0.000000,,0,0,0,1,1,0,0.014552,-0.300022,0.7917,0.6689,0.2589,2,ok
0,314,3.673501,1.041079,2.382779,0.006111,0.031911,8.975373,0.199544,0.296321,0.296321,0.000000,,0,0,0,1,1,0,0.016854,-0.299932,0.7708,0.5778,0.2562,2,ok
0,315,3.658955,1.054697,2.403094,0.006252,-0.004452,8.995658,0.198987,0.511872,0.446321,-0.065551,C-06,0,0,0,1,1,0,0.015263,-0.308733,0.7083,0.5720,0.2567,2,ok
0,316,3.644068,1.067964,2.430003,0.006386,0.022457,9.015598,0.199613,0.633510,0.596321,-0.037188,C-06,0,0,0,1,1,0,0.016000,-0.303400,0.7292,0.5427,0.2520,2,ok
0,317,3.625597,1.083353,2.469951,0.007347,0.062405,9.039621,0.200972,0.772040,0.746321,-0.025719,C-06,0,0,0,1,1,0,0.014056,-0.279368,0.8125,0.5456,0.2595,2,ok
0,318,3.609768,1.095771,2.498006,0.007653,0.033951,9.060173,0.201474,0.502630,0.596321,0.093691,C-06,0,0,0,1,1,0,0.012294,-0.268822,0.8125,0.5715,0.2613,2,ok
0,319,3.593639,1.107824,2.519582,0.008339,0.055526,9.080296,0.201475,0.380824,0.446321,0.065497,C-06,0,0,0,1,1,0,0.018270,-0.220468,0.8750,0.4523,0.2590,2,ok
0,320,3.574010,1.121865,2.537128,0.009313,0.017464,9.104918,0.201166,-0.010294,0.296321,0.306615,C-06,0,0,0,1,1,0,0.018141,-0.209724,0.8125,0.4583,0.2598,2,ok
0,321,3.557496,1.133298,2.547096,0.009616,0.027432,9.125001,0.200851,0.199243,0.199243,0.000000,,0,0,0,1,1,0,0.016923,-0.200500,0.8125,0.4833,0.2627,2,ok
0,322,3.540840,1.144500,2.563499,0.010190,0.043835,9.145065,0.201359,0.551264,0.349243,-0.202021,C-06,0,0,0,1,1,0,0.017292,-0.214096,0.7500,0.4594,0.2619,2,ok
0,323,3.520657,1.157714,2.575829,0.010385,0.004273,9.169770,0.201029,0.082482,0.199243,0.116761,C-06,0,0,0,1,1,0,0.016361,-0.213239,0.7708,0.4623,0.2613,2,ok
0,324,3.503755,1.168465,2.578778,0.010354,0.007222,9.189801,0.200258,-0.117181,0.049243,0.166423,C-06,0,0,0,1,1,0,0.017454,-0.205890,0.7500,0.4008,0.2574,2,ok
0,325,3.483488,1.181271,2.573352,0.010389,0.001796,9.211822,0.199518,-0.113057,-0.100757,0.012300,C-06,0,0,0,1,1,0,0.013965,-0.209868,0.7083,0.4352,0.2579,2,ok
0,326,3.466625,1.192027,2.575178,0.009191,-0.042139,9.234278,0.200158,0.119952,0.049243,-0.070709,C-06,0,0,0,1,1,0,0.009989,-0.218561,0.7917,0.4536,0.2630,2,ok
0,327,3.449702,1.202759,2.584395,0.008157,-0.032922,9.254290,0.200763,0.449681,0.199243,-0.250438,C-06,0,0,0,1,1,0,0.007582,-0.231055,0.7708,0.4408,0.2608,2,ok
0,328,3.429211,1.215483,2.604629,0.006715,-0.054118,9.278655,0.201801,0.560859,0.349243,-0.211616,C-06,0,0,0,1,1,0,0.006646,-0.231562,0.7917,0.4202,0.2571,2,ok
0,329,3.411926,1.226018,2.624828,0.005256,-0.033919,9.298845,0.202621,0.403778,0.403778,0.000000,,0,0,0,1,1,0,0.005989,-0.231638,0.8333,0.4043,0.2628,2,ok
0,330,3.394442,1.236251,2.644491,0.004155,-0.014256,9.319073,0.202648,0.382397,0.382397,0.000000,,0,0,0,1,1,0,0.005243,-0.220094,0.7917,0.4095,0.2607,2,ok
0,331,3.373211,1.248146,2.668782,0.002677,-0.025385,9.343478,0.202889,0.390356,0.390356,0.000000,,0,0,0,1,1,0,0.002995,-0.198398,0.8125,0.4363,0.2661,2,ok
0,332,3.355301,1.257777,2.692552,0.001735,-0.001614,9.363791,0.203566,0.455572,0.455572,0.000000,,0,0,0,1,1,0,0.003208,-0.182333,0.7917,0.4123,0.2618,2,ok
0,333,3.337209,1.266877,2.709568,0.001063,-0.014499,9.384080,0.202435,0.182026,0.305572,0.123546,C-06,0,0,0,1,1,0,0.003514,-0.169887,0.7708,0.4057,0.2632,2,ok
0,334,3.315359,1.277179,2.720214,0.000409,-0.003853,9.408228,0.201242,-0.214293,0.155572,0.369865,C-06,0,0,0,1,1,0,0.003227,-0.153432,0.7292,0.4172,0.2652,2,ok
0,335,3.297103,1.285378,2.721084,0.000236,-0.002982,9.428240,0.200044,-0.344079,0.005572,0.349651,C-06,0,0,0,1,1,0,0.003174,-0.158189,0.7500,0.4207,0.2635,2,ok
0,336,3.278872,1.293542,2.713903,-0.000408,-0.037868,9.448211,0.199491,-0.188694,-0.144428,0.044266,C-06,0,0,0,1,1,0,0.004193,-0.167323,0.7500,0.3639,0.2641,2,ok
0,337,3.257038,1.303498,2.713615,-0.001367,-0.038156,9.472188,0.200021,0.290774,0.005572,-0.285203,C-06,0,0,0,1,1,0,0.001078,-0.180566,0.7500,0.3833,0.2643,2,ok
0,338,3.238813,1.311799,2.721313,-0.002397,-0.056473,9.492145,0.200540,0.452546,0.155572,-0.296974,C-06,0,0,0,1,1,0,-0.003794,-0.191550,0.8125,0.4182,0.2652,2,ok
0,339,3.216812,1.321720,2.740668,-0.003834,-0.037118,9.516236,0.201777,0.654090,0.305572,-0.348518,C-06,0,0,0,1,1,0,-0.004378,-0.189659,0.8333,0.3966,0.2653,2,ok
0,340,3.198309,1.329960,2.765029,-0.004945,-0.012758,9.535228,0.203315,0.675341,0.455572,-0.219769,C-06,0,0,0,1,1,0,-0.005083,-0.180134,0.8125,0.4028,0.2655,2,ok
0,341,3.179618,1.338115,2.791228,-0.006500,-0.011036,9.556661,0.204075,0.467737,0.467737,0.000000,,0,0,0,1,1,0,-0.004751,-0.166328,0.7708,0.3825,0.2640,2,ok
0,342,3.156944,1.347428,2.824731,-0.007799,0.022467,9.581138,0.204292,0.490105,0.490105,0.000000,,0,0,0,1,1,0,-0.002895,-0.149481,0.7708,0.3495,0.2627,2,ok
0,343,3.137876,1.354395,2.845273,-0.008335,0.020056,9.601276,0.202876,0.177312,0.340105,0.162794,C-06,0,0,0,1,1,0,-0.001759,-0.129183,0.7708,0.3534,0.2620,2,ok
0,344,3.118712,1.360669,2.857082,-0.008324,0.031865,9.621441,0.201544,0.172671,0.190105,0.017435,C-06,0,0,0,1,1,0,-0.000250,-0.113948,0.7500,0.3425,0.2626,2,ok
0,345,3.095662,1.367528,2.860728,-0.007766,0.012806,9.645280,0.200313,-0.297967,0.040105,0.338072,C-06,0,0,0,1,1,0,0.001298,-0.106051,0.7292,0.3244,0.2643,2,ok
0,346,3.076454,1.373077,2.857143,-0.007569,0.009220,9.665273,0.199810,-0.070146,-0.070146,0.000000,,0,0,0,1,1,0,0.000606,-0.110385,0.7292,0.3424,0.2622,2,ok
0,347,3.057249,1.378690,2.861107,-0.007434,0.013185,9.685281,0.200216,0.104251,0.079854,-0.024397,C-06,0,0,0,1,1,0,0.000113,-0.115841,0.8125,0.3209,0.2653,2,ok
0,348,3.034139,1.385432,2.876606,-0.007540,0.008309,9.709220,0.200993,0.245564,0.229854,-0.015710,C-06,0,0,0,1,1,0,-0.001538,-0.115931,0.8333,0.3387,0.2654,2,ok
0,349,3.014816,1.390953,2.884517,-0.007644,0.016220,9.729317,0.200952,0.123520,0.123520,0.000000,,0,0,0,1,1,0,-0.001192,-0.112400,0.8125,0.3389,0.2653,2,ok
0,350,2.995446,1.396392,2.895524,-0.007658,0.027226,9.746404,0.201427,0.187833,0.187833,0.000000,,0,0,0,1,1,0,-0.000420,-0.112542,0.8542,0.3301,0.2656,2,ok
0,351,2.972131,1.402760,2.909077,-0.008114,0.019551,9.773428,0.201398,0.186258,0.186258,0.000000,,0,0,0,1,1,0,-0.000184,-0.104822,0.8125,0.3289,0.2654,2,ok
0,352,2.952653,1.407640,2.915770,-0.008013,0.026244,9.793508,0.200741,0.102809,0.102809,0.000000,,0,0,0,1,1,0,0.000127,-0.103857,0.8125,0.3250,0.2641,2,ok
0,353,2.929241,1.413340,2.924101,-0.008024,0.014787,9.817479,0.200807,0.113850,0.113850,0.000000,,0,0,0,1,1,0,0.000629,-0.103400,0.7708,0.3171,0.2639,2,ok
0,354,2.909684,1.418006,2.937771,-0.008012,0.028457,9.837584,0.201309,0.228783,0.228783,0.000000,,0,0,0,1,1,0,0.001339,-0.104074,0.7500,0.2919,0.2655,2,ok
0,355,2.890085,1.422296,2.943771,-0.007775,0.014819,9.857459,0.200575,0.086411,0.086411,0.000000,,0,0,0,1,1,0,-0.000104,-0.100236,0.7083,0.3405,0.2661,2,ok
0,356,2.866545,1.427141,2.946943,-0.007587,0.017992,9.881491,0.200259,0.040061,0.040061,0.000000,,0,0,0,1,1,0,0.000935,-0.102365,0.7292,0.3255,0.2632,2,ok
0,357,2.846913,1.431138,2.952532,-0.007387,0.023581,9.901525,0.200449,0.094058,0.094058,0.000000,,0,0,0,1,1,0,0.000875,-0.102591,0.7500,0.3191,0.2627,2,ok
0,358,2.827254,1.435135,2.960834,-0.007511,0.013296,9.921448,0.200743,0.136290,0.136290,0.000000,,0,0,0,1,1,0,0.000875,-0.102591,0.7500,0.3191,0.2627,2,ok
0,359,2.803621,1.439905,2.972539,-0.007681,0.025000,9.945557,0.200969,0.155859,0.155859,0.000000,,0,0,0,1,1,0,0.001059,-0.103405,0.7917,0.2964,0.2635,2,ok
0,360,2.783892,1.443664,2.981404,-0.007764,0.014528,9.965509,0.200825,0.138517,0.138517,0.000000,,0,0,0,1,1,0,0.000143,-0.094858,0.7708,0.3288,0.2639,2,ok
0,361,2.764135,1.447217,2.989481,-0.007825,0.022605,9.985582,0.200717,0.125563,0.125563,0.000000,,0,0,0,1,1,0,-0.000932,-0.094726,0.7917,0.3669,0.2693,2,ok
0,362,2.740399,1.451166,2.996754,-0.007584,0.029878,10.008505,0.200500,0.092206,0.092206,0.000000,,0,0,0,1,1,0,-0.000452,-0.093328,0.7917,0.3432,0.2646,2,ok
0,363,2.720592,1.454374,3.009223,-0.007662,0.023961,10.029577,0.200809,0.202170,0.202170,0.000000,,0,0,0,1,1,0,-0.000076,-0.091669,0.7500,0.3362,0.2627,2,ok
0,364,2.700751,1.457555,3.021676,-0.007689,0.036414,10.049671,0.200964,0.190698,0.190698,0.000000,,0,0,0,1,1,0,0.000531,-0.088091,0.7083,0.3344,0.2645,2,ok
0,365,2.676910,1.460835,3.030927,-0.007438,0.027929,10.073589,0.200506,0.112172,0.112172,0.000000,,0,0,0,1,1,0,-0.000500,-0.083951,0.7500,0.3800,0.2711,2,ok
0,366,2.657026,1.463318,3.036794,-0.007160,0.033796,10.093625,0.200369,0.087038,0.087038,0.000000,,0,0,0,1,1,0,-0.000519,-0.084479,0.7917,0.3845,0.2696,2,ok
0,367,2.633154,1.465966,3.039904,-0.006584,0.018429,10.117510,0.200143,0.036220,0.036220,0.000000,,0,0,0,1,1,0,0.000606,-0.083823,0.7708,0.3636,0.2686,2,ok
0,368,2.613251,1.468130,3.046752,-0.006372,0.025276,10.137529,0.200266,0.108913,0.108913,0.000000,,0,0,0,1,1,0,-0.001317,-0.091841,0.8333,0.4315,0.2690,2,ok
0,369,2.593333,1.470294,3.055266,-0.006158,0.033791,10.157563,0.200419,0.129221,0.129221,0.000000,,0,0,0,1,1,0,-0.000574,-0.093570,0.8333,0.4138,0.2683,2,ok
0,370,2.569414,1.472731,3.063373,-0.005990,0.024202,10.181511,0.200339,0.099088,0.099088,0.000000,,0,0,0,1,1,0,0.001290,-0.089830,0.7917,0.3766,0.2698,2,ok
0,371,2.549469,1.474656,3.071265,-0.005845,0.032094,10.201548,0.200382,0.118343,0.118343,0.000000,,0,0,0,1,1,0,0.001401,-0.088187,0.7708,0.3710,0.2703,2,ok
0,372,2.529514,1.476425,3.078782,-0.005626,0.021942,10.221462,0.200324,0.110410,0.110410,0.000000,,0,0,0,1,1,0,-0.000302,-0.083166,0.8125,0.4202,0.2632,2,ok
0,373,2.505559,1.478050,3.081447,-0.005271,0.024607,10.245470,0.200068,0.027080,0.027080,0.000000,,0,0,0,1,1,0,-0.003329,-0.079650,0.7917,0.5003,0.2687,2,ok
0,374,2.485591,1.479358,3.088455,-0.004929,0.031615,10.265477,0.200141,0.109371,0.109371,0.000000,,0,0,0,1,1,0,-0.000995,-0.083234,0.6875,0.4474,0.2670,2,ok
0,375,2.465617,1.480559,3.091617,-0.004689,0.017522,10.285421,0.200091,0.041471,0.041471,0.000000,,0,0,0,1,1,0,-0.000995,-0.083234,0.6875,0.4474,0.2670,2,ok
0,376,2.441644,1.481953,3.097964,-0.004425,0.023869,10.309433,0.200145,0.079739,0.079739,0.000000,,0,0,0,1,1,0,-0.004008,-0.089350,0.7708,0.5415,0.2717,2,ok
0,377,2.421660,1.483110,3.104329,-0.004344,0.012609,10.329366,0.200180,0.093507,0.093507,0.000000,,0,0,0,1,1,0,-0.003400,-0.091423,0.7917,0.5455,0.2709,2,ok
0,378,2.401671,1.484226,3.112628,-0.004464,0.020908,10.349386,0.200211,0.121877,0.121877,0.000000,,0,0,0,1,1,0,-0.004152,-0.094090,0.8125,0.5673,0.2634,2,ok
0,379,2.377678,1.485477,3.124886,-0.004520,0.033167,10.373412,0.200202,0.148088,0.148088,0.000000,,0,0,0,1,1,0,-0.003356,-0.093838,0.8542,0.5880,0.2690,2,ok
0,380,2.357680,1.486201,3.132755,-0.004578,0.024152,10.393346,0.200096,0.109379,0.109379,0.000000,,0,0,0,1,1,0,-0.002384,-0.086406,0.7917,0.5858,0.2638,2,ok
0,381,2.333680,1.486920,-3.139448,-0.004513,0.035134,10.417356,0.200068,0.130853,0.130853,0.000000,,0,0,0,1,1,0,-0.000313,-0.095641,0.7708,0.5616,0.2657,2,ok
0,382,2.313680,1.487112,-3.134674,-0.004244,0.022246,10.437280,0.200000,0.062134,0.062134,0.000000,,0,0,0,1,1,0,-0.002182,-0.090379,0.7500,0.6221,0.2644,2,ok
0,383,2.293681,1.487003,-3.134035,-0.003827,0.022885,10.457275,0.199999,0.005080,0.005080,0.000000,,0,0,0,1,1,0,0.001071,-0.092448,0.7500,0.5784,0.2656,2,ok
0,384,2.269683,1.486846,-3.123124,-0.003303,0.033796,10.478400,0.199972,0.140720,0.140720,0.000000,,0,0,0,1,1,0,0.002890,-0.100685,0.7292,0.5476,0.2576,2,ok
0,385,2.249689,1.486716,-3.111823,-0.003260,0.027867,10.501205,0.199919,0.163640,0.163640,0.000000,,0,0,0,1,1,0,0.003257,-0.112416,0.7292,0.5652,0.2637,2,ok
0,386,2.229701,1.486586,-3.099794,-0.003168,0.039896,10.521192,0.199835,0.174744,0.174744,0.000000,,0,0,0,1,1,0,0.005370,-0.112794,0.7708,0.5349,0.2616,2,ok
0,387,2.205729,1.486130,-3.088100,-0.003007,0.033585,10.545116,0.199782,0.139761,0.139761,0.000000,,0,0,0,1,1,0,0.005687,-0.111406,0.7917,0.5640,0.2670,2,ok
0,388,2.185766,1.485607,-3.073451,-0.002867,0.048233,10.565086,0.199616,0.222999,0.222999,0.000000,,0,0,0,1,1,0,0.010306,-0.114200,0.8125,0.4771,0.2649,2,ok
0,389,2.165826,1.485075,-3.053937,-0.002718,0.067747,10.582810,0.199338,0.296100,0.296100,0.000000,,0,0,0,1,1,0,0.011027,-0.107684,0.7917,0.4880,0.2651,2,ok
0,390,2.141933,1.483529,-3.041546,-0.002080,0.062942,10.608918,0.199527,0.131676,0.146100,0.014424,C-06,0,0,0,1,1,0,0.014501,-0.099858,0.8125,0.4286,0.2651,2,ok
0,391,2.122034,1.481563,-3.041007,-0.000840,0.063481,10.628876,0.200002,-0.031078,-0.003900,0.027179,C-06,0,0,0,1,1,0,0.016646,-0.107329,0.8125,0.3949,0.2616,2,ok
0,392,2.102127,1.479553,-3.050333,0.000155,0.035494,10.648849,0.200170,-0.211629,-0.153900,0.057729,C-06,0,0,0,1,1,0,0.017297,-0.104220,0.7917,0.3757,0.2603,2,ok
0,393,2.078225,1.477355,-3.051245,0.000979,0.034583,10.672837,0.200014,0.107519,-0.003900,-0.111419,C-06,0,0,0,1,1,0,0.015830,-0.128160,0.7708,0.3807,0.2622,2,ok
0,394,2.058314,1.475535,-3.042431,0.001580,0.021455,10.692841,0.199858,0.495913,0.146100,-0.349813,C-06,0,0,0,1,1,0,0.014702,-0.150337,0.7292,0.3667,0.2655,2,ok
0,395,2.034451,1.473353,-3.026906,0.002073,0.036979,10.716799,0.199533,0.198607,0.198607,0.000000,,0,0,0,1,1,0,0.016276,-0.154363,0.7708,0.3310,0.2590,2,ok
0,396,2.014599,1.471533,-3.012478,0.002487,0.051408,10.736730,0.199188,0.222669,0.222669,0.000000,,0,0,0,1,1,0,0.013533,-0.143399,0.7917,0.3643,0.2679,2,ok
0,397,1.994796,1.469714,-2.989559,0.002489,0.048334,10.756678,0.198567,0.368156,0.368156,0.000000,,0,0,0,1,1,0,0.016113,-0.136555,0.7917,0.3011,0.2643,2,ok
0,398,1.971135,1.467392,-2.957149,0.002551,0.080744,10.780453,0.197885,0.430513,0.430513,0.000000,,0,0,0,1,1,0,0.017868,-0.120250,0.8125,0.2670,0.2615,2,ok
0,399,1.951510,1.464510,-2.938732,0.003321,0.070578,10.800379,0.198375,0.136781,0.280513,0.143732,C-06,0,0,0,1,1,0,0.017367,-0.098728,0.8125,0.3000,0.2668,2,ok
0,400,1.931940,1.460849,-2.929884,0.004436,0.079425,10.820257,0.199168,0.002842,0.130513,0.127671,C-06,0,0,0,1,1,0,0.019002,-0.077067,0.8333,0.2741,0.2645,3,ok
