episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,135,2.192202,-1.620908,-0.048819,0.048719,0.001665,5.030113,0.199815,-0.182426,-0.182426,0.000000,,0,0,0,1,1,0,0.046669,-0.058984,0.7708,0.7317,0.2666,3,ok
0,136,2.216171,-1.621939,-0.052311,0.048736,-0.011751,5.054606,0.199936,0.037596,-0.032426,-0.070022,C-06,0,0,0,1,1,0,0.044356,-0.113985,0.7500,0.7969,0.2682,3,ok
0,137,2.236143,-1.622949,-0.053071,0.048580,-0.012511,5.074603,0.199981,-0.009022,-0.009022,0.000000,,0,0,0,1,1,0,0.044554,-0.127867,0.7917,0.7991,0.2689,3,ok
0,138,2.260105,-1.624180,-0.059806,0.048174,-0.031770,5.099254,0.199910,-0.088934,-0.088934,0.000000,,0,0,0,1,1,0,0.043846,-0.153376,0.7708,0.8226,0.2624,3,ok
0,139,2.284052,-1.625411,-0.073008,0.047639,-0.044973,5.123227,0.199740,-0.168384,-0.168384,0.000000,,0,0,0,1,1,0,0.039971,-0.164688,0.8333,0.8683,0.2733,3,ok
0,140,2.303995,-1.626681,-0.077410,0.046861,-0.064147,5.143748,0.199843,-0.056274,-0.056274,0.000000,,0,0,0,1,1,0,0.042907,-0.180711,0.8750,0.8241,0.2648,3,ok
0,141,2.323939,-1.628214,-0.072117,0.045674,-0.058854,5.163715,0.200079,0.285936,0.093726,-0.192211,C-06,0,0,0,1,1,0,0.048340,-0.193457,0.5625,0.3984,0.2460,3,ok
0,142,2.347887,-1.630077,-0.058564,0.044226,-0.045302,5.187692,0.200253,0.171814,0.171814,0.000000,,0,0,0,1,1,0,0.041409,-0.213972,0.8542,0.8144,0.2616,2,ok
0,143,2.367857,-1.631610,-0.050263,0.042650,-0.054212,5.208511,0.200292,0.116589,0.116589,0.000000,,0,0,0,1,1,0,0.037749,-0.220166,0.8750,0.8892,0.2651,2,ok
0,144,2.391833,-1.633312,-0.039539,0.040903,-0.043488,5.232483,0.200285,0.131236,0.131236,0.000000,,0,0,0,1,1,0,0.036357,-0.229685,0.8958,0.8950,0.2621,2,ok
0,145,2.415821,-1.634887,-0.021880,0.038966,-0.045130,5.257210,0.200379,0.218812,0.218812,0.000000,,0,0,0,1,1,0,0.035234,-0.238640,0.8333,0.8858,0.2654,2,ok
0,146,2.435819,-1.636113,-0.005950,0.037323,-0.029200,5.277178,0.200296,0.227789,0.227789,0.000000,,0,0,0,1,1,0,0.035914,-0.240346,0.8333,0.8684,0.2649,2,ok
0,147,2.459817,-1.637388,0.024956,0.035352,-0.021879,5.301942,0.200227,0.438224,0.377789,-0.060434,C-06,0,0,0,1,1,0,0.034917,-0.254735,0.8125,0.8478,0.2642,2,ok
0,148,2.483795,-1.638378,0.059059,0.033323,0.012224,5.325854,0.199734,0.415563,0.415563,0.000000,,0,0,0,1,1,0,0.040133,-0.243390,0.8125,0.7742,0.2575,2,ok
0,149,2.503747,-1.638104,0.077992,0.032732,0.031157,5.345799,0.199471,0.216248,0.265563,0.049315,C-06,0,0,0,1,1,0,0.039912,-0.221056,0.8958,0.7715,0.2576,2,ok
0,150,2.523675,-1.637189,0.091516,0.032296,0.019328,5.366531,0.199457,0.197173,0.197173,0.000000,,0,0,0,1,1,0,0.043630,-0.214802,0.8750,0.6903,0.2629,2,ok
0,151,2.547559,-1.635613,0.105183,0.032259,0.032995,5.390467,0.199434,0.169988,0.169988,0.000000,,0,0,0,1,1,0,0.043042,-0.216292,0.8750,0.6889,0.2585,2,ok
0,152,2.567440,-1.633862,0.112680,0.032281,0.010028,5.411498,0.199587,0.108803,0.108803,0.000000,,0,0,0,1,1,0,0.042701,-0.214029,0.8542,0.6857,0.2619,2,ok
0,153,2.591277,-1.631498,0.120188,0.032240,0.017536,5.435452,0.199614,0.094536,0.094536,0.000000,,0,0,0,1,1,0,0.041724,-0.224481,0.8333,0.6747,0.2601,2,ok
0,154,2.615086,-1.629026,0.132886,0.032120,-0.003186,5.460293,0.199320,0.168574,0.168574,0.000000,,0,0,0,1,1,0,0.038098,-0.239569,0.8958,0.7059,0.2642,2,ok
0,155,2.634899,-1.626743,0.140967,0.031842,0.004896,5.480235,0.199440,0.121039,0.121039,0.000000,,0,0,0,1,1,0,0.037146,-0.239640,0.8333,0.7001,0.2594,2,ok
0,156,2.658632,-1.623877,0.158183,0.031639,0.022111,5.504140,0.198968,0.232301,0.232301,0.000000,,0,0,0,1,1,0,0.031348,-0.240859,0.8542,0.7475,0.2682,2,ok
0,157,2.682279,-1.621009,0.186062,0.030514,0.010763,5.529339,0.198056,0.457029,0.382301,-0.074728,C-06,0,0,0,1,1,0,0.030490,-0.248769,0.8333,0.7337,0.2663,2,ok
0,158,2.701873,-1.618510,0.218086,0.029600,0.042788,5.549071,0.197072,0.608447,0.532301,-0.076146,C-06,0,0,0,1,1,0,0.032469,-0.228723,0.8542,0.6765,0.2675,2,ok
0,159,2.721344,-1.615170,0.242334,0.029289,0.025556,5.569922,0.197559,0.133678,0.382301,0.248623,C-06,0,0,0,1,1,0,0.034358,-0.210862,0.8958,0.6543,0.2618,3,ok
0,160,2.744588,-1.610069,0.259966,0.029421,0.043188,5.593719,0.198370,0.088939,0.232301,0.143362,C-06,0,0,0,1,1,0,0.036673,-0.194496,0.8958,0.6207,0.2615,3,ok
0,161,2.763900,-1.605142,0.265619,0.030205,0.048840,5.613634,0.199391,0.076350,0.082301,0.005952,C-06,0,0,0,1,1,0,0.036486,-0.185166,0.8542,0.6131,0.2626,2,ok
0,162,2.787038,-1.599078,0.272145,0.030237,0.012318,5.639163,0.199312,0.092153,0.092153,0.000000,,0,0,0,1,1,0,0.034565,-0.189132,0.8750,0.6392,0.2609,2,ok
0,163,2.810135,-1.592845,0.278170,0.030237,0.018343,5.663087,0.199364,0.084113,0.084113,0.000000,,0,0,0,1,1,0,0.028312,-0.211756,0.8750,0.7163,0.2717,3,ok
0,164,2.829349,-1.587578,0.284824,0.029903,-0.016264,5.684346,0.199127,0.115224,0.115224,0.000000,,0,0,0,1,1,0,0.028210,-0.214426,0.8333,0.6984,0.2683,3,ok
0,165,2.852328,-1.581166,0.301083,0.029047,-0.000005,5.708188,0.198386,0.240823,0.240823,0.000000,,0,0,0,1,1,0,0.026357,-0.219423,0.8333,0.6978,0.2696,2,ok
0,166,2.875162,-1.574718,0.325470,0.028165,-0.016002,5.732916,0.197289,0.359254,0.359254,0.000000,,0,0,0,1,1,0,0.026073,-0.223263,0.8333,0.6722,0.2723,3,ok
0,167,2.894048,-1.568991,0.345265,0.027188,0.003793,5.752626,0.197345,0.345526,0.345526,0.000000,,0,0,0,1,1,0,0.023308,-0.215630,0.8750,0.6887,0.2729,3,ok
0,168,2.912797,-1.562885,0.365891,0.026616,0.024418,5.772337,0.197161,0.367668,0.367668,0.000000,,0,0,0,1,1,0,0.027105,-0.208476,0.8542,0.6449,0.2621,2,ok
0,169,2.935141,-1.554730,0.380988,0.026302,0.003479,5.797066,0.198283,0.080521,0.217668,0.137147,C-06,0,0,0,1,1,0,0.026073,-0.194831,0.9167,0.6581,0.2688,3,ok
0,170,2.953683,-1.547471,0.387079,0.026176,0.009570,5.816978,0.199198,0.100412,0.100412,0.000000,,0,0,0,1,1,0,0.028131,-0.186897,0.8958,0.6231,0.2697,2,ok
0,171,2.975898,-1.538455,0.388789,0.026210,-0.022514,5.841817,0.199835,0.020433,0.020433,0.000000,,0,0,0,1,1,0,0.027899,-0.186756,0.8542,0.6113,0.2635,3,ok
0,172,2.998062,-1.529359,0.399305,0.025659,-0.011998,5.865769,0.199296,0.175776,0.170433,-0.005343,C-06,0,0,0,1,1,0,0.025938,-0.204021,0.8542,0.6058,0.2599,2,ok
0,173,3.016433,-1.521776,0.414336,0.025243,0.003033,5.885639,0.198224,0.287338,0.287338,0.000000,,0,0,0,1,1,0,0.018583,-0.210807,0.8542,0.7252,0.2748,2,ok
0,174,3.038311,-1.512555,0.433005,0.024369,-0.011047,5.910152,0.197822,0.288121,0.288121,0.000000,,0,0,0,1,1,0,0.020666,-0.208916,0.8333,0.6803,0.2751,2,ok
0,175,3.060038,-1.502735,0.444048,0.023909,-0.000004,5.933990,0.198761,0.164501,0.164501,0.000000,,0,0,0,1,1,0,0.018234,-0.203584,0.8542,0.7133,0.2726,2,ok
0,176,3.078057,-1.494375,0.453895,0.023454,-0.022153,5.954635,0.198613,0.187341,0.187341,0.000000,,0,0,0,1,1,0,0.012052,-0.199439,0.8125,0.7639,0.2750,3,ok
0,177,3.095982,-1.485861,0.465282,0.022789,-0.010767,5.974469,0.198424,0.217845,0.217845,0.000000,,0,0,0,1,1,0,0.013998,-0.197758,0.8542,0.7328,0.2769,3,ok
0,178,3.117364,-1.475335,0.477525,0.022325,0.001477,5.998297,0.198635,0.193112,0.193112,0.000000,,0,0,0,1,1,0,0.013269,-0.192999,0.9167,0.7549,0.2695,2,ok
0,179,3.135063,-1.466376,0.491764,0.021591,-0.015377,6.018805,0.198079,0.282672,0.282672,0.000000,,0,0,0,1,1,0,0.018287,-0.195892,0.8958,0.6753,0.2603,3,ok
0,180,3.156123,-1.455329,0.508715,0.021008,0.001573,6.042579,0.198223,0.274054,0.274054,0.000000,,0,0,0,1,1,0,0.021005,-0.196207,0.8958,0.6197,0.2670,3,ok
0,181,3.177010,-1.443824,0.520991,0.020498,-0.017161,6.067084,0.198782,0.194817,0.194817,0.000000,,0,0,0,1,1,0,0.021370,-0.190739,0.8750,0.6179,0.2651,3,ok
0,182,3.194311,-1.434011,0.530012,0.020030,-0.008140,6.086969,0.198928,0.177118,0.177118,0.000000,,0,0,0,1,1,0,0.009432,-0.195017,0.9375,0.8135,0.2696,3,ok
0,183,3.214942,-1.422040,0.542863,0.019605,-0.025384,6.111377,0.198762,0.215888,0.215888,0.000000,,0,0,0,1,1,0,0.022522,-0.198560,0.8333,0.5655,0.2599,2,ok
0,184,3.235409,-1.409792,0.556064,0.018922,-0.012183,6.135220,0.198806,0.221342,0.221342,0.000000,,0,0,0,1,1,0,0.010601,-0.194335,0.8542,0.7718,0.2801,2,ok
0,185,3.252341,-1.399358,0.566595,0.018612,-0.001652,6.155106,0.198914,0.212722,0.212722,0.000000,,0,0,0,1,1,0,0.003426,-0.202541,0.8750,0.8562,0.2755,3,ok
0,186,3.269185,-1.388676,0.571862,0.018124,-0.026019,6.175619,0.199515,0.097839,0.097839,0.000000,,0,0,0,1,1,0,0.009180,-0.211736,0.8333,0.7635,0.2676,2,ok
0,187,3.289339,-1.375721,0.576007,0.017464,-0.021874,6.199569,0.199668,0.068592,0.068592,0.000000,,0,0,0,1,1,0,0.012905,-0.218463,0.8333,0.6970,0.2708,2,ok
0,188,3.306087,-1.364869,0.580708,0.016854,-0.046215,6.220003,0.199536,0.098714,0.098714,0.000000,,0,0,0,1,1,0,0.042290,-0.208255,0.5625,0.2992,0.2104,3,ok
0,189,3.326124,-1.351733,0.584990,0.015725,-0.041933,6.243936,0.199674,0.071502,0.071502,0.000000,,0,0,0,1,1,0,0.012894,-0.221725,0.8750,0.6625,0.2729,2,ok
0,190,3.346054,-1.338476,0.597394,0.014757,-0.029530,6.267853,0.199076,0.376003,0.221502,-0.154501,C-06,0,0,0,1,1,0,0.003247,-0.224535,0.8958,0.7824,0.2557,2,ok
0,191,3.362506,-1.327265,0.612945,0.013625,-0.042978,6.288147,0.198776,0.335199,0.335199,0.000000,,0,0,0,1,1,0,-0.001583,-0.228565,0.8750,0.8647,0.2762,2,ok
0,192,3.382058,-1.313486,0.623944,0.012623,-0.031979,6.312046,0.199396,0.135002,0.185199,0.050197,C-06,0,0,0,1,1,0,-0.003197,-0.226188,0.8958,0.8770,0.2760,2,ok
0,193,3.401512,-1.299463,0.626652,0.011469,-0.057893,6.336353,0.199889,-0.030459,0.035199,0.065657,C-06,0,0,0,1,1,0,-0.002534,-0.224801,0.8750,0.8655,0.2726,2,ok
0,194,3.417721,-1.287734,0.624831,0.010304,-0.059714,6.356326,0.200145,-0.045024,-0.045024,0.000000,,0,0,0,1,1,0,-0.008777,-0.236772,0.8750,0.9383,0.2644,2,ok
0,195,3.433920,-1.276034,0.629214,0.009123,-0.055331,6.375642,0.199679,0.554873,0.104976,-0.449897,C-06,0,0,0,1,1,0,-0.013479,-0.260981,0.8333,0.9602,0.2665,2,ok
0,196,3.453230,-1.261880,0.642990,0.007179,-0.071039,6.400395,0.199348,0.396054,0.254976,-0.141078,C-06,0,0,0,1,1,0,-0.007359,-0.257820,0.8125,0.8315,0.2737,2,ok
0,197,3.469170,-1.249892,0.654085,0.005824,-0.059944,6.420294,0.199497,0.237183,0.237183,0.000000,,0,0,0,1,1,0,-0.006532,-0.261284,0.8958,0.8332,0.2558,2,ok
0,198,3.488132,-1.235256,0.665593,0.004059,-0.077000,6.444334,0.199661,0.205831,0.205831,0.000000,,0,0,0,1,1,0,-0.007475,-0.258301,0.8958,0.8281,0.2539,2,ok
0,199,3.506930,-1.220388,0.676284,0.002317,-0.066309,6.468238,0.199768,0.193918,0.193918,0.000000,,0,0,0,1,1,0,-0.012753,-0.260453,0.8958,0.9191,0.2643,2,ok
0,200,3.522455,-1.207812,0.688279,0.000927,-0.083126,6.488213,0.199815,0.270566,0.270566,0.000000,,0,0,0,1,1,0,-0.013779,-0.261156,0.8958,0.9196,0.2642,2,ok
0,201,3.540886,-1.192457,0.701969,-0.000997,-0.069436,6.512125,0.199983,0.252613,0.252613,0.000000,,0,0,0,1,1,0,-0.012863,-0.272828,0.8333,0.8690,0.2671,2,ok
0,202,3.559089,-1.176772,0.723306,-0.002524,-0.048099,6.536105,0.200493,0.414809,0.402613,-0.012196,C-06,0,0,0,1,1,0,-0.015585,-0.276400,0.8542,0.9165,0.2580,2,ok
0,203,3.574059,-1.163404,0.741013,-0.003908,-0.060412,6.556067,0.200881,0.382945,0.382945,0.000000,,0,0,0,1,1,0,-0.014128,-0.274284,0.8542,0.8838,0.2546,2,ok
0,204,3.588809,-1.149795,0.755672,-0.004980,-0.045753,6.576107,0.200563,0.307187,0.307187,0.000000,,0,0,0,1,1,0,-0.013696,-0.276737,0.7917,0.8511,0.2566,2,ok
0,205,3.606201,-1.133192,0.772377,-0.006156,-0.058480,6.599955,0.200237,0.291955,0.291955,0.000000,,0,0,0,1,1,0,-0.012937,-0.266105,0.8542,0.8176,0.2593,2,ok
0,206,3.620436,-1.119129,0.787634,-0.007144,-0.043224,6.619940,0.199975,0.318393,0.318393,0.000000,,0,0,0,1,1,0,-0.013941,-0.267098,0.8125,0.8144,0.2622,2,ok
0,207,3.637214,-1.102004,0.805776,-0.007937,-0.025081,6.643902,0.199635,0.314788,0.314788,0.000000,,0,0,0,1,1,0,-0.008484,-0.269137,0.8542,0.7314,0.2550,2,ok
0,208,3.653692,-1.084637,0.822209,-0.009159,-0.038842,6.667539,0.199374,0.288188,0.288188,0.000000,,0,0,0,1,1,0,-0.005591,-0.263461,0.8542,0.6606,0.2520,2,ok
0,209,3.667223,-1.069984,0.833120,-0.009912,-0.027932,6.687469,0.199499,0.229004,0.229004,0.000000,,0,0,0,1,1,0,-0.003428,-0.262882,0.8958,0.6351,0.2468,2,ok
0,210,3.683234,-1.052180,0.847904,-0.010854,-0.044649,6.711128,0.199649,0.270069,0.270069,0.000000,,0,0,0,1,1,0,-0.013100,-0.263839,0.8750,0.7836,0.2597,2,ok
0,211,3.698938,-1.034062,0.867473,-0.011632,-0.025081,6.735092,0.199968,0.366731,0.366731,0.000000,,0,0,0,1,1,0,-0.013237,-0.277902,0.8542,0.7423,0.2612,2,ok
0,212,3.711765,-1.018699,0.884765,-0.011912,-0.007788,6.751746,0.200276,0.386369,0.386369,0.000000,,0,0,0,1,1,0,-0.011220,-0.283180,0.8125,0.6940,0.2578,2,ok
0,213,3.724376,-1.003134,0.898771,-0.012748,-0.026119,6.774684,0.200401,0.301121,0.301121,0.000000,,0,0,0,1,1,0,-0.010264,-0.282244,0.8125,0.6705,0.2555,2,ok
0,214,3.739265,-0.984240,0.914089,-0.013286,-0.010802,6.798733,0.200544,0.275991,0.275991,0.000000,,0,0,0,1,1,0,-0.015685,-0.286303,0.7917,0.6911,0.2657,2,ok
0,215,3.751473,-0.968308,0.929619,-0.013852,-0.028751,6.818390,0.200877,0.339339,0.339339,0.000000,,0,0,0,1,1,0,-0.017035,-0.265662,0.8333,0.6736,0.2713,2,ok
0,216,3.765847,-0.948945,0.947889,-0.014429,-0.010481,6.842498,0.201057,0.322520,0.322520,0.000000,,0,0,0,1,1,0,-0.014164,-0.270698,0.8333,0.6368,0.2651,2,ok
0,217,3.779892,-0.929352,0.962231,-0.014825,-0.033952,6.866100,0.200933,0.246076,0.246076,0.000000,,0,0,0,1,1,0,-0.008377,-0.268895,0.8333,0.5131,0.2586,2,ok
0,218,3.791399,-0.912879,0.973566,-0.015415,-0.022616,6.886185,0.200983,0.235134,0.235134,0.000000,,0,0,0,1,1,0,-0.009761,-0.270921,0.8333,0.5227,0.2549,2,ok
0,219,3.804982,-0.892944,0.986981,-0.015843,-0.009202,6.910304,0.201064,0.230535,0.230535,0.000000,,0,0,0,1,1,0,-0.011343,-0.266774,0.7917,0.5157,0.2567,2,ok
0,220,3.818291,-0.872793,1.007050,-0.016710,-0.028314,6.933801,0.201839,0.351127,0.351127,0.000000,,0,0,0,1,1,0,-0.021551,-0.274238,0.7917,0.6501,0.2726,2,ok
0,221,3.829193,-0.855797,1.024364,-0.017314,-0.010999,6.953984,0.201998,0.348952,0.348952,0.000000,,0,0,0,1,1,0,-0.013248,-0.273461,0.7917,0.4717,0.2512,2,ok
0,222,3.839832,-0.838622,1.041400,-0.017789,-0.035298,6.973339,0.202090,0.338705,0.338705,0.000000,,0,0,0,1,1,0,-0.020990,-0.267325,0.7500,0.5763,0.2705,2,ok
0,223,3.852192,-0.817807,1.057977,-0.018835,-0.018721,6.997524,0.201748,0.266925,0.266925,0.000000,,0,0,0,1,1,0,-0.020493,-0.261612,0.7708,0.5419,0.2730,2,ok
0,224,3.862232,-0.800319,1.070654,-0.019411,-0.006044,7.017682,0.201680,0.246328,0.246328,0.000000,,0,0,0,1,1,0,-0.025681,-0.252084,0.8125,0.5657,0.2761,2,ok
0,225,3.874026,-0.779168,1.086675,-0.020497,-0.031101,7.041018,0.201851,0.259269,0.259269,0.000000,,0,0,0,1,1,0,-0.030705,-0.242275,0.8333,0.6268,0.2785,2,ok
0,226,3.885509,-0.757838,1.102784,-0.021581,-0.014992,7.065219,0.201907,0.256853,0.256853,0.000000,,0,0,0,1,1,0,-0.019083,-0.242606,0.8125,0.4508,0.2596,2,ok
0,227,3.894838,-0.739929,1.116309,-0.022383,-0.040871,7.084486,0.201959,0.256470,0.256470,0.000000,,0,0,0,1,1,0,-0.030004,-0.230611,0.8125,0.5751,0.2812,2,ok
0,228,3.905691,-0.718291,1.130598,-0.023760,-0.026581,7.108654,0.201731,0.221508,0.221508,0.000000,,0,0,0,1,1,0,-0.024915,-0.226770,0.7917,0.5016,0.2656,2,ok
0,229,3.916176,-0.696522,1.141698,-0.024746,-0.015481,7.132797,0.201333,0.168503,0.168503,0.000000,,0,0,0,1,1,0,-0.025202,-0.227400,0.7500,0.4829,0.2660,2,ok
0,230,3.924770,-0.678282,1.155170,-0.025962,-0.039109,7.152102,0.202070,0.256881,0.256881,0.000000,,0,0,0,1,1,0,-0.024828,-0.239753,0.7708,0.4391,0.2587,2,ok
0,231,3.933298,-0.659918,1.172317,-0.027171,-0.021962,7.172313,0.202662,0.320191,0.320191,0.000000,,0,0,0,1,1,0,-0.025792,-0.238459,0.7500,0.4356,0.2579,2,ok
0,232,3.943223,-0.637699,1.194430,-0.028480,-0.033491,7.195727,0.202834,0.334598,0.334598,0.000000,,0,0,0,1,1,0,-0.039626,-0.225940,0.7500,0.6205,0.2834,2,ok
0,233,3.951089,-0.619039,1.210978,-0.029604,-0.016942,7.215946,0.202482,0.292549,0.292549,0.000000,,0,0,0,1,1,0,-0.032549,-0.194367,0.5417,0.2201,0.2716,3,ok
0,234,3.960122,-0.596498,1.229898,-0.030520,0.001977,7.240212,0.202358,0.277705,0.277705,0.000000,,0,0,0,1,1,0,-0.047230,-0.196795,0.8125,0.6966,0.2796,3,ok
0,235,3.968864,-0.573790,1.253041,-0.031849,-0.005762,7.263394,0.202919,0.341657,0.341657,0.000000,,0,0,0,1,1,0,-0.045256,-0.186822,0.8750,0.6713,0.2741,2,ok
0,236,3.975899,-0.554725,1.275303,-0.032791,0.016500,7.283694,0.203303,0.387332,0.387332,0.000000,,0,0,0,1,1,0,-0.042409,-0.185919,0.8542,0.6408,0.2776,2,ok
0,237,3.983667,-0.531689,1.297260,-0.033497,0.008533,7.307125,0.202502,0.303997,0.303997,0.000000,,0,0,0,1,1,0,-0.041356,-0.168744,0.8750,0.6300,0.2778,2,ok
0,238,3.990791,-0.508526,1.314721,-0.033922,0.025994,7.331356,0.201889,0.238296,0.238296,0.000000,,0,0,0,1,1,0,-0.039597,-0.157692,0.8750,0.6234,0.2766,3,ok
0,239,3.996375,-0.489146,1.327740,-0.033915,0.039014,7.350842,0.201658,0.214810,0.214810,0.000000,,0,0,0,1,1,0,-0.042659,-0.142823,0.8750,0.6891,0.2648,3,ok
0,240,4.001728,-0.469702,1.341022,-0.034225,0.023911,7.370764,0.201651,0.219017,0.219017,0.000000,,0,0,0,1,1,0,-0.040997,-0.135990,0.8958,0.6594,0.2662,3,ok
0,241,4.007761,-0.446295,1.355397,-0.034191,0.038286,7.394936,0.201404,0.193715,0.193715,0.000000,,0,0,0,1,1,0,-0.030782,-0.132210,0.7917,0.4948,0.2657,2,ok
0,242,4.012273,-0.426744,1.361158,-0.033943,0.018262,7.414040,0.200573,0.083323,0.083323,0.000000,,0,0,0,1,1,0,-0.037708,-0.131662,0.8125,0.6366,0.2813,3,ok
0,243,4.017576,-0.403247,1.370354,-0.033861,0.027458,7.438128,0.200866,0.127153,0.127153,0.000000,,0,0,0,1,1,0,-0.038866,-0.137646,0.8125,0.6696,0.2730,3,ok
0,244,4.022837,-0.379689,1.387778,-0.033829,0.019266,7.461457,0.201457,0.242464,0.242464,0.000000,,0,0,0,1,1,0,-0.048360,-0.145602,0.8333,0.7724,0.2782,3,ok
0,245,4.027090,-0.359998,1.401862,-0.034056,0.033351,7.481601,0.201418,0.221436,0.221436,0.000000,,0,0,0,1,1,0,-0.045980,-0.140218,0.8542,0.7699,0.2781,3,ok
0,246,4.031836,-0.336308,1.418497,-0.033965,0.049986,7.505762,0.201304,0.217367,0.217367,0.000000,,0,0,0,1,1,0,-0.040273,-0.133510,0.8750,0.7042,0.2814,3,ok
0,247,4.036302,-0.312552,1.438039,-0.034031,0.044616,7.529143,0.201441,0.256055,0.256055,0.000000,,0,0,0,1,1,0,-0.037196,-0.128781,0.8958,0.6678,0.2812,2,ok
0,248,4.039503,-0.292713,1.450111,-0.033665,0.056688,7.549236,0.200897,0.178040,0.178040,0.000000,,0,0,0,1,1,0,-0.036218,-0.120031,0.9583,0.6896,0.2695,3,ok
0,249,4.042546,-0.272841,1.465427,-0.033275,0.048139,7.568490,0.201148,0.239059,0.239059,0.000000,,0,0,0,1,1,0,-0.033273,-0.115714,0.8958,0.6838,0.2715,3,ok
0,250,4.045973,-0.248951,1.485348,-0.033026,0.068059,7.592623,0.201062,0.250624,0.250624,0.000000,,0,0,0,1,1,0,-0.032728,-0.105746,0.8750,0.6936,0.2609,3,ok
0,251,4.048319,-0.229013,1.498704,-0.032310,0.081416,7.612686,0.200699,0.194768,0.194768,0.000000,,0,0,0,1,1,0,-0.030349,-0.098454,0.9167,0.6657,0.2581,3,ok
0,252,4.050694,-0.205064,1.512655,-0.031479,0.071234,7.635975,0.200510,0.169712,0.169712,0.000000,,0,0,0,1,1,0,-0.033547,-0.090132,0.8333,0.7667,0.2850,2,ok
0,253,4.052476,-0.181099,1.521039,-0.030162,0.079618,7.659971,0.200235,0.097477,0.097477,0.000000,,0,0,0,1,1,0,-0.031405,-0.088624,0.8542,0.7607,0.2791,3,ok
0,254,4.053756,-0.161121,1.526871,-0.029091,0.060749,7.679281,0.200179,0.083943,0.083943,0.000000,,0,0,0,1,1,0,-0.032159,-0.091465,0.8333,0.7818,0.2841,3,ok
0,255,4.055208,-0.137139,1.537251,-0.027996,0.071130,7.703282,0.200248,0.128545,0.128545,0.000000,,0,0,0,1,1,0,-0.036148,-0.109590,0.8125,0.8165,0.2990,3,ok
0,256,4.056629,-0.113147,1.553055,-0.026983,0.062763,7.726609,0.200313,0.194623,0.194623,0.000000,,0,0,0,1,1,0,-0.025863,-0.098476,0.5833,0.3811,0.2583,3,ok
0,257,4.057479,-0.093149,1.563044,-0.026215,0.072753,7.746611,0.200132,0.137753,0.137753,0.000000,,0,0,0,1,1,0,-0.023717,-0.096138,0.5625,0.3156,0.2747,3,ok
0,258,4.058196,-0.073149,1.575385,-0.025316,0.085093,7.766603,0.200112,0.177591,0.177591,0.000000,,0,0,0,1,1,0,-0.006338,-0.097038,0.5417,0.2839,0.2508,3,ok
0,259,4.058883,-0.049151,1.592461,-0.024443,0.076733,7.789944,0.200003,0.204111,0.204111,0.000000,,0,0,0,1,1,0,-0.019104,-0.100989,0.8542,0.7182,0.2677,3,ok
0,260,4.059269,-0.029161,1.611080,-0.023737,0.095353,7.809925,0.199874,0.274766,0.274766,0.000000,,0,0,0,1,1,0,-0.021518,-0.098501,0.8958,0.7797,0.2592,3,ok
0,261,4.059238,-0.005192,1.631101,-0.022505,0.089320,7.833347,0.199660,0.241536,0.241536,0.000000,,0,0,0,1,1,0,-0.011355,-0.102713,0.8542,0.6209,0.2649,3,ok
0,262,4.058436,0.018753,1.645111,-0.020939,0.103330,7.857254,0.199626,0.166823,0.166823,0.000000,,0,0,0,1,1,0,-0.010567,-0.095259,0.8125,0.6747,0.2641,3,ok
0,263,4.057316,0.038692,1.652764,-0.019182,0.110983,7.877147,0.199701,0.108560,0.108560,0.000000,,0,0,0,1,1,0,-0.024207,-0.093645,0.8125,0.9325,0.2931,3,ok
0,264,4.055751,0.062603,1.661514,-0.017417,0.092147,7.900480,0.199666,0.109181,0.109181,0.000000,,0,0,0,1,1,0,-0.031143,-0.099867,0.8750,1.0391,0.2875,3,ok
0,265,4.053933,0.086495,1.669370,-0.015554,0.100003,7.924369,0.199671,0.097548,0.097548,0.000000,,0,0,0,1,1,0,-0.028939,-0.110615,0.8333,0.9971,0.3026,3,ok
0,266,4.051991,0.106397,1.670034,-0.013798,0.071005,7.943911,0.199991,0.002402,0.002402,0.000000,,0,0,0,1,1,0,-0.014374,-0.113342,0.8542,0.8581,0.2717,3,ok
0,267,4.050019,0.126296,1.672474,-0.012307,0.073445,7.963852,0.199946,0.040769,0.040769,0.000000,,0,0,0,1,1,0,-0.014601,-0.121763,0.8958,0.8813,0.2741,3,ok
0,268,4.047651,0.150169,1.675282,-0.010518,0.076254,7.987775,0.199888,0.035035,0.035035,0.000000,,0,0,0,1,1,0,0.008649,-0.116307,0.5625,0.3190,0.2411,3,ok
0,269,4.045679,0.170051,1.684174,-0.009630,0.052296,8.007392,0.199704,0.145344,0.145344,0.000000,,0,0,0,1,1,0,-0.011958,-0.138271,0.8750,0.8729,0.2641,2,ok
0,270,4.043311,0.193867,1.706207,-0.008626,0.074329,8.031304,0.199177,0.336220,0.295344,-0.040877,C-06,0,0,0,1,1,0,-0.017827,-0.149252,0.8542,1.0020,0.2540,2,ok
