episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,133,2.151470,-1.680596,-0.012975,-0.013044,0.037509,4.992600,0.200037,0.048652,0.048652,0.000000,,0,0,0,1,1,0,-0.007934,-0.044078,0.7500,0.5173,0.2670,2,ok
0,134,2.171468,-1.680882,-0.012406,-0.012270,0.038078,5.012585,0.200002,0.004587,0.004587,0.000000,,0,0,0,1,1,0,-0.008795,-0.048990,0.7500,0.6267,0.2715,2,ok
0,135,2.195467,-1.681202,-0.009134,-0.011357,0.031426,5.036450,0.200009,0.040658,0.040658,0.000000,,0,0,0,1,1,0,-0.006980,-0.060546,0.7292,0.5902,0.2709,2,ok
0,136,2.219466,-1.681424,-0.010574,-0.010554,0.029986,5.060437,0.199997,-0.019744,-0.019744,0.000000,,0,0,0,1,1,0,-0.008454,-0.073198,0.7083,0.7105,0.2725,2,ok
0,137,2.239465,-1.681605,-0.007307,-0.009881,0.033253,5.080425,0.200003,0.052025,0.052025,0.000000,,0,0,0,1,1,0,-0.005825,-0.080697,0.6875,0.6578,0.2695,2,ok
0,138,2.263465,-1.681823,0.005625,-0.009347,0.033661,5.104287,0.200006,0.161100,0.161100,0.000000,,0,0,0,1,1,0,-0.005269,-0.099714,0.6667,0.6733,0.2675,2,ok
0,139,2.287463,-1.682040,0.018762,-0.008867,0.046798,5.128281,0.199975,0.155549,0.155549,0.000000,,0,0,0,1,1,0,-0.004864,-0.110743,0.7292,0.7256,0.2691,2,ok
0,140,2.307457,-1.682088,0.027446,-0.008477,0.040709,5.148170,0.199928,0.122271,0.122271,0.000000,,0,0,0,1,1,0,-0.002629,-0.105172,0.7708,0.7532,0.2677,2,ok
0,141,2.327445,-1.682032,0.042795,-0.008075,0.056057,5.168154,0.199825,0.232362,0.232362,0.000000,,0,0,0,1,1,0,-0.002621,-0.106153,0.7708,0.7662,0.2674,2,ok
0,142,2.351414,-1.681740,0.058756,-0.007447,0.054807,5.191971,0.199703,0.191710,0.191710,0.000000,,0,0,0,1,1,0,-0.000234,-0.103042,0.7292,0.7766,0.2658,2,ok
0,143,2.371371,-1.681237,0.072761,-0.006983,0.068812,5.211929,0.199579,0.208082,0.208082,0.000000,,0,0,0,1,1,0,-0.000295,-0.098043,0.7500,0.7983,0.2658,2,ok
0,144,2.395287,-1.680393,0.093710,-0.006185,0.089760,5.235847,0.199319,0.264218,0.264218,0.000000,,0,0,0,1,1,0,0.002538,-0.107030,0.7500,0.8006,0.2627,2,ok
0,145,2.419184,-1.678221,0.090670,-0.004429,0.067420,5.259667,0.200059,-0.061607,-0.061607,0.000000,C-06,0,0,0,1,1,0,0.009766,-0.104987,0.7292,0.6949,0.2648,2,ok
0,146,2.439108,-1.676342,0.082633,-0.002966,0.059384,5.279627,0.200194,-0.125118,-0.125118,0.000000,,0,0,0,1,1,0,0.008258,-0.121299,0.6875,0.7702,0.2630,2,ok
0,147,2.462996,-1.674299,0.113998,-0.001662,0.067163,5.303518,0.199456,0.454191,0.454191,0.000000,C-06,0,0,0,1,1,0,0.009374,-0.145991,0.6667,0.7543,0.2625,2,ok
0,148,2.486771,-1.672271,0.160154,-0.000666,0.113319,5.327358,0.198230,0.612016,0.612016,0.000000,C-06,0,0,0,1,1,0,0.013855,-0.160704,0.6667,0.7000,0.2603,2,ok
0,149,2.506495,-1.669484,0.170598,0.001263,0.123763,5.345933,0.199312,0.126810,0.126810,0.000000,C-06,0,0,0,1,1,0,0.020568,-0.125365,0.7083,0.6659,0.2659,2,ok
0,150,2.526215,-1.666166,0.163458,0.003214,0.091270,5.367113,0.200127,-0.130960,-0.130960,0.000000,C-06,0,0,0,1,1,0,0.022013,-0.116793,0.7708,0.6747,0.2682,2,ok
0,151,2.549906,-1.662158,0.157923,0.005617,0.085735,5.391020,0.200309,-0.068170,-0.068170,0.000000,,0,0,0,1,1,0,0.023486,-0.137265,0.7500,0.6477,0.2660,2,ok
0,152,2.569644,-1.659000,0.167411,0.007050,0.064759,5.411166,0.199711,0.171998,0.171998,0.000000,C-06,0,0,0,1,1,0,0.022306,-0.156140,0.7292,0.6630,0.2650,2,ok
0,153,2.593267,-1.655229,0.188188,0.008429,0.085536,5.435048,0.199002,0.283461,0.283461,0.000000,,0,0,0,1,1,0,0.025114,-0.161011,0.7500,0.5726,0.2638,2,ok
0,154,2.616796,-1.651436,0.208472,0.009676,0.072400,5.459114,0.198388,0.270975,0.270975,0.000000,,0,0,0,1,1,0,0.025151,-0.167799,0.7083,0.6058,0.2616,2,ok
0,155,2.636376,-1.647395,0.199969,0.011171,0.063897,5.479050,0.200238,-0.173140,-0.173140,0.000000,C-06,0,0,0,1,1,0,0.025849,-0.163159,0.6875,0.6030,0.2624,2,ok
0,156,2.659893,-1.642558,0.203088,0.012950,0.067016,5.502993,0.199992,0.055907,0.055907,0.000000,C-06,0,0,0,1,1,0,0.024120,-0.175903,0.6667,0.6363,0.2637,2,ok
0,157,2.683253,-1.637711,0.266998,0.013894,0.091700,5.527420,0.197266,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.025196,-0.201686,0.6250,0.5751,0.2576,2,ok
0,158,2.702380,-1.633672,0.325497,0.014577,0.150199,5.546957,0.193953,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.025332,-0.182328,0.6875,0.6029,0.2576,2,ok
0,159,2.721309,-1.627533,0.326694,0.017206,0.109916,5.567305,0.199846,-0.085223,-0.085223,0.000000,C-06,0,0,0,1,1,0,0.035155,-0.105192,0.7292,0.5551,0.2613,2,ok
0,160,2.744082,-1.619883,0.315109,0.019930,0.098331,5.591173,0.200523,-0.173383,-0.173383,0.000000,,0,0,0,1,1,0,0.035227,-0.099921,0.7708,0.5938,0.2608,2,ok
0,161,2.763105,-1.613635,0.313035,0.022065,0.096257,5.611082,0.200205,-0.025440,-0.025440,0.000000,,0,0,0,1,1,0,0.035032,-0.121756,0.7708,0.5781,0.2635,2,ok
0,162,2.785913,-1.606242,0.320648,0.023614,0.060821,5.636210,0.199565,0.119180,0.119180,0.000000,,0,0,0,1,1,0,0.033552,-0.130566,0.7500,0.6181,0.2651,2,ok
0,163,2.808692,-1.598680,0.319287,0.024980,0.059460,5.660174,0.200098,-0.028437,-0.028437,0.000000,,0,0,0,1,1,0,0.036042,-0.156702,0.7292,0.5488,0.2640,2,ok
0,164,2.827739,-1.592375,0.298596,0.025820,-0.002492,5.681357,0.201209,-0.390968,-0.390968,0.000000,C-06,0,0,0,1,1,0,0.035270,-0.163040,0.7292,0.5667,0.2631,2,ok
0,165,2.850789,-1.584809,0.264790,0.026042,-0.036298,5.705617,0.202986,-0.483449,-0.483449,0.000000,,0,0,0,1,1,0,0.033511,-0.194329,0.7292,0.5273,0.2650,2,ok
0,166,2.873940,-1.578411,0.271830,0.025122,-0.029258,5.729455,0.199718,0.146226,0.146226,0.000000,C-06,0,0,0,1,1,0,0.027997,-0.233235,0.6875,0.5618,0.2615,2,ok
0,167,2.893128,-1.573038,0.303165,0.023689,-0.038308,5.750395,0.198428,0.586116,0.586116,0.000000,C-06,0,0,0,1,1,0,0.023211,-0.263939,0.6875,0.5667,0.2591,2,ok
0,168,2.912137,-1.567657,0.328170,0.022346,-0.013302,5.770106,0.196911,0.419725,0.419725,0.000000,C-06,0,0,0,1,1,0,0.023309,-0.261776,0.7083,0.5520,0.2610,2,ok
0,169,2.934764,-1.560652,0.351439,0.020941,-0.026070,5.794521,0.197415,0.334657,0.334657,0.000000,,0,0,0,1,1,0,0.024239,-0.231045,0.7917,0.5448,0.2638,2,ok
0,170,2.953485,-1.554281,0.367588,0.019924,-0.009921,5.814271,0.197778,0.284099,0.284099,0.000000,,0,0,0,1,1,0,0.023969,-0.217722,0.7708,0.5227,0.2630,2,ok
0,171,2.975783,-1.546281,0.390258,0.019095,0.012748,5.837947,0.197338,0.343762,0.343762,0.000000,,0,0,0,1,1,0,0.022662,-0.206192,0.7500,0.5432,0.2638,2,ok
0,172,2.997894,-1.537633,0.408437,0.018147,-0.002866,5.862298,0.197895,0.271888,0.271888,0.000000,,0,0,0,1,1,0,0.021343,-0.195775,0.7500,0.5562,0.2641,2,ok
0,173,3.016178,-1.530152,0.426349,0.017672,0.015047,5.882048,0.197461,0.335047,0.335047,0.000000,,0,0,0,1,1,0,0.021414,-0.201231,0.7708,0.5470,0.2646,2,ok
0,174,3.037931,-1.520684,0.446031,0.017190,0.001979,5.906318,0.197737,0.304849,0.304849,0.000000,,0,0,0,1,1,0,0.021567,-0.196452,0.7500,0.5402,0.2639,2,ok
0,175,3.059478,-1.510759,0.466081,0.016902,0.022029,5.930040,0.197729,0.316475,0.316475,0.000000,,0,0,0,1,1,0,0.021105,-0.185212,0.7083,0.5578,0.2656,2,ok
0,176,3.077275,-1.502103,0.481625,0.016948,0.005577,5.950393,0.197942,0.295717,0.295717,0.000000,,0,0,0,1,1,0,0.021356,-0.175815,0.7292,0.5517,0.2642,2,ok
0,177,3.094902,-1.493161,0.503197,0.016800,0.027149,5.970158,0.197202,0.427651,0.427651,0.000000,,0,0,0,1,1,0,0.018771,-0.165223,0.6875,0.6194,0.2653,2,ok
0,178,3.115785,-1.481954,0.527353,0.017169,0.051304,5.993855,0.197615,0.393319,0.393319,0.000000,,0,0,0,1,1,0,0.019515,-0.155311,0.7083,0.6333,0.2659,2,ok
0,179,3.133056,-1.471900,0.528263,0.017740,0.021122,6.014366,0.200044,-0.011561,-0.011561,0.000000,C-06,0,0,0,1,1,0,0.022142,-0.145491,0.7708,0.6121,0.2671,2,ok
0,180,3.153787,-1.459799,0.527913,0.018237,0.020772,6.038365,0.200033,-0.005436,-0.005436,0.000000,,0,0,0,1,1,0,0.024048,-0.147715,0.7500,0.5818,0.2664,2,ok
0,181,3.174477,-1.447709,0.535426,0.018466,-0.002726,6.062915,0.199373,0.132691,0.132691,0.000000,,0,0,0,1,1,0,0.023309,-0.157854,0.7292,0.5860,0.2641,2,ok
0,182,3.191606,-1.437506,0.550333,0.018421,0.012182,6.082852,0.198795,0.312187,0.312187,0.000000,C-06,0,0,0,1,1,0,0.032899,-0.174029,0.7083,0.2571,0.2456,2,ok
0,183,3.211912,-1.425129,0.574413,0.018610,0.036261,6.106633,0.197990,0.413024,0.413024,0.000000,,0,0,0,1,1,0,0.026140,-0.175287,0.7500,0.4949,0.2671,2,ok
0,184,3.232007,-1.412135,0.581413,0.018777,0.013167,6.131091,0.199544,0.097473,0.097473,0.000000,C-06,0,0,0,1,1,0,0.025053,-0.165284,0.7083,0.5462,0.2637,2,ok
0,185,3.248738,-1.401168,0.577671,0.019024,0.009425,6.151095,0.200252,-0.090066,-0.090066,0.000000,C-06,0,0,0,1,1,0,0.026091,-0.160558,0.7083,0.5338,0.2645,2,ok
0,186,3.265392,-1.390196,0.598112,0.019007,0.000231,6.171629,0.198497,0.465407,0.465407,0.000000,C-06,0,0,0,1,1,0,0.027835,-0.197190,0.6667,0.4671,0.2612,2,ok
0,187,3.284863,-1.376572,0.652665,0.019285,0.054785,6.195392,0.197762,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.027890,-0.189658,0.6875,0.4768,0.2654,2,ok
0,188,3.300542,-1.364332,0.685963,0.020556,0.088083,6.215085,0.199412,0.704596,0.704596,0.000000,C-06,0,0,0,1,1,0,0.027890,-0.189658,0.6875,0.4768,0.2654,2,ok
0,189,3.319061,-1.349077,0.690747,0.022021,0.063823,6.239777,0.199975,0.045840,0.045840,0.000000,C-06,0,0,0,1,1,0,0.034789,-0.127356,0.7500,0.4738,0.2694,2,ok
0,190,3.337590,-1.333814,0.686504,0.023500,0.059580,6.263737,0.200060,-0.083713,-0.083713,0.000000,,0,0,0,1,1,0,0.035078,-0.117637,0.7708,0.4987,0.2662,2,ok
0,191,3.353065,-1.321143,0.685775,0.024234,0.029852,6.284398,0.200008,-0.011018,-0.011018,0.000000,,0,0,0,1,1,0,0.032093,-0.121702,0.7500,0.5702,0.2689,2,ok
0,192,3.371700,-1.305992,0.677231,0.024879,0.021308,6.308406,0.200187,-0.167274,-0.167274,0.000000,C-06,0,0,0,1,1,0,0.031504,-0.141173,0.7292,0.5670,0.2666,2,ok
0,193,3.390570,-1.291042,0.653531,0.024913,-0.031014,6.333202,0.200938,-0.449575,-0.449575,0.000000,C-06,0,0,0,1,1,0,0.040853,-0.147593,0.6875,0.2504,0.2459,2,ok
0,194,3.406548,-1.278871,0.637188,0.024236,-0.047357,6.353277,0.200940,-0.343106,-0.343106,0.000000,,0,0,0,1,1,0,0.024835,-0.200288,0.7083,0.6260,0.2613,2,ok
0,195,3.422607,-1.266948,0.641813,0.023315,-0.042732,6.373256,0.199659,0.139560,0.139560,0.000000,C-06,0,0,0,1,1,0,0.018942,-0.241524,0.6667,0.6766,0.2640,2,ok
0,196,3.441739,-1.252540,0.654983,0.021760,-0.059046,6.397810,0.199493,0.243123,0.243123,0.000000,,0,0,0,1,1,0,0.016879,-0.243139,0.6875,0.6984,0.2642,2,ok
0,197,3.457491,-1.240300,0.673473,0.020717,-0.040555,6.417732,0.199442,0.416327,0.416327,0.000000,C-06,0,0,0,1,1,0,0.017512,-0.246442,0.7500,0.6577,0.2582,2,ok
0,198,3.476098,-1.225203,0.693723,0.019601,-0.048870,6.442256,0.199833,0.369071,0.369071,0.000000,,0,0,0,1,1,0,0.015366,-0.238933,0.7917,0.6896,0.2596,2,ok
0,199,3.494426,-1.209709,0.710536,0.018638,-0.032057,6.466237,0.200136,0.308279,0.308279,0.000000,,0,0,0,1,1,0,0.015003,-0.223536,0.8125,0.7088,0.2617,2,ok
0,200,3.509541,-1.196582,0.721273,0.017985,-0.050132,6.486842,0.200260,0.230856,0.230856,0.000000,,0,0,0,1,1,0,0.014082,-0.223780,0.7292,0.7307,0.2611,2,ok
0,201,3.527502,-1.180507,0.747591,0.016906,-0.023814,6.510922,0.201153,0.486481,0.486481,0.000000,C-06,0,0,0,1,1,0,0.013461,-0.219239,0.7500,0.7433,0.2600,2,ok
0,202,3.545025,-1.164032,0.765231,0.016418,-0.006174,6.534969,0.200375,0.300627,0.300627,0.000000,C-06,0,0,0,1,1,0,0.012290,-0.225907,0.7083,0.7923,0.2631,2,ok
0,203,3.559415,-1.150124,0.772335,0.015848,-0.029089,6.555364,0.200108,0.137344,0.137344,0.000000,C-06,0,0,0,1,1,0,0.015465,-0.217065,0.7292,0.7360,0.2620,2,ok
0,204,3.573753,-1.136186,0.769055,0.015301,-0.032370,6.575352,0.199920,-0.084212,-0.084212,0.000000,C-06,0,0,0,1,1,0,0.012054,-0.221361,0.6667,0.8204,0.2626,2,ok
0,205,3.590991,-1.119483,0.770927,0.014320,-0.059930,6.599780,0.200035,0.041035,0.041035,0.000000,,0,0,0,1,1,0,0.013601,-0.249731,0.6875,0.7630,0.2560,2,ok
0,206,3.605204,-1.105404,0.793302,0.013358,-0.037555,6.619763,0.199810,0.493433,0.493433,0.000000,C-06,0,0,0,1,1,0,0.010872,-0.261888,0.6875,0.7795,0.2560,2,ok
0,207,3.621823,-1.088179,0.818355,0.012750,-0.012503,6.643691,0.199168,0.435516,0.435516,0.000000,,0,0,0,1,1,0,0.014032,-0.255519,0.7917,0.6855,0.2520,2,ok
0,208,3.638120,-1.070635,0.829531,0.011776,-0.031521,6.668053,0.199564,0.182129,0.182129,0.000000,C-06,0,0,0,1,1,0,0.015843,-0.245217,0.8125,0.6606,0.2576,2,ok
0,209,3.651583,-1.055880,0.835014,0.011141,-0.026037,6.688016,0.199767,0.113512,0.113512,0.000000,,0,0,0,1,1,0,0.013068,-0.241781,0.7708,0.7336,0.2623,2,ok
0,210,3.667539,-1.038024,0.852748,0.010253,-0.039806,6.712231,0.199660,0.335902,0.335902,0.000000,C-06,0,0,0,1,1,0,0.011429,-0.249267,0.7292,0.7478,0.2613,2,ok
0,211,3.683126,-1.019788,0.876124,0.009640,-0.016430,6.736212,0.200141,0.440209,0.440209,0.000000,,0,0,0,1,1,0,0.012059,-0.263053,0.7500,0.7329,0.2651,2,ok
0,212,3.695891,-1.004384,0.881159,0.009264,-0.043732,6.756560,0.200050,0.085707,0.085707,0.000000,C-06,0,0,0,1,1,0,0.013595,-0.265096,0.7292,0.6585,0.2574,2,ok
0,213,3.708620,-0.988960,0.880044,0.008365,-0.044847,6.776539,0.199982,-0.033039,-0.033039,0.000000,,0,0,0,1,1,0,0.011969,-0.270715,0.6875,0.6718,0.2579,2,ok
0,214,3.723827,-0.970358,0.894731,0.007395,-0.030159,6.800545,0.200335,0.289163,0.289163,0.000000,C-06,0,0,0,1,1,0,0.011944,-0.285567,0.6875,0.6125,0.2605,2,ok
0,215,3.736305,-0.954666,0.909811,0.006407,-0.048559,6.820788,0.200595,0.332068,0.332068,0.000000,,0,0,0,1,1,0,0.014553,-0.294119,0.7292,0.4918,0.2459,2,ok
0,216,3.751002,-0.935510,0.939858,0.005447,-0.018512,6.844914,0.201634,0.550998,0.550998,0.000000,C-06,0,0,0,1,1,0,0.014553,-0.294119,0.7292,0.4918,0.2459,2,ok
0,217,3.765278,-0.915890,0.974990,0.004778,-0.021193,6.869344,0.202615,0.618408,0.618408,0.000000,,0,0,0,1,1,0,0.008253,-0.267695,0.7917,0.5648,0.2535,2,ok
0,218,3.776733,-0.899194,1.000752,0.004354,0.004569,6.889588,0.202644,0.522520,0.522520,0.000000,,0,0,0,1,1,0,0.011735,-0.249664,0.8125,0.4885,0.2584,2,ok
0,219,3.789960,-0.878821,1.027041,0.004464,0.030859,6.913878,0.202541,0.437264,0.437264,0.000000,,0,0,0,1,1,0,0.009850,-0.236041,0.7708,0.5331,0.2617,2,ok
0,220,3.802735,-0.858072,1.062746,0.004204,0.027383,6.938421,0.204051,0.600568,0.600568,0.000000,C-06,0,0,0,1,1,0,0.010757,-0.222096,0.7292,0.5182,0.2615,2,ok
0,221,3.812680,-0.840536,1.074638,0.004698,0.039275,6.958575,0.201443,0.209541,0.209541,0.000000,C-06,0,0,0,1,1,0,0.014499,-0.211340,0.7500,0.4542,0.2585,2,ok
0,222,3.822253,-0.822998,1.062182,0.005090,-0.014516,6.978792,0.199162,-0.281295,-0.281295,0.000000,C-06,0,0,0,1,1,0,0.013944,-0.202642,0.7500,0.4396,0.2605,2,ok
0,223,3.833741,-0.802155,1.041671,0.004825,-0.035027,7.002589,0.197947,-0.340102,-0.340102,0.000000,,0,0,0,1,1,0,0.012184,-0.221119,0.7500,0.4337,0.2590,2,ok
0,224,3.843726,-0.784828,1.057064,0.004221,-0.019635,7.022579,0.200825,0.360817,0.360817,0.000000,C-06,0,0,0,1,1,0,0.003136,-0.245225,0.6875,0.5228,0.2598,2,ok
0,225,3.855722,-0.763825,1.074179,0.002653,-0.043596,7.046894,0.201885,0.273135,0.273135,0.000000,,0,0,0,1,1,0,0.004781,-0.263883,0.7083,0.4429,0.2633,2,ok
0,226,3.867395,-0.742648,1.087525,0.001332,-0.030251,7.071038,0.201508,0.211218,0.211218,0.000000,,0,0,0,1,1,0,0.003837,-0.248148,0.8125,0.4130,0.2611,2,ok
0,227,3.876785,-0.724834,1.111916,0.000178,-0.045263,7.091179,0.202221,0.490908,0.490908,0.000000,C-06,0,0,0,1,1,0,0.000320,-0.247290,0.7917,0.4655,0.2592,2,ok
0,228,3.887980,-0.703168,1.140692,-0.001502,-0.016487,7.115509,0.203618,0.447436,0.447436,0.000000,,0,0,0,1,1,0,0.000778,-0.243431,0.7917,0.4227,0.2577,2,ok
0,229,3.898819,-0.681174,1.178793,-0.002874,-0.015485,7.139905,0.205115,0.594401,0.594401,0.000000,,0,0,0,1,1,0,0.000802,-0.214189,0.7917,0.4123,0.2634,2,ok
0,230,3.907218,-0.662596,1.203923,-0.003884,0.009644,7.160269,0.203798,0.440415,0.440415,0.000000,C-06,0,0,0,1,1,0,0.001478,-0.193665,0.7917,0.4034,0.2636,2,ok
0,231,3.914843,-0.643874,1.218230,-0.004122,0.023951,7.180482,0.202021,0.239499,0.239499,0.000000,C-06,0,0,0,1,1,0,0.002585,-0.179298,0.8125,0.3990,0.2615,2,ok
0,232,3.923662,-0.621282,1.235218,-0.004533,0.007297,7.204599,0.202113,0.250068,0.250068,0.000000,,0,0,0,1,1,0,0.002891,-0.171499,0.7500,0.3793,0.2636,2,ok
0,233,3.930365,-0.602433,1.221705,-0.004499,-0.006216,7.224604,0.199429,-0.289499,-0.289499,0.000000,C-06,0,0,0,1,1,0,0.002417,-0.167186,0.7083,0.3925,0.2622,2,ok
0,234,3.938350,-0.579961,1.202445,-0.004628,-0.056358,7.248288,0.198156,-0.284980,-0.284980,0.000000,,0,0,0,1,1,0,0.000362,-0.176639,0.7083,0.3980,0.2611,2,ok
0,235,3.946835,-0.557461,1.233311,-0.005914,-0.025492,7.272300,0.201555,0.527456,0.527456,0.000000,C-06,0,0,0,1,1,0,-0.007142,-0.213245,0.7292,0.4399,0.2603,2,ok
0,236,3.953939,-0.538528,1.251690,-0.006963,-0.007113,7.292495,0.202626,0.308925,0.308925,0.000000,C-06,0,0,0,1,1,0,-0.007105,-0.210658,0.7500,0.4255,0.2585,2,ok
0,237,3.962162,-0.515665,1.272141,-0.008394,-0.016586,7.316560,0.202455,0.292591,0.292591,0.000000,,0,0,0,1,1,0,-0.004574,-0.186333,0.8125,0.3843,0.2623,2,ok
0,238,3.969738,-0.492675,1.286864,-0.009300,-0.001863,7.340749,0.201650,0.202738,0.202738,0.000000,,0,0,0,1,1,0,-0.004172,-0.175860,0.8333,0.3679,0.2621,2,ok
0,239,3.975787,-0.473417,1.310193,-0.010045,-0.006918,7.360660,0.202399,0.414326,0.414326,0.000000,C-06,0,0,0,1,1,0,-0.007097,-0.160771,0.7708,0.4183,0.2635,2,ok
0,240,3.981825,-0.454027,1.336851,-0.011025,0.019740,7.380945,0.203595,0.444173,0.444173,0.000000,,0,0,0,1,1,0,-0.006872,-0.154190,0.7708,0.4345,0.2660,2,ok
0,241,3.988467,-0.430607,1.364114,-0.011579,0.047003,7.404250,0.202749,0.365525,0.365525,0.000000,,0,0,0,1,1,0,-0.006354,-0.140072,0.7500,0.4641,0.2701,2,ok
0,242,3.992643,-0.411026,1.365731,-0.011297,0.022835,7.424973,0.200002,-0.005158,-0.005158,0.000000,C-06,0,0,0,1,1,0,-0.006697,-0.127776,0.7500,0.5076,0.2685,2,ok
0,243,3.997531,-0.387536,1.362567,-0.010812,0.019671,7.448961,0.199881,-0.045010,-0.045010,0.000000,,0,0,0,1,1,0,-0.004486,-0.127607,0.7292,0.4614,0.2689,2,ok
0,244,4.002419,-0.364088,1.348456,-0.010702,-0.020055,7.472657,0.199314,-0.202904,-0.202904,0.000000,C-06,0,0,0,1,1,0,-0.006722,-0.153174,0.6667,0.4925,0.2699,2,ok
0,245,4.006805,-0.344548,1.366792,-0.011089,-0.001719,7.492680,0.200716,0.350723,0.350723,0.000000,C-06,0,0,0,1,1,0,-0.010021,-0.170792,0.7500,0.5153,0.2694,2,ok
0,246,4.012101,-0.320964,1.403977,-0.011704,0.010555,7.516576,0.202044,0.505861,0.505861,0.000000,C-06,0,0,0,1,1,0,-0.009186,-0.168863,0.8125,0.4967,0.2630,2,ok
0,247,4.016609,-0.297268,1.417640,-0.011941,0.024217,7.540696,0.200916,0.157009,0.157009,0.000000,C-06,0,0,0,1,1,0,-0.006782,-0.151025,0.8333,0.4745,0.2601,2,ok
0,248,4.020189,-0.277483,1.430299,-0.011958,0.036876,7.560801,0.201131,0.200171,0.200171,0.000000,,0,0,0,1,1,0,-0.007798,-0.130699,0.7500,0.5529,0.2629,2,ok
0,249,4.023438,-0.257667,1.440124,-0.012081,0.022836,7.580579,0.200772,0.147993,0.147993,0.000000,,0,0,0,1,1,0,-0.008492,-0.125249,0.7708,0.5813,0.2646,2,ok
0,250,4.027162,-0.233832,1.468945,-0.012133,0.051657,7.604702,0.201337,0.386866,0.386866,0.000000,C-06,0,0,0,1,1,0,-0.005318,-0.130232,0.7917,0.5060,0.2620,2,ok
0,251,4.029861,-0.213921,1.483691,-0.011959,0.042270,7.624511,0.200862,0.208546,0.208546,0.000000,C-06,0,0,0,1,1,0,-0.006438,-0.130299,0.7708,0.5468,0.2691,2,ok
0,252,4.032375,-0.190002,1.493045,-0.011374,0.051624,7.648554,0.200391,0.113008,0.113008,0.000000,,0,0,0,1,1,0,-0.004290,-0.114524,0.7500,0.5789,0.2673,2,ok
0,253,4.034300,-0.166079,1.487644,-0.010204,0.046223,7.669568,0.199940,-0.079582,-0.079582,0.000000,C-06,0,0,0,1,1,0,-0.003853,-0.113549,0.7292,0.5935,0.2675,2,ok
0,254,4.035881,-0.146154,1.480376,-0.009732,0.014255,7.692271,0.199816,-0.111011,-0.111011,0.000000,,0,0,0,1,1,0,-0.003760,-0.143327,0.6875,0.6049,0.2640,2,ok
0,255,4.038044,-0.122253,1.480682,-0.009353,0.014561,7.716268,0.200014,0.011027,0.011027,0.000000,,0,0,0,1,1,0,-0.002510,-0.158209,0.7708,0.5555,0.2642,2,ok
0,256,4.040223,-0.098333,1.499621,-0.009435,0.009329,7.740051,0.200305,0.254623,0.254623,0.000000,C-06,0,0,0,1,1,0,-0.004750,-0.167803,0.8125,0.5946,0.2650,2,ok
0,257,4.042039,-0.078370,1.520007,-0.009634,0.029715,7.760095,0.200554,0.303697,0.303697,0.000000,,0,0,0,1,1,0,-0.002683,-0.166220,0.8125,0.5625,0.2591,2,ok
0,258,4.043829,-0.058388,1.537304,-0.009917,0.021576,7.779898,0.200604,0.247343,0.247343,0.000000,,0,0,0,1,1,0,-0.003457,-0.153749,0.8125,0.6057,0.2660,2,ok
0,259,4.045820,-0.034394,1.566313,-0.010594,0.050586,7.803966,0.200643,0.353295,0.353295,0.000000,,0,0,0,1,1,0,-0.001043,-0.147335,0.7708,0.5552,0.2632,2,ok
0,260,4.046641,-0.014394,1.581091,-0.010321,0.065364,7.823981,0.200094,0.197847,0.197847,0.000000,C-06,0,0,0,1,1,0,-0.001401,-0.147424,0.7708,0.6140,0.2659,2,ok
0,261,4.046469,0.009605,1.566711,-0.009269,0.024930,7.847729,0.200008,-0.201017,-0.201017,0.000000,C-06,0,0,0,1,1,0,0.000505,-0.142854,0.7292,0.5874,0.2650,2,ok
0,262,4.046238,0.033604,1.551557,-0.008272,0.009777,7.871708,0.199975,-0.178464,-0.178464,0.000000,,0,0,0,1,1,0,-0.001068,-0.169235,0.7083,0.5940,0.2657,2,ok
0,263,4.046570,0.053600,1.553734,-0.008252,-0.015634,7.891461,0.200005,0.047736,0.047736,0.000000,C-06,0,0,0,1,1,0,-0.010445,-0.201272,0.7500,0.7347,0.2741,2,ok
0,264,4.047016,0.077599,1.583863,-0.008654,0.014496,7.915460,0.200021,0.392145,0.392145,0.000000,C-06,0,0,0,1,1,0,-0.003261,-0.217562,0.7292,0.5739,0.2579,2,ok
0,265,4.047462,0.101578,1.637336,-0.009153,0.038307,7.939203,0.199625,0.675757,0.675757,0.000000,C-06,0,0,0,1,1,0,-0.006713,-0.206600,0.7917,0.6669,0.2621,2,ok
0,266,4.046621,0.121523,1.649370,-0.008795,0.050342,7.959163,0.199657,0.136033,0.136033,0.000000,C-06,0,0,0,1,1,0,-0.001751,-0.159375,0.7917,0.6404,0.2650,2,ok
0,267,4.045081,0.141461,1.649911,-0.007738,0.050882,7.979131,0.200002,-0.003114,-0.003114,0.000000,,0,0,0,1,1,0,-0.001780,-0.150828,0.8125,0.6757,0.2635,2,ok
