episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,136,2.194514,-1.360746,-0.042457,0.308637,0.008027,5.018641,0.200004,-0.009939,-0.009939,0.000000,,0,0,0,1,1,0,0.048110,-0.102707,0.6250,0.7946,0.2682,2,ok
0,137,2.214497,-1.361605,-0.041555,0.308762,-0.000996,5.041822,0.200011,0.014847,0.014847,0.000000,,0,0,0,1,1,0,0.046678,-0.115456,0.6667,0.8848,0.2689,2,ok
0,138,2.238475,-1.362635,-0.043448,0.308756,-0.002889,5.065823,0.199996,-0.025372,-0.025372,0.000000,,0,0,0,1,1,0,0.047135,-0.132118,0.6250,0.9079,0.2690,2,ok
0,139,2.262451,-1.363665,-0.045531,0.308647,-0.017495,5.094029,0.199978,-0.025253,-0.025253,0.000000,,0,0,0,1,1,0,0.044061,-0.154284,0.6667,0.9723,0.2601,2,ok
0,140,2.282427,-1.364524,-0.053299,0.308369,-0.025263,5.114021,0.199905,-0.122361,-0.122361,0.000000,,0,0,0,1,1,0,0.046427,-0.173690,0.7292,0.9755,0.2660,2,ok
0,141,2.302396,-1.365418,-0.057346,0.308055,-0.029310,5.134008,0.199889,-0.053811,-0.053811,0.000000,,0,0,0,1,1,0,0.044343,-0.192891,0.7083,1.0333,0.2659,2,ok
0,142,2.326353,-1.366565,-0.062369,0.307326,-0.049106,5.161593,0.199862,-0.062119,-0.062119,0.000000,,0,0,0,1,1,0,0.044655,-0.214090,0.7292,1.0163,0.2605,2,ok
0,143,2.346315,-1.367791,-0.060759,0.306446,-0.047497,5.181573,0.200016,0.030432,0.030432,0.000000,,0,0,0,1,1,0,0.043400,-0.229128,0.7500,1.0316,0.2591,3,ok
0,144,2.370284,-1.369281,-0.038409,0.304974,-0.042358,5.211439,0.200229,0.298889,0.298889,0.000000,C-06,0,0,0,1,1,0,0.043855,-0.247766,0.7708,1.0125,0.2598,3,ok
0,145,2.394273,-1.370772,-0.020353,0.303437,-0.024302,5.235425,0.200341,0.210878,0.210878,0.000000,,0,0,0,1,1,0,0.043917,-0.265237,0.7083,1.0293,0.2579,3,ok
0,146,2.414271,-1.371593,-0.011895,0.302235,-0.035144,5.261154,0.200114,0.112673,0.112673,0.000000,,0,0,0,1,1,0,0.044145,-0.271455,0.7083,1.0223,0.2572,3,ok
0,147,2.438270,-1.372255,-0.004011,0.301073,-0.027260,5.285134,0.200055,0.091924,0.091924,0.000000,,0,0,0,1,1,0,0.045735,-0.281981,0.7083,0.9564,0.2542,2,ok
0,148,2.462270,-1.372722,0.003710,0.299663,-0.043125,5.315867,0.200024,0.090922,0.090922,0.000000,,0,0,0,1,1,0,0.046904,-0.310239,0.6458,0.8988,0.2552,3,ok
0,149,2.482270,-1.372809,0.006989,0.298709,-0.039846,5.335844,0.199996,0.042617,0.042617,0.000000,,0,0,0,1,1,0,0.044784,-0.320209,0.7083,0.8630,0.2545,3,ok
0,150,2.502266,-1.372846,0.031109,0.297482,-0.041079,5.362985,0.199912,0.388196,0.388196,0.000000,C-06,0,0,0,1,1,0,0.040197,-0.328856,0.7500,0.9191,0.2530,3,ok
