episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,136,2.196576,-1.360866,-0.042052,0.308627,0.008432,5.020706,0.200002,0.001052,0.001052,0.000000,,0,0,0,1,1,0,0.047953,-0.100254,0.6458,0.7912,0.2653,2,ok
0,137,2.216559,-1.361711,-0.041628,0.308744,-0.001068,5.043887,0.200005,0.006610,0.006610,0.000000,,0,0,0,1,1,0,0.046508,-0.115119,0.6667,0.8749,0.2675,2,ok
0,138,2.236540,-1.362556,-0.044182,0.308752,-0.003623,5.063887,0.199985,-0.041151,-0.041151,0.000000,,0,0,0,1,1,0,0.047221,-0.129155,0.6458,0.9140,0.2721,2,ok
0,139,2.260516,-1.363570,-0.046184,0.308686,-0.018148,5.092092,0.199966,-0.023251,-0.023251,0.000000,,0,0,0,1,1,0,0.068227,-0.155739,0.6250,0.5241,0.3082,2,ok
0,140,2.280491,-1.364415,-0.053863,0.308421,-0.025827,5.112083,0.199893,-0.120099,-0.120099,0.000000,,0,0,0,1,1,0,0.045729,-0.174360,0.7083,0.9943,0.2661,2,ok
0,141,2.300460,-1.365307,-0.058117,0.308110,-0.030081,5.132069,0.199881,-0.057343,-0.057343,0.000000,,0,0,0,1,1,0,0.045369,-0.192998,0.7083,1.0088,0.2685,2,ok
0,142,2.324416,-1.366494,-0.062574,0.307363,-0.049312,5.159654,0.199877,-0.054460,-0.054460,0.000000,,0,0,0,1,1,0,0.044663,-0.211270,0.7500,1.0122,0.2629,2,ok
0,143,2.344377,-1.367713,-0.062053,0.306490,-0.048790,5.179633,0.199996,0.013173,0.013173,0.000000,,0,0,0,1,1,0,0.043937,-0.228618,0.7708,1.0212,0.2582,3,ok
0,144,2.368339,-1.369196,-0.049625,0.305064,-0.053574,5.209494,0.200129,0.302734,0.163173,-0.139562,C-06,0,0,0,1,1,0,0.042540,-0.248208,0.7292,1.0462,0.2614,3,ok
0,145,2.392317,-1.370678,-0.035083,0.303535,-0.039032,5.233469,0.200254,0.176971,0.176971,0.000000,,0,0,0,1,1,0,0.042271,-0.274423,0.7083,1.0510,0.2574,3,ok
0,146,2.412306,-1.371619,-0.029865,0.302250,-0.053115,5.259190,0.200103,0.067484,0.067484,0.000000,,0,0,0,1,1,0,0.043080,-0.285502,0.6875,1.0189,0.2565,2,ok
0,147,2.436296,-1.372385,-0.028779,0.300984,-0.052029,5.283158,0.200013,0.010174,0.010174,0.000000,,0,0,0,1,1,0,0.042971,-0.296773,0.6667,0.9871,0.2535,3,ok
0,148,2.460289,-1.373125,-0.020085,0.299347,-0.066920,5.313870,0.200053,0.110088,0.110088,0.000000,,0,0,0,1,1,0,0.041643,-0.319154,0.6458,0.9841,0.2541,3,ok
0,149,2.480287,-1.373742,-0.002772,0.297864,-0.049607,5.333823,0.200094,0.468714,0.260088,-0.208626,C-06,0,0,0,1,1,0,0.039990,-0.345251,0.6667,0.9469,0.2545,3,ok
0,150,2.500285,-1.374358,0.025078,0.296106,-0.047110,5.360907,0.200040,0.706789,0.410088,-0.296702,C-06,0,0,0,1,1,0,0.039159,-0.343674,0.7292,0.9040,0.2518,3,ok
