episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,341,0.306629,-0.129434,0.008039,-0.006934,0.008039,0.310530,0.200066,0.197479,0.197479,0.000000,,0,1,1,0,-0.002411,-0.006481,0.6667
0,342,0.330627,-0.129672,0.017320,-0.007172,0.017320,0.334527,0.199974,0.105484,0.105484,0.000000,,0,1,1,0,-0.001592,0.005212,0.6667
0,343,0.350625,-0.129347,0.015965,-0.006847,0.015965,0.354525,0.200005,-0.027626,-0.027626,0.000000,,0,1,1,0,-0.001500,0.016596,0.7083
0,344,0.370623,-0.128994,0.011054,-0.006494,0.011054,0.374523,0.200018,-0.073374,-0.073374,0.000000,,0,1,1,0,-0.000498,0.016256,0.7292
0,345,0.394622,-0.128573,0.006937,-0.006073,0.006937,0.398522,0.200024,-0.047230,-0.047230,0.000000,,0,1,1,0,-0.000651,0.015035,0.7500
0,346,0.414621,-0.128386,0.005942,-0.005886,0.005942,0.418521,0.200004,-0.012013,-0.012013,0.000000,,0,1,1,0,-0.000493,0.008431,0.7917
0,347,0.434621,-0.128217,0.006820,-0.005717,0.006820,0.438521,0.200003,0.014021,0.014021,0.000000,,0,1,1,0,-0.000093,0.005135,0.7708
0,348,0.458619,-0.128015,0.014913,-0.005515,0.014913,0.462520,0.199986,0.101041,0.101041,0.000000,,0,1,1,0,0.000077,0.005796,0.7292
0,349,0.478615,-0.127846,0.026108,-0.005346,0.026108,0.482515,0.199942,0.164554,0.164554,0.000000,,0,1,1,0,0.000573,0.012147,0.6875
0,350,0.498606,-0.127650,0.033293,-0.005150,0.033293,0.502506,0.199907,0.099625,0.099625,0.000000,,0,1,1,0,0.002332,0.016077,0.7292
0,351,0.522592,-0.126912,0.034661,-0.004412,0.034661,0.526492,0.199984,0.012079,0.012079,0.000000,,0,1,1,0,0.003200,0.024418,0.6875
0,352,0.542580,-0.126267,0.036263,-0.003767,0.036263,0.546480,0.199973,0.024006,0.024006,0.000000,,0,1,1,0,0.003836,0.031631,0.7083
0,353,0.566562,-0.125494,0.041945,-0.002994,0.041945,0.570462,0.199930,0.071608,0.071608,0.000000,,0,1,1,0,0.004719,0.031965,0.7083
0,354,0.586540,-0.124849,0.050495,-0.002349,0.050495,0.590440,0.199854,0.128280,0.128280,0.000000,,0,1,1,0,0.005311,0.038706,0.7292
0,355,0.606510,-0.124204,0.060207,-0.001704,0.060207,0.610410,0.199748,0.143309,0.143309,0.000000,,0,1,1,0,0.006268,0.048245,0.7708
0,356,0.630458,-0.123265,0.071092,-0.000765,0.071092,0.634358,0.199699,0.133433,0.133433,0.000000,,0,1,1,0,0.007631,0.057506,0.7292
0,357,0.650403,-0.122114,0.076741,0.000386,0.076741,0.654303,0.199783,0.081149,0.081149,0.000000,,0,1,1,0,0.007239,0.077101,0.7708
0,358,0.670344,-0.120606,0.077317,0.001894,0.077317,0.674244,0.199988,0.003933,0.003933,0.000000,,0,1,1,0,0.008401,0.086973,0.7500
0,359,0.694269,-0.118770,0.080906,0.003730,0.080906,0.698169,0.199935,0.046052,0.046052,0.000000,,0,1,1,0,0.009114,0.095664,0.7292
0,360,0.714198,-0.117240,0.086965,0.005260,0.086965,0.718098,0.199836,0.094092,0.094092,0.000000,,0,1,1,0,0.009337,0.112002,0.6458
0,361,0.734119,-0.115697,0.091422,0.006803,0.091422,0.738019,0.199790,0.064774,0.064774,0.000000,,0,1,1,0,0.009588,0.126589,0.6458
0,362,0.758021,-0.113519,0.088403,0.008981,0.088403,0.761921,0.200053,-0.043535,-0.043535,0.000000,,0,1,1,0,0.017808,0.094158,0.6458
0,363,0.777940,-0.111752,0.092194,0.010748,0.092194,0.781840,0.199933,0.065354,0.065354,0.000000,,0,1,1,0,0.011784,0.138649,0.7083
0,364,0.797851,-0.109991,0.096969,0.012509,0.096969,0.801751,0.199844,0.072264,0.072264,0.000000,,0,1,1,0,0.012738,0.145318,0.7083
0,365,0.821726,-0.107877,0.107645,0.014623,0.107645,0.825626,0.199632,0.138783,0.138783,0.000000,,0,1,1,0,0.012286,0.164861,0.7292
0,366,0.841620,-0.105797,0.095792,0.016703,0.095792,0.845520,0.200177,-0.211172,-0.211172,0.000000,C-06,0,1,1,0,0.021050,0.148897,0.6667
0,367,0.865524,-0.103272,0.083046,0.019228,0.083046,0.869424,0.200409,-0.156019,-0.156019,0.000000,,0,1,1,0,0.007653,0.226394,0.6875
0,368,0.885463,-0.101179,0.073125,0.021321,0.073125,0.889363,0.200505,-0.147063,-0.147063,0.000000,,0,1,1,0,0.001074,0.267118,0.6875
0,369,0.905417,-0.099246,0.063373,0.023254,0.063373,0.909317,0.200445,-0.144082,-0.144082,0.000000,,0,1,1,0,0.003059,0.247724,0.6042
0,370,0.929379,-0.097062,0.046983,0.025438,0.046983,0.933280,0.200561,-0.204009,-0.204009,0.000000,,0,1,1,0,0.001918,0.241156,0.6042
0,371,0.949364,-0.095380,0.031688,0.027120,0.031688,0.953264,0.200506,-0.223045,-0.223045,0.000000,,0,1,1,0,0.009772,0.197213,0.6250
0,372,0.969356,-0.094436,0.025304,0.028064,0.025304,0.973256,0.200118,-0.083314,-0.083314,0.000000,,0,1,1,0,0.014462,0.163173,0.6250
0,373,0.993347,-0.093816,0.029478,0.028684,0.029478,0.997247,0.199977,0.057803,0.057803,0.000000,,0,1,1,0,0.003268,0.229026,0.6875
0,374,1.013337,-0.093317,0.034679,0.029183,0.034679,1.017237,0.199944,0.076378,0.076378,0.000000,,0,1,1,0,0.004121,0.241129,0.7500
0,375,1.033329,-0.092626,0.018257,0.029874,0.018257,1.037229,0.200084,-0.257601,-0.257601,0.000000,C-06,0,1,1,0,0.003607,0.258074,0.7083
0,376,1.057326,-0.092120,0.015483,0.030380,0.015483,1.061226,0.200014,-0.018982,-0.018982,0.000000,C-06,0,1,1,0,-0.009792,0.332578,0.7500
0,377,1.077323,-0.091800,0.015252,0.030700,0.015252,1.081223,0.200001,-0.002307,-0.002307,0.000000,,0,1,1,0,-0.009248,0.331383,0.7500
0,378,1.097321,-0.091485,0.012596,0.031015,0.012596,1.101221,0.200008,-0.039829,-0.039829,0.000000,,0,1,1,0,-0.000328,0.282380,0.6250
0,379,1.121321,-0.091108,-0.004914,0.031392,-0.004914,1.125221,0.200023,-0.221419,-0.221419,0.000000,C-06,0,1,1,0,-0.011173,0.324352,0.6250
0,380,1.141321,-0.091151,-0.000254,0.031349,-0.000254,1.145221,0.200001,0.083466,0.083466,0.000000,C-06,0,1,1,0,-0.005485,0.291574,0.6875
0,381,1.165320,-0.091225,0.017178,0.031275,0.017178,1.169220,0.199974,0.214902,0.214902,0.000000,,0,1,1,0,-0.006104,0.309579,0.7083
0,382,1.185317,-0.090941,0.016721,0.031559,0.016721,1.189217,0.199995,-0.021105,-0.021105,0.000000,C-06,0,1,1,0,-0.002507,0.316228,0.7292
0,383,1.205314,-0.090635,0.015928,0.031865,0.015735,1.209214,0.199998,-0.010595,-0.010595,0.000000,,0,1,1,0,-0.002110,0.332218,0.7917
0,384,1.229310,-0.090268,0.022158,0.032232,0.021965,1.233210,0.199976,0.080416,0.080416,0.000000,,0,1,0,0,-0.053207,-0.252616,0.4583
0,385,1.249305,-0.089827,0.019736,0.032673,0.019544,1.253205,0.200011,-0.042616,-0.042616,0.000000,,0,1,1,0,0.003150,0.327439,0.7917
0,386,1.269303,-0.089377,0.010142,0.033123,0.009949,1.273203,0.200039,-0.143204,-0.143204,0.000000,,0,1,1,0,0.014054,0.272307,0.7708
0,387,1.293302,-0.088837,-0.003025,0.033663,-0.003218,1.297202,0.200050,-0.155846,-0.155846,0.000000,,0,1,1,0,0.015825,0.260488,0.7083
0,388,1.313302,-0.088872,0.009076,0.033628,-0.003986,1.317202,0.199994,0.204896,0.204896,0.000000,C-06,0,1,1,0,0.012935,0.265288,0.7500
0,389,1.333301,-0.088753,0.011203,0.033747,-0.001859,1.337201,0.199993,0.019034,0.019034,0.000000,C-06,0,1,1,0,0.015518,0.257273,0.6875
0,390,1.357300,-0.088550,0.007997,0.033950,-0.005065,1.361200,0.200001,-0.041758,-0.041758,0.000000,,0,1,1,0,0.017369,0.248483,0.6875
0,391,1.377300,-0.088379,0.002873,0.034121,-0.010189,1.381200,0.200006,-0.074658,-0.074658,0.000000,,0,1,1,0,0.014998,0.253271,0.6458
0,392,1.397298,-0.088208,-0.024723,0.034292,-0.037785,1.401198,0.199954,-0.435087,-0.435087,0.000000,C-06,0,1,1,0,0.020470,0.195289,0.5833
0,393,1.421262,-0.088004,-0.081924,0.034476,-0.132568,1.425195,0.199379,-0.722787,-0.722787,0.000000,C-06,0,1,1,0,0.014115,0.201795,0.5833
0,394,1.441210,-0.089522,-0.051071,0.032938,-0.101716,1.445141,0.200406,0.620525,0.620525,0.000000,C-06,0,1,1,0,0.007108,0.154612,0.6875
0,395,1.465192,-0.091519,-0.025549,0.030919,-0.076193,1.469122,0.200620,0.287818,0.287818,0.000000,C-06,0,1,1,0,0.011790,0.126244,0.6875
0,396,1.485184,-0.092105,-0.031726,0.030313,-0.082371,1.489114,0.199965,-0.123471,-0.123471,0.000000,C-06,0,1,1,0,0.013433,0.116491,0.7500
0,397,1.505173,-0.092604,-0.036588,0.029652,-0.149997,1.510987,0.199930,-0.066848,-0.066848,0.000000,,0,1,1,0,0.011671,0.103961,0.7708
0,398,1.529166,-0.093471,0.024357,0.027244,-0.089053,1.534875,0.200090,0.872193,0.872193,0.000000,C-06,0,1,1,0,0.001210,0.143063,0.7708
0,399,1.549139,-0.094205,0.074951,0.025226,-0.038459,1.554759,0.199613,0.728574,0.728574,0.000000,,0,1,1,0,0.000209,0.155393,0.7292
0,400,1.569092,-0.092846,0.056103,0.025299,-0.057307,1.574758,0.200242,-0.377606,-0.377606,0.000000,C-06,0,1,1,0,0.009018,0.128965,0.7292
0,401,1.593066,-0.091030,0.035644,0.025569,-0.077766,1.598800,0.200439,-0.240226,-0.240226,0.000000,,0,1,1,0,0.007677,0.127524,0.6875
0,402,1.613035,-0.090263,0.086224,0.025050,-0.027186,1.618777,0.199443,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.026987,0.240256,0.6250
0,403,1.632891,-0.089557,0.151649,0.021954,-0.049895,1.641516,0.197935,1.000000,1.000000,0.000000,,0,1,1,0,-0.016232,0.184663,0.6458
0,404,1.656564,-0.086854,0.175770,0.020179,-0.025774,1.665277,0.198602,0.272236,0.272236,0.000000,C-06,0,1,1,0,-0.007523,0.176355,0.6667
0,405,1.676257,-0.083440,0.173668,0.019847,-0.027876,1.685261,0.200018,-0.054490,-0.054490,0.000000,C-06,0,1,1,0,-0.001408,0.140408,0.6667
0,406,1.695928,-0.079987,0.191288,0.019557,-0.010256,1.705231,0.199403,0.312976,0.312976,0.000000,C-06,0,1,1,0,-0.002035,0.123876,0.7083
0,407,1.719346,-0.075845,0.255114,0.019244,0.053570,1.729010,0.196737,0.957176,0.957176,0.000000,C-06,0,1,1,0,-0.001599,0.104321,0.7292
0,408,1.738688,-0.070875,0.256758,0.018675,-0.057740,1.751415,0.199923,-0.015976,-0.015976,0.000000,C-06,0,1,1,0,0.004611,0.094701,0.7500
0,409,1.761800,-0.064783,0.291850,0.017322,-0.022648,1.775278,0.198255,0.539097,0.539097,0.000000,C-06,0,1,1,0,-0.004670,0.143794,0.7500
0,410,1.780893,-0.059667,0.312316,0.016283,-0.002182,1.795017,0.197460,0.340239,0.340239,0.000000,C-06,0,1,1,0,-0.002102,0.128158,0.7292
0,411,1.799847,-0.054319,0.337774,0.015508,0.023276,1.814696,0.196619,0.450829,0.450829,0.000000,,0,1,1,0,-0.003704,0.138976,0.6667
0,412,1.822375,-0.047234,0.366174,0.015279,0.051676,1.838311,0.196803,0.417213,0.417213,0.000000,,0,1,1,0,-0.003720,0.132073,0.6667
0,413,1.840970,-0.040739,0.388084,0.014758,-0.051676,1.859926,0.196979,0.392472,0.392472,0.000000,,0,1,1,0,-0.030254,0.258567,0.6250
0,414,1.859404,-0.033756,0.408577,0.013214,-0.031183,1.879578,0.197152,0.371974,0.371974,0.000000,,0,1,1,0,0.048550,-0.225069,0.6250
0,415,1.881307,-0.024845,0.433922,0.011936,-0.005838,1.903189,0.197071,0.391609,0.391609,0.000000,,0,1,1,0,0.046186,-0.222444,0.6458
0,416,1.899346,-0.017013,0.459574,0.011329,0.019814,1.922846,0.196493,0.489472,0.489472,0.000000,,0,1,1,0,-0.006960,0.121066,0.6875
0,417,1.917156,-0.008691,0.485115,0.011262,0.045355,1.942504,0.196672,0.487682,0.487682,0.000000,,0,1,1,0,-0.006686,0.119727,0.7292
0,418,1.938242,0.002069,0.510481,0.012005,0.070721,1.966165,0.197400,0.405483,0.405483,0.000000,,0,1,1,0,-0.002776,0.097862,0.7500
0,419,1.955589,0.011497,0.531574,0.010729,-0.033953,1.987364,0.197515,0.416590,0.416590,0.000000,,0,1,1,0,-0.003154,0.098974,0.7500
0,420,1.972696,0.021323,0.557934,0.009869,-0.007593,2.007074,0.197164,0.534474,0.534474,0.000000,,0,1,1,0,-0.010122,0.150655,0.7708
0,421,1.992862,0.033773,0.588181,0.009587,0.022653,2.030771,0.197714,0.513143,0.513143,0.000000,,0,1,1,0,-0.008345,0.140753,0.7083
0,422,2.009408,0.044755,0.604348,0.010003,0.038821,2.050625,0.198734,0.321084,0.321084,0.000000,C-06,0,1,1,0,-0.004042,0.116441,0.6875
0,423,2.028989,0.058363,0.629063,0.011012,0.063536,2.074449,0.198649,0.437434,0.437434,0.000000,,0,1,1,0,-0.009111,0.138786,0.6667
0,424,2.045026,0.070099,0.651913,0.010840,-0.039102,2.095736,0.198904,0.491970,0.491970,0.000000,,0,1,1,0,-0.027661,0.231023,0.6458
0,425,2.060796,0.082268,0.673033,0.010175,-0.017983,2.115644,0.199378,0.456227,0.456227,0.000000,,0,1,1,0,0.045720,-0.219691,0.6250
0,426,2.079392,0.097373,0.695585,0.009972,0.004570,2.139601,0.199845,0.412571,0.412571,0.000000,,0,1,1,0,-0.015405,0.168763,0.6875
0,427,2.094633,0.110337,0.715757,0.010256,0.024742,2.159607,0.200338,0.451761,0.451761,0.000000,,0,1,1,0,-0.007387,0.117883,0.6875
0,428,2.109668,0.123653,0.742124,0.010942,0.051109,2.179680,0.201360,0.581106,0.581106,0.000000,,0,1,1,0,-0.006458,0.110664,0.7292
0,429,2.127249,0.140153,0.774377,0.011758,-0.042187,2.205277,0.200420,0.568120,0.568120,0.000000,,0,1,1,0,-0.001621,0.081388,0.7708
0,430,2.141449,0.154246,0.789280,0.011048,-0.027284,2.225271,0.199947,0.294476,0.294476,0.000000,C-06,0,1,1,0,-0.002884,0.103458,0.7500
0,431,2.155381,0.168538,0.811661,0.010669,-0.004902,2.245226,0.199284,0.480025,0.480025,0.000000,C-06,0,1,1,0,-0.008311,0.140515,0.7500
0,432,2.171637,0.186011,0.841837,0.010772,0.025274,2.269092,0.199070,0.542866,0.542866,0.000000,,0,1,1,0,-0.006267,0.126706,0.7083
0,433,2.184802,0.201007,0.862762,0.011435,0.046198,2.289035,0.199817,0.455406,0.455406,0.000000,,0,1,1,0,-0.005630,0.126019,0.6667
0,434,2.197688,0.216308,0.879942,0.012509,0.063378,2.309011,0.200189,0.378271,0.378271,0.000000,,0,1,1,0,-0.008481,0.141394,0.6667
0,435,2.212845,0.234988,0.904529,0.011870,-0.038017,2.334634,0.200708,0.454231,0.454231,0.000000,,0,1,1,0,-0.027140,0.231877,0.6458
0,436,2.225188,0.250855,0.928801,0.011226,-0.013746,2.354726,0.201343,0.528798,0.528798,0.000000,,0,1,1,0,0.044023,-0.219299,0.6458
0,437,2.239594,0.270259,0.954515,0.010992,0.011968,2.378892,0.201584,0.450693,0.450693,0.000000,,0,1,1,0,-0.007302,0.120486,0.6875
0,438,2.251301,0.286710,0.977751,0.011204,0.035204,2.399082,0.202105,0.487183,0.487183,0.000000,,0,1,1,0,-0.007229,0.121761,0.7292
0,439,2.262694,0.303423,1.001089,0.011823,0.058542,2.419299,0.202424,0.478430,0.478430,0.000000,,0,1,1,0,-0.004002,0.103614,0.7292
0,440,2.275950,0.323814,1.029979,0.011359,-0.038306,2.445135,0.202866,0.485808,0.485808,0.000000,,0,1,1,0,-0.002664,0.095931,0.7500
0,441,2.286641,0.341086,1.055284,0.010310,-0.013001,2.465421,0.203287,0.502253,0.502253,0.000000,,0,1,1,0,-0.010376,0.154800,0.7917
0,442,2.296944,0.358604,1.079546,0.009718,0.011261,2.485735,0.203335,0.471303,0.471303,0.000000,,0,1,1,0,-0.007886,0.140301,0.7500
0,443,2.308751,0.379907,1.104953,0.009633,0.036668,2.510091,0.203031,0.402549,0.402549,0.000000,,0,1,1,0,-0.006313,0.130661,0.7083
0,444,2.318252,0.397872,1.127104,0.009961,0.058819,2.530412,0.203307,0.419397,0.419397,0.000000,,0,1,1,0,-0.007070,0.131992,0.6667
0,445,2.327448,0.416035,1.151056,0.010046,-0.042713,2.552071,0.203674,0.447491,0.447491,0.000000,,0,1,1,0,-0.025868,0.218467,0.6458
0,446,2.337957,0.438084,1.178955,0.008363,-0.014814,2.576439,0.203588,0.424341,0.424341,0.000000,,0,1,1,0,0.045805,-0.221980,0.6250
0,447,2.346222,0.456646,1.199816,0.007489,0.006048,2.596739,0.203193,0.374129,0.374129,0.000000,,0,1,1,0,0.041956,-0.210553,0.6458
0,448,2.354160,0.475362,1.221381,0.006974,0.027612,2.617061,0.203312,0.384426,0.384426,0.000000,,0,1,1,0,-0.009647,0.126997,0.6875
0,449,2.363359,0.498044,1.255539,0.006744,0.061770,2.641537,0.204430,0.504814,0.504814,0.000000,,0,1,1,0,-0.008312,0.115817,0.7292
0,450,2.370369,0.517127,1.277982,0.007227,0.084213,2.661861,0.203189,0.375423,0.375423,0.000000,,0,1,1,0,-0.004867,0.096252,0.7708
