episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,334,-0.918767,0.712130,-1.402085,-0.001857,0.043238,7.436045,0.198713,-0.774764,0.258117,1.032880,C-06,0,1,1,0,-0.036446,0.283283,0.6667
0,335,-0.915731,0.692428,-1.394663,-0.001327,0.050659,7.455973,0.199392,-0.768279,0.108117,0.876396,C-06,0,1,1,0,-0.029517,0.254751,0.6667
0,336,-0.912258,0.672735,-1.396713,-0.000361,0.048609,7.475947,0.200048,-0.542509,-0.041883,0.500625,C-06,0,1,1,0,-0.026322,0.235411,0.7083
0,337,-0.908103,0.649106,-1.391998,0.000785,0.053324,7.499911,0.199840,0.068436,0.068436,0.000000,,0,1,1,0,-0.025957,0.224183,0.7500
0,338,-0.904642,0.629447,-1.379042,0.001742,0.066280,7.519849,0.199390,0.917340,0.218436,-0.698904,C-06,0,1,1,0,-0.011283,0.095100,0.7708
0,339,-0.900488,0.605949,-1.352394,0.000172,-0.032835,7.543876,0.198346,1.000000,0.368436,-0.631564,C-06,0,1,1,0,-0.014418,0.102384,0.7292
0,340,-0.897027,0.586491,-1.321667,-0.001318,-0.002108,7.563583,0.196974,1.000000,0.518436,-0.481564,C-06,0,1,1,0,-0.019500,0.138426,0.7292
0,341,-0.893474,0.567208,-1.282485,-0.002675,0.037073,7.583144,0.195592,1.000000,0.668436,-0.331564,C-06,0,1,1,0,-0.017358,0.128798,0.6875
0,342,-0.888072,0.544349,-1.240364,-0.003130,0.079195,7.606628,0.195659,0.600848,0.600848,0.000000,,0,1,1,0,-0.013619,0.117494,0.6667
0,343,-0.882452,0.525520,-1.214074,-0.002372,0.105484,7.626263,0.196576,0.177917,0.450848,0.272931,C-06,0,1,1,0,-0.012169,0.119278,0.6458
0,344,-0.876010,0.506842,-1.196742,-0.001795,-0.002973,7.645796,0.197652,-0.011098,0.300848,0.311946,C-06,0,1,1,0,-0.049069,0.312645,0.6667
0,345,-0.867538,0.484551,-1.186088,-0.002096,0.007681,7.669642,0.198801,-0.013038,0.150848,0.163887,C-06,0,1,1,0,-0.044751,0.298020,0.6667
0,346,-0.860261,0.466070,-1.170112,-0.002111,0.023657,7.689503,0.198101,0.305137,0.300848,-0.004288,C-06,0,1,1,0,0.031721,-0.188984,0.6667
0,347,-0.852919,0.447746,-1.146269,-0.002008,0.047500,7.709243,0.196631,0.548188,0.450848,-0.097339,C-06,0,1,1,0,-0.015610,0.122084,0.7083
0,348,-0.843789,0.426051,-1.111446,-0.001478,0.082323,7.732775,0.196095,0.547326,0.547326,0.000000,,0,1,1,0,-0.013506,0.113090,0.7500
0,349,-0.835384,0.408221,-1.090087,-0.000205,0.103682,7.752445,0.197247,0.339053,0.397326,0.058272,C-06,0,1,1,0,-0.010143,0.100334,0.7500
0,350,-0.826400,0.390552,-1.076762,-0.000706,-0.008477,7.772240,0.198326,0.229880,0.247326,0.017445,C-06,0,1,1,0,-0.023088,0.205696,0.7708
0,351,-0.815266,0.369556,-1.052865,-0.001063,0.015420,7.796002,0.197511,0.440963,0.397326,-0.043637,C-06,0,1,1,0,-0.010427,0.105502,0.7708
0,352,-0.805685,0.352312,-1.025805,-0.000973,0.042480,7.815730,0.196920,0.643643,0.547326,-0.096317,C-06,0,1,1,0,-0.012560,0.120858,0.7083
0,353,-0.793529,0.331967,-0.997558,-0.000119,0.070727,7.839414,0.197692,0.471413,0.471413,0.000000,,0,1,1,0,-0.019413,0.179144,0.6875
0,354,-0.782849,0.315267,-0.978909,0.001196,0.089376,7.859193,0.198366,0.376244,0.376244,0.000000,,0,1,1,0,-0.023889,0.199950,0.6875
0,355,-0.771812,0.298771,-0.960803,0.001714,-0.018257,7.879259,0.198586,0.376599,0.376599,0.000000,,0,1,1,0,-0.035618,0.256143,0.6667
0,356,-0.758118,0.279264,-0.936785,0.001311,0.005762,7.903089,0.198765,0.424947,0.424947,0.000000,,0,1,1,0,0.037660,-0.199803,0.6458
0,357,-0.746290,0.263267,-0.917199,0.001464,0.025347,7.922984,0.199096,0.419546,0.419546,0.000000,,0,1,1,0,0.030386,-0.171311,0.7083
0,358,-0.734092,0.247515,-0.896400,0.002060,0.046146,7.942898,0.199406,0.454725,0.454725,0.000000,,0,1,1,0,-0.022071,0.187163,0.7292
0,359,-0.718920,0.228972,-0.869433,0.003419,0.073113,7.966818,0.199939,0.499140,0.499140,0.000000,,0,1,1,0,-0.017730,0.163568,0.7708
0,360,-0.705850,0.213795,-0.847521,0.005059,0.095025,7.985319,0.200587,0.484644,0.484644,0.000000,,0,1,1,0,-0.009451,0.119421,0.7917
0,361,-0.692448,0.198822,-0.824943,0.004364,-0.008379,8.007487,0.201212,0.489448,0.489448,0.000000,,0,1,1,0,-0.006856,0.107340,0.7708
0,362,-0.675932,0.181287,-0.798475,0.004408,0.018089,8.031575,0.200393,0.465225,0.465225,0.000000,,0,1,1,0,-0.002168,0.077377,0.7917
0,363,-0.661825,0.167104,-0.775797,0.004989,0.040766,8.051571,0.199770,0.470446,0.470446,0.000000,,0,1,1,0,0.001906,0.052902,0.7500
0,364,-0.647478,0.153224,-0.758362,0.005952,0.058201,8.071510,0.199439,0.360208,0.360208,0.000000,,0,1,1,0,0.006790,0.022593,0.7083
0,365,-0.630016,0.136899,-0.737740,0.007514,0.078824,8.095364,0.199186,0.367667,0.367667,0.000000,,0,1,1,0,0.012046,-0.009510,0.7083
0,366,-0.615138,0.123616,-0.714469,0.007429,-0.023453,8.116289,0.199577,0.560603,0.517667,-0.042936,C-06,0,1,1,0,0.021084,-0.071783,0.7083
0,367,-0.596847,0.108084,-0.692449,0.007109,-0.001434,8.140282,0.200171,0.402613,0.402613,0.000000,,0,1,1,0,0.027185,-0.107459,0.7292
0,368,-0.581333,0.095403,-0.673166,0.007216,0.017850,8.160319,0.200541,0.426342,0.426342,0.000000,,0,1,1,0,0.013066,-0.024403,0.7292
0,369,-0.565560,0.082973,-0.650609,0.007684,0.040406,8.180396,0.201087,0.494041,0.494041,0.000000,,0,1,1,0,0.015269,-0.041662,0.7500
0,370,-0.546261,0.068423,-0.622162,0.008762,0.068853,8.204541,0.201668,0.506092,0.506092,0.000000,,0,1,1,0,0.026366,-0.121030,0.7708
0,371,-0.529891,0.056659,-0.601695,0.009090,-0.036168,8.225862,0.201708,0.424063,0.424063,0.000000,,0,1,1,0,0.029579,-0.142997,0.8125
0,372,-0.513295,0.045184,-0.582138,0.008284,-0.016611,8.246023,0.201883,0.402847,0.402847,0.000000,,0,1,1,0,0.032957,-0.168522,0.8125
0,373,-0.493071,0.031748,-0.554461,0.007764,0.011066,8.270297,0.202613,0.473571,0.473571,0.000000,,0,1,1,0,0.034956,-0.188784,0.7500
0,374,-0.475946,0.020889,-0.530810,0.007762,0.034717,8.290575,0.202913,0.472958,0.472958,0.000000,,0,1,1,0,0.039046,-0.222100,0.7083
0,375,-0.458604,0.010461,-0.512068,0.008240,0.053459,8.310806,0.202383,0.361513,0.361513,0.000000,,0,1,1,0,0.042698,-0.243743,0.7292
0,376,-0.437527,-0.001729,-0.484628,0.008874,-0.044868,8.336262,0.203233,0.448919,0.448919,0.000000,,0,1,1,0,0.061783,-0.343872,0.6875
0,377,-0.419724,-0.011550,-0.461257,0.007582,-0.021497,8.356553,0.203406,0.446512,0.446512,0.000000,,0,1,1,0,0.059050,-0.340184,0.7292
0,378,-0.401708,-0.021038,-0.436747,0.006681,0.003013,8.376895,0.203701,0.462171,0.462171,0.000000,,0,1,1,0,0.057681,-0.343891,0.7500
0,379,-0.379813,-0.031937,-0.406508,0.006158,0.033252,8.401347,0.203900,0.466279,0.466279,0.000000,,0,1,1,0,0.054921,-0.337563,0.7708
0,380,-0.361323,-0.040686,-0.374625,0.006128,0.065135,8.421803,0.205108,0.585207,0.585207,0.000000,,0,1,1,0,0.050836,-0.325541,0.8542
0,381,-0.338828,-0.050615,-0.336884,0.006738,0.102876,8.446383,0.204925,0.556668,0.556668,0.000000,,0,1,1,0,0.048419,-0.310919,0.8750
0,382,-0.319871,-0.058099,-0.311637,0.005721,0.002861,8.467592,0.203717,0.429379,0.429379,0.000000,,0,1,1,0,0.047473,-0.301861,0.8542
0,383,-0.300760,-0.065145,-0.286654,0.004930,0.027844,8.487945,0.203657,0.427858,0.427858,0.000000,,0,1,1,0,0.043295,-0.273980,0.8125
0,384,-0.277626,-0.073201,-0.250945,0.004423,0.063553,8.512436,0.204242,0.504462,0.504462,0.000000,,0,1,1,0,0.042858,-0.275997,0.8125
0,385,-0.258189,-0.079237,-0.224520,0.004693,0.089978,8.532787,0.203423,0.430888,0.430888,0.000000,,0,1,1,0,0.040794,-0.262587,0.7917
0,386,-0.238631,-0.084887,-0.195886,0.005368,0.118612,8.553134,0.203540,0.466116,0.466116,0.000000,,0,1,1,0,0.037695,-0.242249,0.7917
0,387,-0.215007,-0.091156,-0.157424,0.005015,0.044121,8.578278,0.203576,0.511214,0.511214,0.000000,,0,1,1,0,0.034568,-0.220637,0.7917
0,388,-0.195218,-0.095373,-0.133505,0.004576,0.068039,8.598507,0.202162,0.246814,0.361214,0.114401,C-06,0,1,1,0,0.028848,-0.173693,0.7917
0,389,-0.175377,-0.098699,-0.119016,0.005022,0.082528,8.618620,0.201077,0.035370,0.211214,0.175844,C-06,0,1,1,0,0.023623,-0.138624,0.7708
0,390,-0.151538,-0.101787,-0.113503,0.006450,0.088041,8.642616,0.200271,-0.050042,0.061214,0.111256,C-06,0,1,1,0,0.020982,-0.120810,0.7292
0,391,-0.131662,-0.104270,-0.108511,0.007731,0.093033,8.662606,0.200332,0.076871,0.076871,0.000000,,0,1,1,0,0.019000,-0.116199,0.7292
0,392,-0.111768,-0.106719,-0.097614,0.008710,0.015795,8.683707,0.200536,0.171563,0.171563,0.000000,,0,1,1,0,0.016763,-0.111376,0.6667
0,393,-0.087863,-0.109657,-0.079436,0.007316,0.033973,8.707752,0.200854,0.228705,0.228705,0.000000,,0,1,1,0,0.015023,-0.103996,0.6875
0,394,-0.067920,-0.111576,-0.072373,0.006683,0.041036,8.727777,0.200306,0.095395,0.095395,0.000000,,0,1,1,0,0.012980,-0.083764,0.7083
0,395,-0.043977,-0.113656,-0.064949,0.006148,0.048460,8.751805,0.200268,0.091286,0.091286,0.000000,,0,1,1,0,0.010307,-0.069080,0.7500
0,396,-0.024018,-0.115034,-0.063240,0.006057,0.050169,8.771811,0.200052,0.020215,0.020215,0.000000,,0,1,1,0,0.009721,-0.066472,0.7500
0,397,-0.004056,-0.116376,-0.060604,0.006001,0.052806,8.791818,0.200082,0.040020,0.040020,0.000000,,0,1,1,0,0.008635,-0.064100,0.7708
0,398,0.019901,-0.117882,-0.059422,0.004541,-0.008777,0.023796,0.200032,0.013151,0.013151,0.000000,,0,1,1,0,0.007587,-0.063326,0.7917
0,399,0.039867,-0.119122,-0.057175,0.003321,-0.006531,0.043763,0.200056,0.033839,0.033839,0.000000,,0,1,1,0,0.006066,-0.059554,0.7708
0,400,0.059837,-0.120361,-0.051425,0.002100,-0.000780,0.063735,0.200116,0.088325,0.088325,0.000000,,0,1,1,0,0.005208,-0.059925,0.7292
0,401,0.083810,-0.121848,-0.042193,0.000636,0.008452,0.087710,0.200202,0.113205,0.113205,0.000000,,0,1,1,0,0.004237,-0.055431,0.7292
0,402,0.103796,-0.123046,-0.034884,-0.000546,-0.021822,0.107696,0.200199,0.105672,0.105672,0.000000,,0,1,1,0,0.003863,-0.048665,0.6667
0,403,0.123786,-0.124140,-0.026703,-0.001640,-0.013641,0.127686,0.200193,0.118794,0.118794,0.000000,,0,1,1,0,0.002150,-0.036047,0.6667
0,404,0.147778,-0.124890,-0.024315,-0.002390,-0.011253,0.151678,0.200026,0.023800,0.023800,0.000000,,0,1,1,0,0.001327,-0.026604,0.6875
0,405,0.167772,-0.125384,-0.024143,-0.002884,-0.011081,0.171672,0.200001,0.001116,0.001116,0.000000,,0,1,1,0,0.001311,-0.025617,0.7292
0,406,0.187766,-0.125871,-0.026680,-0.003371,-0.013618,0.191666,0.199989,-0.038984,-0.038984,0.000000,,0,1,1,0,0.001017,-0.025972,0.7292
0,407,0.211758,-0.126512,-0.025987,-0.004012,-0.025794,0.215658,0.200004,0.010898,0.010898,0.000000,,0,1,1,0,0.000226,-0.025887,0.7917
0,408,0.231752,-0.127049,-0.021819,-0.004549,-0.021626,0.235652,0.200023,0.063772,0.063772,0.000000,,0,1,1,0,-0.000612,-0.026690,0.7708
0,409,0.255746,-0.127622,-0.020477,-0.005122,-0.020285,0.259647,0.200012,0.013060,0.013060,0.000000,,0,1,1,0,-0.000622,-0.024197,0.7292
0,410,0.275744,-0.128085,-0.011905,-0.005585,-0.011712,0.279644,0.200038,0.132666,0.132666,0.000000,,0,1,1,0,-0.001204,-0.021730,0.7292
0,411,0.295743,-0.128548,0.001407,-0.006048,0.001599,0.299643,0.200053,0.193296,0.193296,0.000000,,0,1,1,0,-0.001739,-0.012235,0.6875
0,412,0.319742,-0.129088,0.015386,-0.006588,0.015386,0.323642,0.200016,0.164015,0.164015,0.000000,,0,1,1,0,-0.001048,-0.002058,0.6667
0,413,0.339739,-0.128952,0.018950,-0.006452,0.018950,0.343639,0.199975,0.042294,0.042294,0.000000,,0,1,1,0,-0.000629,0.010584,0.6875
0,414,0.359736,-0.128606,0.012877,-0.006106,0.012877,0.363636,0.200014,-0.098397,-0.098397,0.000000,,0,1,1,0,-0.000289,0.018480,0.6875
0,415,0.383735,-0.128177,0.004846,-0.005677,0.004846,0.387635,0.200029,-0.094902,-0.094902,0.000000,,0,1,1,0,0.000589,0.013383,0.7292
0,416,0.403735,-0.128071,0.007003,-0.005571,0.007003,0.407635,0.199997,0.040583,0.040583,0.000000,,0,1,1,0,0.000137,0.004490,0.7917
0,417,0.423735,-0.127953,0.007637,-0.005453,0.007637,0.427635,0.199998,0.006634,0.006634,0.000000,,0,1,1,0,0.000160,0.005834,0.7708
0,418,0.447734,-0.127803,0.009215,-0.005303,0.009215,0.451634,0.199996,0.019207,0.019207,0.000000,,0,1,1,0,0.000636,0.005428,0.7500
0,419,0.467732,-0.127678,0.014628,-0.005178,0.014628,0.471632,0.199983,0.081842,0.081842,0.000000,,0,1,1,0,0.000705,0.007294,0.6875
0,420,0.487728,-0.127552,0.025525,-0.005052,0.025525,0.491628,0.199942,0.161534,0.161534,0.000000,,0,1,1,0,0.001408,0.008720,0.7292
0,421,0.511718,-0.127268,0.032873,-0.004768,0.032873,0.515618,0.199917,0.084343,0.084343,0.000000,,0,1,1,0,0.002628,0.015008,0.7083
0,422,0.531707,-0.126682,0.034376,-0.004182,0.034376,0.535607,0.199976,0.017711,0.017711,0.000000,,0,1,1,0,0.003514,0.028242,0.6875
0,423,0.555691,-0.125943,0.037872,-0.003443,0.037872,0.559591,0.199953,0.043237,0.043237,0.000000,,0,1,1,0,0.003710,0.032968,0.6875
0,424,0.575675,-0.125327,0.042701,-0.002827,0.042701,0.579575,0.199915,0.071813,0.071813,0.000000,,0,1,1,0,0.004542,0.035864,0.7292
0,425,0.595652,-0.124712,0.052908,-0.002212,0.052908,0.599552,0.199821,0.154650,0.154650,0.000000,,0,1,1,0,0.005230,0.041724,0.7500
0,426,0.619610,-0.123957,0.065562,-0.001457,0.065562,0.623510,0.199696,0.155047,0.155047,0.000000,,0,1,1,0,0.006585,0.049726,0.7708
0,427,0.639562,-0.123006,0.073022,-0.000506,0.073022,0.643462,0.199739,0.107436,0.107436,0.000000,,0,1,1,0,0.009313,0.051640,0.7708
0,428,0.659505,-0.121721,0.076705,0.000779,0.076705,0.663406,0.199859,0.050684,0.050684,0.000000,,0,1,1,0,0.007214,0.082932,0.7917
0,429,0.683436,-0.119914,0.075327,0.002586,0.075327,0.687336,0.200004,-0.019514,-0.019514,0.000000,,0,1,1,0,0.008532,0.090388,0.7083
0,430,0.703375,-0.118406,0.081425,0.004094,0.081425,0.707275,0.199913,0.098387,0.098387,0.000000,,0,1,1,0,0.007347,0.109868,0.6875
0,431,0.723300,-0.116898,0.092345,0.005602,0.092345,0.727200,0.199729,0.168939,0.168939,0.000000,,0,1,1,0,0.008751,0.116056,0.6458
0,432,0.747195,-0.114755,0.094259,0.007745,0.094259,0.751095,0.199933,-0.016513,0.018939,0.035452,C-06,0,1,1,0,0.000003,0.185658,0.6458
0,433,0.767110,-0.112911,0.090131,0.009589,0.090131,0.771010,0.200038,-0.067942,-0.067942,0.000000,,0,1,1,0,0.018680,0.098317,0.6458
0,434,0.787026,-0.111113,0.093529,0.011387,0.093529,0.790926,0.199937,0.059408,0.059408,0.000000,,0,1,1,0,0.012014,0.144885,0.7083
0,435,0.810909,-0.108959,0.103941,0.013541,0.103941,0.814809,0.199739,0.135210,0.135210,0.000000,,0,1,1,0,0.019227,0.114997,0.7083
0,436,0.830801,-0.106901,0.103668,0.015599,0.103668,0.834701,0.200008,-0.062876,-0.014790,0.048086,C-06,0,1,1,0,0.013942,0.176152,0.7083
0,437,0.854686,-0.104407,0.091343,0.018093,0.091343,0.858586,0.200236,-0.193678,-0.164790,0.028889,C-06,0,1,1,0,0.021726,0.147213,0.6458
0,438,0.874614,-0.102329,0.077213,0.020171,0.077213,0.878514,0.200472,-0.214363,-0.214363,0.000000,,0,1,1,0,0.008049,0.228901,0.6250
0,439,0.894559,-0.100535,0.071656,0.021965,0.071656,0.898459,0.200239,-0.076816,-0.076816,0.000000,,0,1,1,0,0.022254,0.136251,0.6042
0,440,0.918508,-0.098461,0.058907,0.024039,0.058907,0.922408,0.200392,-0.161721,-0.161721,0.000000,,0,1,1,0,-0.006754,0.285933,0.6042
0,441,0.938482,-0.096733,0.041320,0.025767,0.041320,0.942382,0.200567,-0.262244,-0.262244,0.000000,,0,1,1,0,0.018497,0.155175,0.5833
0,442,0.958470,-0.095284,0.028469,0.027216,0.028469,0.962370,0.200358,-0.181754,-0.181754,0.000000,,0,1,1,0,0.009712,0.197282,0.6250
0,443,0.982461,-0.094452,0.025187,0.028048,0.025187,0.986361,0.200038,-0.011603,-0.031754,-0.020151,C-06,0,1,1,0,0.001858,0.237489,0.6667
0,444,1.002453,-0.093911,0.032494,0.028589,0.032494,1.003900,0.199969,0.201618,0.118246,-0.083372,C-06,0,1,1,0,0.004530,0.228667,0.7708
0,445,1.022443,-0.093258,0.031043,0.029242,0.031043,1.026343,0.200012,-0.086270,-0.031754,0.054516,C-06,0,1,1,0,0.001472,0.261018,0.7292
0,446,1.046435,-0.092465,0.016693,0.030035,0.016693,1.050335,0.200079,-0.213278,-0.181754,0.031524,C-06,0,1,1,0,-0.007817,0.329563,0.7500
0,447,1.066433,-0.091876,0.010967,0.030624,0.010967,1.070334,0.200061,-0.075235,-0.075235,0.000000,,0,1,1,0,-0.008450,0.329478,0.7083
0,448,1.086432,-0.091643,0.011777,0.030857,0.011777,1.090332,0.199998,0.017255,0.017255,0.000000,,0,1,1,0,-0.001715,0.285565,0.6667
0,449,1.110431,-0.091388,0.006841,0.031112,0.006841,1.114331,0.200006,-0.063110,-0.063110,0.000000,,0,1,1,0,-0.006401,0.308443,0.6667
0,450,1.130431,-0.091175,-0.003392,0.031325,-0.003392,1.134331,0.200011,-0.149092,-0.149092,0.000000,,0,1,1,0,-0.006646,0.305324,0.6667
0,451,1.154431,-0.091253,-0.004058,0.031247,-0.004058,1.158331,0.200000,0.152349,0.000908,-0.151441,C-06,0,1,1,0,-0.008096,0.312753,0.7083
0,452,1.174431,-0.091336,0.005749,0.031164,0.005749,1.178331,0.199999,0.385960,0.150908,-0.235052,C-06,0,1,1,0,-0.005048,0.304208,0.7292
0,453,1.194429,-0.091418,0.020549,0.031082,0.020549,1.198329,0.199963,0.215181,0.215181,0.000000,,0,1,1,0,-0.006805,0.332824,0.8125
0,454,1.218422,-0.091184,0.026638,0.031316,0.026446,1.222322,0.199947,0.029724,0.065181,0.035457,C-06,0,1,1,0,-0.002220,0.333265,0.8125
0,455,1.238416,-0.090661,0.021958,0.031839,0.021765,1.242316,0.200022,-0.074023,-0.074023,0.000000,,0,1,0,0,-0.051616,-0.252260,0.4583
0,456,1.258413,-0.090128,0.013927,0.032372,0.013735,1.262313,0.200050,-0.116667,-0.116667,0.000000,,0,1,1,0,0.006546,0.316008,0.7708
0,457,1.282411,-0.089503,0.007183,0.032997,0.006991,1.286311,0.200052,-0.078691,-0.078691,0.000000,,0,1,1,0,0.015127,0.263203,0.7083
0,458,1.302410,-0.089344,0.011373,0.033156,0.011181,1.303900,0.199992,0.129437,0.071309,-0.058128,C-06,0,1,1,0,0.015375,0.255769,0.7083
0,459,1.322408,-0.089208,0.017833,0.033292,0.004771,1.326308,0.199974,0.093727,0.093727,0.000000,,0,1,1,0,0.005489,0.324080,0.7500
0,460,1.346405,-0.088783,0.013580,0.033717,0.000518,1.350305,0.200014,-0.152380,-0.056273,0.096106,C-06,0,1,1,0,0.007889,0.317760,0.7083
0,461,1.366404,-0.088421,0.007769,0.034079,-0.005293,1.370304,0.200026,-0.084374,-0.084374,0.000000,,0,1,1,0,0.007098,0.317078,0.6875
0,462,1.386404,-0.088059,-0.007923,0.034441,-0.020985,1.390304,0.200028,-0.269884,-0.234374,0.035509,C-06,0,1,1,0,0.020888,0.209438,0.6042
0,463,1.410396,-0.087625,-0.039113,0.034865,-0.089757,1.414330,0.199891,-0.652453,-0.384374,0.268079,C-06,0,1,1,0,0.004759,0.273084,0.5833
0,464,1.430368,-0.087273,-0.066281,0.035197,-0.116925,1.434302,0.199600,-0.398478,-0.398478,0.000000,,0,1,1,0,-0.005610,0.276794,0.6458
0,465,1.454297,-0.087916,-0.087001,0.034532,-0.137645,1.458230,0.199405,0.375149,-0.248478,-0.623627,C-06,0,1,1,0,0.011364,0.141259,0.6458
0,466,1.474214,-0.089314,-0.094280,0.033115,-0.144925,1.478146,0.199683,1.000000,-0.098478,-1.098478,C-06,0,1,1,0,0.009983,0.109487,0.7083
0,467,1.494127,-0.091163,-0.091595,0.031246,-0.142240,1.498057,0.200038,1.000000,0.051522,-0.948478,C-06,0,1,1,0,0.004001,0.110719,0.7917
0,468,1.518042,-0.093413,-0.076212,0.028018,-0.189622,1.523777,0.200287,1.000000,0.201522,-0.798478,C-06,0,1,1,0,0.000756,0.090895,0.7292
0,469,1.537999,-0.095287,-0.053099,0.024863,-0.166508,1.543572,0.200582,1.000000,0.351522,-0.648478,C-06,0,1,1,0,-0.000254,0.069526,0.7292
0,470,1.557984,-0.097162,-0.019289,0.021707,-0.132699,1.563396,0.200832,1.000000,0.501522,-0.498478,C-06,0,1,1,0,-0.006332,0.089765,0.6458
0,471,1.581981,-0.099411,0.034875,0.017919,-0.078535,1.587198,0.200772,1.000000,0.651522,-0.348478,C-06,0,1,1,0,-0.004027,0.063557,0.6250
0,472,1.601941,-0.101165,0.088400,0.014885,-0.025010,1.607004,0.199749,1.000000,0.801522,-0.198478,C-06,0,1,1,0,-0.006604,0.148205,0.4792
0,473,1.621797,-0.102168,0.149962,0.011642,-0.051582,1.628258,0.197906,1.000000,0.951522,-0.048478,C-06,0,1,1,0,-0.002853,0.131693,0.4792
0,474,1.645402,-0.101124,0.211096,0.008249,0.009552,1.651642,0.196299,0.324790,0.801522,0.476732,C-06,0,1,1,0,0.047362,-0.225236,0.6250
0,475,1.664869,-0.098576,0.251290,0.007110,0.049746,1.671241,0.196119,-0.358237,0.651522,1.009759,C-06,0,1,1,0,0.044783,-0.193380,0.6458
0,476,1.684161,-0.094782,0.281827,0.007226,0.080283,1.690903,0.196583,-0.954729,0.501522,1.456252,C-06,0,1,1,0,0.043230,-0.167496,0.6667
0,477,1.707125,-0.088987,0.307146,0.008621,0.105602,1.714546,0.197399,-1.000000,0.351522,1.351522,C-06,0,1,1,0,-0.012287,0.221110,0.7292
0,478,1.726151,-0.083370,0.319366,0.010578,0.117821,1.734286,0.198440,-1.000000,0.201522,1.201522,C-06,0,1,1,0,-0.006226,0.201197,0.7917
0,479,1.748920,-0.075964,0.323456,0.010671,0.008958,1.759571,0.199588,-0.923001,0.051522,0.974523,C-06,0,1,1,0,0.005907,0.108844,0.7500
0,480,1.767897,-0.069613,0.318433,0.010844,0.003935,1.779582,0.200294,-0.446441,-0.098478,0.347963,C-06,0,1,1,0,0.005339,0.094838,0.7708
0,481,1.786886,-0.063348,0.320780,0.010930,0.006282,1.799578,0.199858,0.066539,0.051522,-0.015017,C-06,0,1,1,0,-0.003854,0.136571,0.7292
0,482,1.809613,-0.055804,0.334087,0.011076,0.019589,1.823524,0.199168,0.740284,0.201522,-0.538762,C-06,0,1,1,0,-0.005978,0.123766,0.6875
0,483,1.828445,-0.049516,0.353474,0.011232,0.038976,1.843377,0.197961,1.000000,0.351522,-0.648478,C-06,0,1,1,0,-0.012990,0.147623,0.6667
0,484,1.847113,-0.043227,0.380976,0.009888,-0.058784,1.864422,0.196197,1.000000,0.501522,-0.498478,C-06,0,1,1,0,-0.032385,0.230329,0.6458
0,485,1.869202,-0.035316,0.423112,0.007625,-0.016648,1.887775,0.195208,1.000000,0.651522,-0.348478,C-06,0,1,1,0,0.044014,-0.241752,0.6250
0,486,1.887264,-0.028059,0.465200,0.006489,0.025440,1.907207,0.194445,0.811131,0.801522,-0.009609,C-06,0,1,1,0,-0.013964,0.139209,0.6875
0,487,1.904979,-0.019790,0.499691,0.006415,0.059931,1.926757,0.195748,0.210157,0.651522,0.441365,C-06,0,1,1,0,-0.007278,0.116734,0.6875
0,488,1.925860,-0.008760,0.530841,0.007489,0.091081,1.950348,0.197009,-0.333202,0.501522,0.834724,C-06,0,1,1,0,-0.003208,0.108933,0.7292
0,489,1.943013,0.001110,0.549019,0.008690,-0.016508,1.971181,0.198046,-0.559263,0.351522,0.910785,C-06,0,1,1,0,-0.000639,0.102654,0.7292
0,490,1.960016,0.011418,0.559559,0.008293,-0.005968,1.991061,0.198932,-0.586845,0.201522,0.788367,C-06,0,1,1,0,0.000149,0.101145,0.7500
0,491,1.980332,0.024127,0.562988,0.008149,-0.002539,2.015024,0.199731,-0.402814,0.051522,0.454336,C-06,0,1,1,0,-0.001342,0.104541,0.7708
0,492,1.997197,0.034801,0.572427,0.008133,0.006900,2.034983,0.199206,0.514845,0.201522,-0.313323,C-06,0,1,1,0,-0.009003,0.132126,0.7083
0,493,2.017244,0.047790,0.592474,0.008371,0.026947,2.058869,0.198479,1.000000,0.351522,-0.648478,C-06,0,1,1,0,-0.011242,0.131671,0.6875
0,494,2.033705,0.058887,0.616053,0.008929,0.050526,2.078713,0.198219,1.000000,0.501522,-0.498478,C-06,0,1,1,0,-0.038918,0.258743,0.6250
0,495,2.049855,0.070411,0.646260,0.008004,-0.044755,2.099657,0.198398,1.000000,0.651522,-0.348478,C-06,0,1,0,0,0.044403,-0.241298,0.6042
0,496,2.068699,0.085071,0.689846,0.007301,-0.001169,2.123522,0.199460,0.986777,0.801522,-0.185255,C-06,0,1,1,0,0.038444,-0.220948,0.6458
0,497,2.083959,0.098015,0.719664,0.007557,0.028649,2.143530,0.200627,0.593743,0.651522,0.057779,C-06,0,1,1,0,-0.013756,0.143014,0.6875
0,498,2.098964,0.111375,0.743245,0.008297,0.052230,2.163607,0.201213,0.186207,0.501522,0.315315,C-06,0,1,1,0,-0.006852,0.115939,0.6875
0,499,2.116574,0.127793,0.763441,0.009735,0.072426,2.187641,0.200479,-0.061174,0.351522,0.412696,C-06,0,1,1,0,-0.003466,0.104036,0.7292
0,500,2.130978,0.141694,0.773348,0.010094,-0.043216,2.208952,0.200149,0.001612,0.201522,0.199910,C-06,0,1,1,0,-0.002163,0.096290,0.7500
