episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,135,2.188278,-1.625584,-0.028441,0.043841,0.022043,5.026441,0.199993,-0.021362,-0.021362,0.000000,,0,0,0,1,1,0,0.045102,-0.081813,0.7500,0.7107,0.2696,3,ok
0,136,2.212267,-1.626234,-0.029677,0.044279,0.010883,5.050889,0.199986,-0.014315,-0.014315,0.000000,,0,0,0,1,1,0,0.044594,-0.090418,0.7917,0.7343,0.2648,3,ok
0,137,2.232258,-1.626776,-0.032224,0.044591,0.008336,5.070885,0.199971,-0.038440,-0.038440,0.000000,,0,0,0,1,1,0,0.041563,-0.105796,0.7917,0.8001,0.2669,3,ok
0,138,2.252248,-1.627400,-0.031500,0.044727,-0.003464,5.091493,0.200001,0.015415,0.015415,0.000000,,0,0,0,1,1,0,0.043912,-0.115442,0.7708,0.7798,0.2678,3,ok
0,139,2.276235,-1.628160,-0.034566,0.044664,-0.006531,5.115492,0.199982,-0.041928,-0.041928,0.000000,,0,0,0,1,1,0,0.043456,-0.137280,0.8125,0.7948,0.2642,3,ok
0,140,2.296218,-1.628792,-0.046705,0.044613,-0.018669,5.135486,0.199889,-0.191228,-0.191228,0.000000,,0,0,0,1,1,0,0.041974,-0.155138,0.8750,0.8315,0.2646,2,ok
0,141,2.316195,-1.629592,-0.050360,0.044162,-0.037097,5.155996,0.199924,-0.033040,-0.041228,-0.008188,C-06,0,0,0,1,1,0,0.043284,-0.171302,0.8542,0.8168,0.2590,3,ok
0,142,2.340168,-1.630774,-0.042372,0.043396,-0.029110,5.179986,0.200065,0.135549,0.108772,-0.026778,C-06,0,0,0,1,1,0,0.041141,-0.177028,0.8542,0.8315,0.2585,3,ok
0,143,2.360154,-1.631769,-0.032674,0.042506,-0.036624,5.200807,0.200137,0.143339,0.143339,0.000000,,0,0,0,1,1,0,0.037383,-0.190541,0.8542,0.9015,0.2661,2,ok
0,144,2.384145,-1.632963,-0.019569,0.041266,-0.023518,5.224796,0.200207,0.158146,0.158146,0.000000,,0,0,0,1,1,0,0.038507,-0.199796,0.8750,0.8775,0.2630,2,ok
0,145,2.408141,-1.633496,-0.017940,0.040517,-0.041190,5.249561,0.200006,-0.041315,0.008146,0.049461,C-06,0,0,0,1,1,0,0.041151,-0.212645,0.8750,0.8249,0.2632,2,ok
0,146,2.428137,-1.633888,-0.023632,0.039708,-0.046881,5.269544,0.199984,-0.088486,-0.088486,0.000000,,0,0,0,1,1,0,0.037522,-0.225351,0.8542,0.8704,0.2639,2,ok
0,147,2.452131,-1.634460,-0.019382,0.038635,-0.042632,5.292883,0.200020,0.299891,0.061514,-0.238377,C-06,0,0,0,1,1,0,0.036346,-0.248185,0.8125,0.8621,0.2631,2,ok
0,148,2.476129,-1.635039,-0.002716,0.036992,-0.049551,5.318340,0.200057,0.276030,0.211514,-0.064517,C-06,0,0,0,1,1,0,0.039103,-0.271778,0.8125,0.7849,0.2604,2,ok
0,149,2.496129,-1.635521,0.013619,0.035643,-0.033216,5.338300,0.200042,0.233153,0.233153,0.000000,,0,0,0,1,1,0,0.037659,-0.274869,0.8750,0.7994,0.2568,2,ok
0,150,2.516125,-1.635703,0.023265,0.034287,-0.048924,5.359099,0.199950,0.128347,0.128347,0.000000,,0,0,0,1,1,0,0.039719,-0.268790,0.8750,0.7147,0.2568,2,ok
0,151,2.540115,-1.635730,0.036251,0.032644,-0.035937,5.383032,0.199874,0.157962,0.157962,0.000000,,0,0,0,1,1,0,0.031889,-0.272155,0.8750,0.8390,0.2693,2,ok
0,152,2.560100,-1.635094,0.038209,0.031793,-0.064443,5.404072,0.199975,0.017020,0.017020,0.000000,,0,0,0,1,1,0,0.030472,-0.270942,0.8750,0.8228,0.2675,2,ok
0,153,2.584077,-1.634259,0.051147,0.030216,-0.051505,5.428011,0.199866,0.206137,0.167020,-0.039117,C-06,0,0,0,1,1,0,0.028619,-0.293228,0.8958,0.8084,0.2609,2,ok
0,154,2.608031,-1.633424,0.072511,0.028641,-0.030141,5.451928,0.199610,0.271092,0.271092,0.000000,,0,0,0,1,1,0,0.024890,-0.304210,0.8542,0.8306,0.2651,2,ok
0,155,2.627964,-1.632722,0.090771,0.026802,-0.045301,5.472591,0.199335,0.272562,0.272562,0.000000,,0,0,0,1,1,0,0.023517,-0.299318,0.8750,0.7986,0.2611,2,ok
0,156,2.651852,-1.631063,0.102344,0.025382,-0.033728,5.496494,0.199544,0.135795,0.135795,0.000000,,0,0,0,1,1,0,0.021713,-0.291626,0.8542,0.7725,0.2662,2,ok
0,157,2.675699,-1.629208,0.123785,0.023572,-0.051513,5.521445,0.199096,0.344871,0.285795,-0.059076,C-06,0,0,0,1,1,0,0.018296,-0.299144,0.8125,0.7816,0.2627,2,ok
0,158,2.695520,-1.627626,0.144603,0.021714,-0.030695,5.541242,0.198678,0.324555,0.324555,0.000000,,0,0,0,1,1,0,0.018235,-0.290990,0.8125,0.7347,0.2624,2,ok
0,159,2.715282,-1.625624,0.164192,0.020281,-0.011106,5.561053,0.198562,0.304751,0.304751,0.000000,,0,0,0,1,1,0,0.018606,-0.280476,0.8750,0.6999,0.2573,2,ok
0,160,2.738913,-1.622633,0.186402,0.018320,-0.030376,5.585545,0.198433,0.292501,0.292501,0.000000,,0,0,0,1,1,0,0.017676,-0.264476,0.8750,0.6706,0.2610,2,ok
0,161,2.758540,-1.619521,0.200294,0.017263,-0.016484,5.605389,0.198724,0.216124,0.216124,0.000000,,0,0,0,1,1,0,0.016299,-0.260543,0.8542,0.6779,0.2615,2,ok
0,162,2.782030,-1.615248,0.212787,0.015931,-0.047040,5.630115,0.198963,0.164269,0.164269,0.000000,,0,0,0,1,1,0,0.008106,-0.254078,0.8958,0.7834,0.2704,2,ok
0,163,2.805444,-1.610774,0.230277,0.014149,-0.029550,5.653886,0.198418,0.244351,0.244351,0.000000,,0,0,0,1,1,0,0.007777,-0.260823,0.8750,0.7530,0.2698,2,ok
0,164,2.824875,-1.606900,0.248252,0.012827,-0.011575,5.673656,0.197984,0.302006,0.302006,0.000000,,0,0,0,1,1,0,0.008127,-0.263331,0.8542,0.6964,0.2721,2,ok
0,165,2.848096,-1.601522,0.262250,0.010932,-0.038838,5.697984,0.198676,0.185132,0.185132,0.000000,,0,0,0,1,1,0,0.004575,-0.256451,0.8542,0.7261,0.2676,2,ok
0,166,2.871230,-1.595822,0.276634,0.009351,-0.024454,5.721758,0.198516,0.202866,0.202866,0.000000,,0,0,0,1,1,0,0.004575,-0.256451,0.8542,0.7261,0.2676,2,ok
0,167,2.890417,-1.590863,0.296474,0.007821,-0.044998,5.741834,0.197677,0.370269,0.352866,-0.017404,C-06,0,0,0,1,1,0,0.002323,-0.257101,0.8333,0.6741,0.2641,2,ok
0,168,2.909475,-1.585828,0.320121,0.006136,-0.021351,5.761474,0.196935,0.412984,0.412984,0.000000,,0,0,0,1,1,0,-0.002371,-0.257429,0.8333,0.7245,0.2733,2,ok
0,169,2.932166,-1.579013,0.343138,0.004902,0.001665,5.783733,0.197465,0.329357,0.329357,0.000000,,0,0,0,1,1,0,-0.002835,-0.242208,0.9167,0.7319,0.2670,2,ok
0,170,2.950948,-1.572775,0.358270,0.003685,-0.019239,5.805064,0.197947,0.262065,0.262065,0.000000,,0,0,0,1,1,0,0.002347,-0.220741,0.8958,0.6400,0.2605,2,ok
0,171,2.973361,-1.564792,0.373006,0.002798,-0.004503,5.828839,0.198296,0.215743,0.215743,0.000000,,0,0,0,1,1,0,0.001885,-0.213024,0.8958,0.6268,0.2605,2,ok
0,172,2.995661,-1.556361,0.384157,0.001884,-0.027146,5.852746,0.198704,0.163254,0.163254,0.000000,,0,0,0,1,1,0,0.002785,-0.204711,0.8333,0.5797,0.2615,2,ok
0,173,3.014163,-1.549173,0.395081,0.001053,-0.016222,5.872578,0.198415,0.201459,0.201459,0.000000,,0,0,0,1,1,0,-0.006434,-0.218731,0.8542,0.7375,0.2734,2,ok
0,174,3.036251,-1.540298,0.408787,0.000198,-0.035265,5.896379,0.198370,0.209179,0.209179,0.000000,,0,0,0,1,1,0,0.001967,-0.220488,0.7917,0.5565,0.2597,2,ok
0,175,3.058229,-1.530979,0.417622,-0.000822,-0.026430,5.920230,0.198998,0.128520,0.128520,0.000000,,0,0,0,1,1,0,-0.004184,-0.218083,0.8333,0.6625,0.2631,2,ok
0,176,3.076459,-1.523031,0.430965,-0.001471,-0.013087,5.940106,0.198427,0.260270,0.260270,0.000000,,0,0,0,1,1,0,-0.011918,-0.219824,0.7917,0.7174,0.2798,2,ok
0,177,3.094552,-1.515045,0.449849,-0.002481,-0.026200,5.959802,0.197337,0.362436,0.362436,0.000000,,0,0,0,1,1,0,-0.013405,-0.218503,0.8333,0.7216,0.2799,2,ok
0,178,3.116053,-1.505047,0.470860,-0.003470,-0.005188,5.983493,0.197660,0.329387,0.329387,0.000000,,0,0,0,1,1,0,-0.016597,-0.205239,0.8750,0.7861,0.2716,2,ok
0,179,3.133817,-1.496244,0.483813,-0.003904,-0.023328,6.003196,0.198327,0.240890,0.240890,0.000000,,0,0,0,1,1,0,-0.009058,-0.196176,0.9167,0.6867,0.2607,2,ok
0,180,3.154986,-1.485320,0.497288,-0.004649,-0.009854,6.027007,0.198554,0.215060,0.215060,0.000000,,0,0,0,1,1,0,-0.008431,-0.194987,0.9167,0.6772,0.2593,2,ok
0,181,3.175993,-1.474115,0.512393,-0.005069,0.005252,6.050812,0.198408,0.248001,0.248001,0.000000,,0,0,0,1,1,0,0.016403,-0.183670,0.5417,0.2628,0.2271,3,ok
0,182,3.193362,-1.464522,0.525166,-0.005660,-0.012986,6.070482,0.198453,0.251727,0.251727,0.000000,,0,0,0,1,1,0,0.021198,-0.182311,0.5833,0.2988,0.2104,3,ok
0,183,3.214068,-1.452616,0.534744,-0.006082,-0.003407,6.094363,0.199100,0.151401,0.151401,0.000000,,0,0,0,1,1,0,-0.007243,-0.194011,0.8750,0.6314,0.2553,2,ok
0,184,3.234643,-1.440520,0.547366,-0.006571,-0.020881,6.118046,0.198788,0.215645,0.215645,0.000000,,0,0,0,1,1,0,-0.012361,-0.195285,0.8125,0.7309,0.2807,2,ok
0,185,3.251679,-1.430208,0.555024,-0.007040,-0.013223,6.137956,0.199197,0.147902,0.147902,0.000000,,0,0,0,1,1,0,-0.020824,-0.196999,0.8542,0.8448,0.2706,2,ok
0,186,3.268640,-1.419754,0.562186,-0.007349,-0.006061,6.157876,0.199244,0.144477,0.144477,0.000000,,0,0,0,1,1,0,-0.020824,-0.196999,0.8542,0.8448,0.2706,2,ok
0,187,3.288843,-1.406962,0.578819,-0.008061,-0.019062,6.181550,0.198626,0.323294,0.294477,-0.028817,C-06,0,0,0,1,1,0,-0.019816,-0.220227,0.8333,0.7901,0.2672,2,ok
0,188,3.305499,-1.396157,0.594874,-0.008525,-0.003006,6.201397,0.198579,0.334382,0.334382,0.000000,,0,0,0,1,1,0,-0.013894,-0.214932,0.8333,0.6965,0.2712,2,ok
0,189,3.325260,-1.382787,0.611865,-0.008908,-0.015059,6.225006,0.198922,0.292182,0.292182,0.000000,,0,0,0,1,1,0,-0.011766,-0.208364,0.8958,0.6739,0.2675,2,ok
0,190,3.344810,-1.369037,0.625584,-0.009254,-0.001340,6.248904,0.199242,0.236583,0.236583,0.000000,,0,0,0,1,1,0,0.018065,-0.187355,0.5833,0.3133,0.2047,3,ok
0,191,3.360969,-1.357351,0.634687,-0.009279,0.007764,6.268572,0.199458,0.188960,0.188960,0.000000,,0,0,0,1,1,0,-0.017964,-0.191027,0.8958,0.7739,0.2597,2,ok
0,192,3.380222,-1.343120,0.644949,-0.009745,-0.010974,6.292520,0.199549,0.182329,0.182329,0.000000,,0,0,0,1,1,0,-0.013325,-0.196244,0.8750,0.6849,0.2628,2,ok
0,193,3.399327,-1.328677,0.655236,-0.009948,-0.000687,6.316469,0.199618,0.184725,0.184725,0.000000,,0,0,0,1,1,0,-0.014421,-0.196476,0.8958,0.7016,0.2598,2,ok
0,194,3.415145,-1.316482,0.661742,-0.010336,-0.022803,6.336149,0.199754,0.136574,0.136574,0.000000,,0,0,0,1,1,0,-0.021857,-0.197703,0.8542,0.8439,0.2703,2,ok
0,195,3.430894,-1.304183,0.666378,-0.010768,-0.018167,6.356127,0.199843,0.097719,0.097719,0.000000,,0,0,0,1,1,0,-0.026270,-0.198930,0.8542,0.9072,0.2616,2,ok
0,196,3.449709,-1.289318,0.673364,-0.011274,-0.040665,6.379786,0.199830,0.129229,0.129229,0.000000,,0,0,0,1,1,0,-0.029302,-0.214967,0.8333,0.9154,0.2689,2,ok
0,197,3.465294,-1.276812,0.681431,-0.012007,-0.032598,6.399756,0.199823,0.181986,0.181986,0.000000,,0,0,0,1,1,0,-0.023255,-0.221442,0.8542,0.8166,0.2753,2,ok
0,198,3.483855,-1.261624,0.692062,-0.012655,-0.021967,6.423730,0.199900,0.196867,0.196867,0.000000,,0,0,0,1,1,0,-0.022975,-0.220899,0.8125,0.8078,0.2748,2,ok
0,199,3.502259,-1.246228,0.701765,-0.013575,-0.040828,6.447334,0.199988,0.179238,0.179238,0.000000,,0,0,0,1,1,0,-0.021104,-0.225914,0.8542,0.7889,0.2559,2,ok
0,200,3.517462,-1.233217,0.715538,-0.014257,-0.027055,6.467333,0.200239,0.317373,0.317373,0.000000,,0,0,0,1,1,0,-0.020770,-0.224287,0.8542,0.7745,0.2557,2,ok
0,201,3.535501,-1.217292,0.736071,-0.014974,-0.035334,6.490903,0.200759,0.378060,0.378060,0.000000,,0,0,0,1,1,0,-0.025366,-0.227488,0.8542,0.8605,0.2653,2,ok
0,202,3.553259,-1.201023,0.753540,-0.015773,-0.017865,6.514974,0.200602,0.306183,0.306183,0.000000,,0,0,0,1,1,0,-0.023521,-0.231326,0.8333,0.8202,0.2688,2,ok
0,203,3.567817,-1.187254,0.765104,-0.016120,-0.006301,6.535009,0.200297,0.239105,0.239105,0.000000,,0,0,0,1,1,0,-0.023758,-0.227716,0.8750,0.8496,0.2608,2,ok
0,204,3.582191,-1.173317,0.777069,-0.016650,-0.024356,6.554639,0.200132,0.250918,0.250918,0.000000,,0,0,0,1,1,0,-0.021528,-0.227410,0.8750,0.8289,0.2570,2,ok
0,205,3.599179,-1.156363,0.792527,-0.016992,-0.008898,6.578638,0.199900,0.267839,0.267839,0.000000,,0,0,0,1,1,0,-0.021528,-0.227410,0.8750,0.8289,0.2570,2,ok
0,206,3.613103,-1.142049,0.809498,-0.017228,-0.021359,6.598091,0.199498,0.364254,0.364254,0.000000,,0,0,0,1,1,0,-0.020082,-0.235015,0.8125,0.7895,0.2596,2,ok
0,207,3.629501,-1.124630,0.827497,-0.017544,-0.003360,6.622012,0.199213,0.316018,0.316018,0.000000,,0,0,0,1,1,0,-0.019798,-0.231299,0.8750,0.7858,0.2602,2,ok
0,208,3.645609,-1.106928,0.842476,-0.017453,0.011619,6.643956,0.199565,0.266323,0.266323,0.000000,,0,0,0,1,1,0,-0.015090,-0.225095,0.8958,0.7142,0.2623,2,ok
0,209,3.658850,-1.091975,0.851859,-0.017849,-0.009193,6.665317,0.199790,0.200898,0.200898,0.000000,,0,0,0,1,1,0,-0.012314,-0.225770,0.8542,0.6678,0.2579,2,ok
0,210,3.674521,-1.073818,0.867175,-0.017950,0.006123,6.689301,0.199973,0.289017,0.289017,0.000000,,0,0,0,1,1,0,-0.010169,-0.227829,0.8750,0.6266,0.2527,2,ok
0,211,3.689914,-1.055388,0.884328,-0.018062,-0.008226,6.712846,0.200225,0.320343,0.320343,0.000000,,0,0,0,1,1,0,-0.012002,-0.233121,0.8542,0.6607,0.2551,2,ok
0,212,3.702535,-1.039834,0.897705,-0.018062,0.005151,6.732876,0.200376,0.292304,0.292304,0.000000,,0,0,0,1,1,0,-0.010445,-0.248065,0.8750,0.6130,0.2523,2,ok
0,213,3.714975,-1.024117,0.910693,-0.017818,0.018140,6.751746,0.200517,0.282193,0.282193,0.000000,,0,0,0,1,1,0,-0.013589,-0.246960,0.8333,0.6726,0.2604,2,ok
0,214,3.729665,-1.005040,0.927093,-0.018119,0.002202,6.776340,0.200736,0.295520,0.295520,0.000000,,0,0,0,1,1,0,-0.012922,-0.249088,0.8333,0.6576,0.2586,2,ok
0,215,3.741692,-0.988944,0.944089,-0.018054,0.019198,6.796433,0.201154,0.368107,0.368107,0.000000,,0,0,0,1,1,0,-0.012720,-0.252498,0.8333,0.6366,0.2550,2,ok
0,216,3.755831,-0.969365,0.964365,-0.018021,0.005995,6.820039,0.201370,0.354407,0.354407,0.000000,,0,0,0,1,1,0,-0.014922,-0.247278,0.7917,0.6229,0.2675,2,ok
0,217,3.769609,-0.949521,0.982618,-0.017834,0.024248,6.844198,0.201399,0.312485,0.312485,0.000000,,0,0,0,1,1,0,-0.015166,-0.233593,0.8333,0.6263,0.2685,2,ok
0,218,3.780819,-0.932812,0.995078,-0.017497,-0.001105,6.863714,0.201218,0.250245,0.250245,0.000000,,0,0,0,1,1,0,-0.012995,-0.229012,0.8958,0.5811,0.2672,2,ok
0,219,3.793973,-0.912613,1.005288,-0.017421,0.009105,6.887819,0.200863,0.167061,0.167061,0.000000,,0,0,0,1,1,0,-0.007499,-0.224282,0.8542,0.4930,0.2581,2,ok
0,220,3.806842,-0.892239,1.023492,-0.017011,0.027309,6.911914,0.201532,0.328993,0.317061,-0.011932,C-06,0,0,0,1,1,0,-0.010136,-0.229275,0.8542,0.5168,0.2607,2,ok
0,221,3.817482,-0.875076,1.040082,-0.017191,0.004719,6.931428,0.202039,0.332369,0.332369,0.000000,,0,0,0,1,1,0,-0.010114,-0.234083,0.8333,0.4917,0.2585,2,ok
0,222,3.827817,-0.857759,1.053442,-0.017143,0.018078,6.951594,0.201650,0.256194,0.256194,0.000000,,0,0,0,1,1,0,-0.017698,-0.231350,0.8542,0.6128,0.2691,2,ok
0,223,3.839945,-0.836806,1.069609,-0.017028,-0.007089,6.974993,0.201797,0.264250,0.264250,0.000000,,0,0,0,1,1,0,-0.016714,-0.228549,0.7917,0.5662,0.2740,2,ok
0,224,3.849819,-0.819201,1.083331,-0.017403,0.006633,6.995174,0.201883,0.266000,0.266000,0.000000,,0,0,0,1,1,0,-0.013996,-0.224713,0.8333,0.5008,0.2736,2,ok
0,225,3.861416,-0.797894,1.102049,-0.017545,0.025351,7.019432,0.202240,0.301419,0.301419,0.000000,,0,0,0,1,1,0,-0.015400,-0.225379,0.7917,0.5144,0.2692,2,ok
0,226,3.872715,-0.776369,1.123861,-0.018100,0.006085,7.042971,0.202707,0.347121,0.347121,0.000000,,0,0,0,1,1,0,-0.020504,-0.210245,0.8542,0.5529,0.2708,2,ok
0,227,3.881767,-0.758263,1.140314,-0.018395,0.022539,7.063211,0.202429,0.304167,0.304167,0.000000,,0,0,0,1,1,0,-0.002559,-0.184422,0.5417,0.2133,0.2435,3,ok
0,228,3.892184,-0.736371,1.156700,-0.018535,-0.000479,7.086699,0.202022,0.248926,0.248926,0.000000,,0,0,0,1,1,0,-0.019412,-0.194576,0.8958,0.5328,0.2770,3,ok
0,229,3.902157,-0.714340,1.169005,-0.018948,0.011826,7.110879,0.201490,0.182343,0.182343,0.000000,,0,0,0,1,1,0,-0.023366,-0.192992,0.9167,0.6116,0.2694,2,ok
0,230,3.910218,-0.695900,1.177412,-0.019030,0.020233,7.131004,0.201229,0.149897,0.149897,0.000000,,0,0,0,1,1,0,-0.016139,-0.182598,0.8125,0.4762,0.2665,2,ok
0,231,3.918111,-0.677372,1.192740,-0.019433,-0.001539,7.150509,0.201853,0.289833,0.289833,0.000000,,0,0,0,1,1,0,-0.016983,-0.184841,0.8542,0.4774,0.2660,2,ok
0,232,3.927457,-0.654992,1.209915,-0.019932,0.015636,7.174757,0.202139,0.253421,0.253421,0.000000,,0,0,0,1,1,0,-0.014310,-0.183479,0.8333,0.4213,0.2605,2,ok
0,233,3.934807,-0.636248,1.218955,-0.020066,-0.008966,7.194259,0.201266,0.151998,0.151998,0.000000,,0,0,0,1,1,0,-0.014655,-0.189623,0.8125,0.4234,0.2595,2,ok
0,234,3.943359,-0.613681,1.228055,-0.020521,0.000134,7.218388,0.201099,0.132371,0.132371,0.000000,,0,0,0,1,1,0,-0.013520,-0.184291,0.8125,0.3975,0.2584,2,ok
0,235,3.951779,-0.591021,1.242648,-0.020821,0.014727,7.242560,0.201846,0.220210,0.220210,0.000000,,0,0,0,1,1,0,-0.034873,-0.182538,0.8125,0.6807,0.2784,3,ok
0,236,3.958511,-0.572060,1.250967,-0.021457,-0.007836,7.261913,0.201130,0.136913,0.136913,0.000000,,0,0,0,1,1,0,-0.033325,-0.175317,0.8750,0.6641,0.2727,3,ok
0,237,3.966438,-0.549233,1.263241,-0.022113,0.004438,7.286069,0.201491,0.180508,0.180508,0.000000,,0,0,0,1,1,0,-0.034590,-0.178164,0.8958,0.6856,0.2717,2,ok
0,238,3.974206,-0.526307,1.278313,-0.022915,-0.010414,7.309674,0.201798,0.218437,0.218437,0.000000,,0,0,0,1,1,0,-0.030615,-0.179535,0.9167,0.6358,0.2735,2,ok
0,239,3.980421,-0.507122,1.290330,-0.023569,0.001604,7.329830,0.201644,0.202823,0.202823,0.000000,,0,0,0,1,1,0,-0.029996,-0.173391,0.8958,0.6295,0.2717,3,ok
0,240,3.986404,-0.487872,1.302024,-0.023982,0.013298,7.349984,0.201572,0.196846,0.196846,0.000000,,0,0,0,1,1,0,-0.028264,-0.165860,0.8958,0.5833,0.2668,3,ok
0,241,3.993397,-0.464679,1.319720,-0.024900,0.002609,7.373536,0.201967,0.249263,0.249263,0.000000,,0,0,0,1,1,0,-0.027266,-0.172276,0.8750,0.5537,0.2632,2,ok
0,242,3.998791,-0.445280,1.330391,-0.025254,0.013280,7.393668,0.201290,0.170063,0.170063,0.000000,,0,0,0,1,1,0,-0.024324,-0.158540,0.8125,0.5098,0.2638,2,ok
0,243,4.004753,-0.421951,1.336896,-0.025543,-0.006000,7.417031,0.200620,0.084893,0.084893,0.000000,,0,0,0,1,1,0,-0.032149,-0.153047,0.8125,0.6495,0.2806,3,ok
0,244,4.010592,-0.398565,1.352146,-0.026007,0.009250,7.441130,0.201173,0.219734,0.219734,0.000000,,0,0,0,1,1,0,-0.037881,-0.169566,0.8542,0.7489,0.2679,3,ok
0,245,4.015425,-0.379015,1.364678,-0.026349,0.021782,7.457497,0.201435,0.201902,0.201902,0.000000,,0,0,0,1,1,0,-0.043814,-0.165851,0.8333,0.7907,0.2813,3,ok
0,246,4.020910,-0.355490,1.378741,-0.027098,0.010230,7.484782,0.201277,0.187732,0.187732,0.000000,,0,0,0,1,1,0,-0.039312,-0.165573,0.8542,0.7432,0.2846,3,ok
0,247,4.026149,-0.331895,1.394969,-0.027510,0.026458,7.508947,0.201425,0.217767,0.217767,0.000000,,0,0,0,1,1,0,-0.038031,-0.157951,0.8542,0.7419,0.2811,2,ok
0,248,4.030297,-0.312179,1.409733,-0.028055,0.016310,7.528446,0.201467,0.234304,0.234304,0.000000,,0,0,0,1,1,0,-0.033868,-0.154467,0.8958,0.6800,0.2806,3,ok
0,249,4.034127,-0.292416,1.423589,-0.028322,0.030166,7.548575,0.201262,0.215141,0.215141,0.000000,,0,0,0,1,1,0,-0.035750,-0.143326,0.8750,0.7339,0.2688,3,ok
0,250,4.038302,-0.268650,1.438601,-0.028443,0.021313,7.571986,0.201038,0.192107,0.192107,0.000000,,0,0,0,1,1,0,-0.030101,-0.145082,0.8542,0.6784,0.2662,2,ok
0,251,4.041598,-0.248806,1.453753,-0.028681,0.036465,7.592100,0.201212,0.236160,0.236160,0.000000,,0,0,0,1,1,0,-0.030540,-0.139409,0.8958,0.6877,0.2571,3,ok
0,252,4.045061,-0.224950,1.468535,-0.028473,0.051247,7.616205,0.200825,0.183029,0.183029,0.000000,,0,0,0,1,1,0,-0.040063,-0.129686,0.9167,0.8587,0.2712,3,ok
0,253,4.047820,-0.201067,1.475497,-0.028114,0.034076,7.639569,0.200312,0.079611,0.079611,0.000000,,0,0,0,1,1,0,-0.033590,-0.127874,0.8750,0.7576,0.2853,2,ok
0,254,4.049957,-0.181153,1.480430,-0.027671,0.039009,7.659593,0.200275,0.073615,0.073615,0.000000,,0,0,0,1,1,0,-0.029833,-0.116396,0.5625,0.3182,0.2714,3,ok
0,255,4.052456,-0.157235,1.496688,-0.027387,0.030567,7.683007,0.200523,0.211163,0.211163,0.000000,,0,0,0,1,1,0,-0.011570,-0.126264,0.5625,0.3239,0.2351,3,ok
0,256,4.054954,-0.133283,1.520252,-0.027335,0.054130,7.707089,0.200815,0.295570,0.295570,0.000000,,0,0,0,1,1,0,-0.016763,-0.124205,0.5833,0.3878,0.2333,3,ok
0,257,4.056778,-0.113301,1.537078,-0.027143,0.046787,7.726468,0.200576,0.238722,0.238722,0.000000,,0,0,0,1,1,0,-0.013766,-0.118789,0.5625,0.3221,0.2470,3,ok
0,258,4.058297,-0.093307,1.554159,-0.027044,0.063867,7.746519,0.200443,0.246105,0.246105,0.000000,,0,0,0,1,1,0,-0.028578,-0.121697,0.9167,0.7905,0.2794,3,ok
0,259,4.059614,-0.069308,1.573314,-0.026419,0.083022,7.770546,0.200212,0.225027,0.225027,0.000000,,0,0,0,1,1,0,-0.026230,-0.120472,0.9167,0.7709,0.2747,3,ok
0,260,4.060429,-0.049310,1.591091,-0.025996,0.075364,7.789870,0.200078,0.256176,0.256176,0.000000,,0,0,0,1,1,0,-0.021657,-0.108070,0.8542,0.7306,0.2657,3,ok
0,261,4.061030,-0.025323,1.614285,-0.025285,0.098557,7.813854,0.199841,0.280813,0.280813,0.000000,,0,0,0,1,1,0,-0.024187,-0.099677,0.8958,0.7940,0.2583,2,ok
0,262,4.060803,-0.001356,1.631840,-0.023947,0.090059,7.837231,0.199672,0.208535,0.208535,0.000000,,0,0,0,1,1,0,-0.011479,-0.102674,0.8333,0.5881,0.2685,3,ok
0,263,4.060088,0.018600,1.642332,-0.022594,0.100552,7.857154,0.199669,0.150163,0.150163,0.000000,,0,0,0,1,1,0,-0.012792,-0.097559,0.8125,0.6776,0.2630,3,ok
0,264,4.058926,0.042528,1.654352,-0.020669,0.112571,7.881033,0.199605,0.148958,0.148958,0.000000,,0,0,0,1,1,0,-0.027099,-0.095288,0.8333,0.9508,0.2917,3,ok
0,265,4.057315,0.066435,1.662995,-0.018973,0.093628,7.904316,0.199674,0.104468,0.104468,0.000000,,0,0,0,1,1,0,-0.033269,-0.100634,0.8750,1.0426,0.2868,3,ok
0,266,4.055708,0.086345,1.667982,-0.017329,0.098615,7.924223,0.199754,0.072114,0.072114,0.000000,,0,0,0,1,1,0,-0.031046,-0.107385,0.8333,1.0032,0.3032,3,ok
0,267,4.053788,0.106250,1.667992,-0.015591,0.068963,7.943721,0.199997,-0.005302,-0.005302,0.000000,,0,0,0,1,1,0,-0.016739,-0.115525,0.8542,0.8602,0.2712,2,ok
0,268,4.051462,0.130132,1.672459,-0.013843,0.073430,7.967652,0.199914,0.060946,0.060946,0.000000,,0,0,0,1,1,0,-0.015680,0.126779,0.4167,1.0152,0.2774,3,single_line
0,269,4.049523,0.150019,1.682382,-0.012386,0.083353,7.987580,0.199712,0.159488,0.159488,0.000000,,0,0,0,1,1,0,-0.012091,-0.132037,0.8750,0.8245,0.2768,2,ok
0,270,4.047197,0.173843,1.702062,-0.011362,0.070184,8.011091,0.199249,0.259580,0.259580,0.000000,,0,0,0,1,1,0,-0.013192,-0.134393,0.8750,0.8703,0.2643,2,ok
