episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.130107,-1.679906,-0.024797,-0.013567,0.034137,4.971334,0.200119,0.087776,0.087776,0.000000,,0,0,0,1,1,0,-0.009820,-0.053749,0.7500,0.5322,0.2672,2,ok
0,133,2.154102,-1.680867,-0.017091,-0.013174,0.033393,4.995242,0.200104,0.092263,0.092263,0.000000,,0,0,0,1,1,0,-0.008935,-0.054014,0.7500,0.5818,0.2695,2,ok
0,134,2.174100,-1.681510,-0.011026,-0.012758,0.039458,5.015246,0.200074,0.086002,0.086002,0.000000,,0,0,0,1,1,0,-0.009728,-0.055957,0.7500,0.6211,0.2705,2,ok
0,135,2.194099,-1.681975,-0.006108,-0.012163,0.044376,5.032795,0.200039,0.068469,0.068469,0.000000,,0,0,0,1,1,0,0.003393,-0.067348,0.7083,0.2641,0.2490,2,ok
0,136,2.218098,-1.682139,-0.007089,-0.011326,0.033471,5.059101,0.199999,-0.016704,-0.016704,0.000000,,0,0,0,1,1,0,-0.007067,-0.066847,0.7292,0.6352,0.2665,2,ok
0,137,2.238098,-1.682258,-0.000641,-0.010592,0.039919,5.079088,0.200003,0.102758,0.102758,0.000000,,0,0,0,1,1,0,-0.006289,-0.080098,0.6667,0.6601,0.2691,2,ok
0,138,2.258098,-1.682377,0.009144,-0.010057,0.037180,5.098938,0.199996,0.141836,0.141836,0.000000,,0,0,0,1,1,0,-0.005029,-0.097097,0.6667,0.6856,0.2668,2,ok
0,139,2.282095,-1.682520,0.022536,-0.009503,0.050572,5.122929,0.199955,0.160761,0.160761,0.000000,,0,0,0,1,1,0,-0.005412,-0.106873,0.6875,0.7314,0.2691,2,ok
0,140,2.302088,-1.682435,0.030119,-0.008917,0.043381,5.142807,0.199918,0.104495,0.104495,0.000000,,0,0,0,1,1,0,-0.002629,-0.101923,0.7500,0.7353,0.2661,2,ok
0,141,2.322075,-1.682254,0.041970,-0.008390,0.055233,5.162788,0.199838,0.177209,0.177209,0.000000,,0,0,0,1,1,0,-0.002636,-0.099920,0.7708,0.7735,0.2649,2,ok
0,142,2.346042,-1.682032,0.062382,-0.007752,0.075645,5.186748,0.199635,0.253885,0.253885,0.000000,,0,0,0,1,1,0,0.000806,-0.097432,0.8125,0.7343,0.2677,2,ok
0,143,2.365994,-1.681456,0.076325,-0.007191,0.072375,5.206552,0.199560,0.202009,0.202009,0.000000,,0,0,0,1,1,0,0.001240,-0.093946,0.7708,0.7852,0.2640,2,ok
0,144,2.389911,-1.680228,0.089514,-0.006010,0.085564,5.230471,0.199545,0.161677,0.161677,0.000000,,0,0,0,1,1,0,0.002779,-0.101003,0.7292,0.8043,0.2654,2,ok
0,145,2.413824,-1.678181,0.079421,-0.004277,0.056171,5.254309,0.200118,-0.147253,-0.147253,0.000000,C-06,0,0,0,1,1,0,0.007988,-0.104619,0.7500,0.7367,0.2660,2,ok
0,146,2.433763,-1.676498,0.076598,-0.003010,0.053349,5.274280,0.200102,-0.032826,-0.032826,0.000000,,0,0,0,1,1,0,0.007481,-0.125698,0.7083,0.7663,0.2628,2,ok
0,147,2.457669,-1.674655,0.103507,-0.001786,0.056671,5.298180,0.199543,0.381407,0.381407,0.000000,C-06,0,0,0,1,1,0,0.009846,-0.148086,0.6875,0.7114,0.2648,2,ok
0,148,2.481500,-1.672823,0.133086,-0.000989,0.086251,5.322068,0.198854,0.376301,0.376301,0.000000,,0,0,0,1,1,0,0.010641,-0.163680,0.6667,0.7395,0.2615,2,ok
0,149,2.501281,-1.671292,0.163236,-0.000318,0.116401,5.341897,0.198012,0.477900,0.477900,0.000000,,0,0,0,1,1,0,0.016217,-0.144053,0.7083,0.7119,0.2641,2,ok
0,150,2.521007,-1.668161,0.166300,0.001574,0.094112,5.361783,0.199931,0.012162,0.012162,0.000000,C-06,0,0,0,1,1,0,0.018798,-0.135106,0.7292,0.6689,0.2642,2,ok
