episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,237,0.544575,1.720555,-3.136993,0.001945,0.004599,5.355506,0.200002,-0.008933,-0.008933,0.000000,,0
0,238,0.520575,1.720412,-3.137680,0.002088,0.003913,5.379505,0.200002,-0.008096,-0.008096,0.000000,,0
0,239,0.496575,1.720292,-3.138218,0.002208,0.003375,5.403505,0.200001,-0.006337,-0.006337,0.000000,,0
0,240,0.476575,1.720198,-3.139123,0.002302,0.002470,5.423505,0.200002,-0.012877,-0.012877,0.000000,,0
0,241,0.456575,1.720104,-3.140132,0.002396,0.001460,5.443505,0.200002,-0.014292,-0.014292,0.000000,,0
0,242,0.432575,1.720017,-3.141224,0.002483,0.000368,5.467505,0.200001,-0.012853,-0.012853,0.000000,,0
0,243,0.412575,1.719975,3.141269,0.002525,-0.000324,5.487505,0.200000,-0.009755,-0.009755,0.000000,,0
0,244,0.388575,1.719955,3.140703,0.002545,-0.000890,5.511505,0.200000,-0.006651,-0.006651,0.000000,,0
0,245,0.364575,1.719943,3.139510,0.002557,-0.002083,5.535505,0.200000,-0.014122,-0.014122,0.000000,,0
0,246,0.344575,1.719934,3.138413,0.002566,-0.003179,5.555505,0.199999,-0.015525,-0.015525,0.000000,,0
0,247,0.320576,1.719954,3.137238,0.002546,-0.004354,5.579505,0.199998,-0.013858,-0.013858,0.000000,,0
0,248,0.296576,1.720016,3.136364,0.002484,-0.005421,5.603505,0.199998,-0.010300,-0.010300,0.000000,,0
0,249,0.276576,1.720077,3.137653,0.002423,-0.004132,5.623504,0.199999,0.018565,0.018565,0.000000,,0
0,250,0.256576,1.720139,3.140075,0.002361,-0.001710,5.643504,0.200001,0.034434,0.034434,0.000000,,0
0,251,0.232576,1.720212,-3.139718,0.002288,0.001682,5.667504,0.200001,0.039989,0.039989,0.000000,,0
0,252,0.212576,1.720273,-3.137094,0.002227,0.004306,5.687504,0.199999,0.037118,0.037118,0.000000,,0
0,253,0.188577,1.720288,-3.134526,0.002212,-0.005996,5.711504,0.199995,0.030289,0.030289,0.000000,,0
0,254,0.164578,1.720272,-3.126379,0.002228,0.002152,5.735502,0.199978,0.097586,0.097586,0.000000,,0
0,255,0.144582,1.720258,-3.117010,0.002242,0.011520,5.755498,0.199942,0.134583,0.134583,0.000000,,0
0,256,0.120594,1.720208,-3.104711,0.002292,0.023820,5.779487,0.199872,0.147936,0.147936,0.000000,,0
0,257,0.096616,1.719865,-3.093206,0.002632,-0.002258,5.803467,0.199810,0.139313,0.139313,0.000000,,0
0,258,0.076647,1.719459,-3.077648,0.003018,0.013300,5.823436,0.199643,0.230085,0.230085,0.000000,,0
0,259,0.056701,1.719021,-3.058769,0.003437,0.032179,5.843383,0.199406,0.280857,0.280857,0.000000,,0
0,260,0.032809,1.718107,-3.035089,0.004329,0.055859,5.867276,0.199135,0.297072,0.297072,0.000000,,0
0,261,0.012943,1.716839,-3.016679,0.005577,0.074269,5.887143,0.198992,0.280677,0.280677,0.000000,,0
0,262,-0.010840,1.714684,-2.997642,0.007254,0.030541,5.911403,0.198945,0.244602,0.244602,0.000000,,0
0,263,-0.034552,1.712174,-2.975012,0.008234,0.053171,5.935226,0.198576,0.295681,0.295681,0.000000,,0
0,264,-0.054241,1.709712,-2.955496,0.009424,0.072687,5.955034,0.198359,0.309631,0.309631,0.000000,,0
0,265,-0.077776,1.706181,-2.933227,0.011433,0.094956,5.978747,0.198249,0.298102,0.298102,0.000000,,0
0,266,-0.101207,1.701986,-2.913842,0.014112,0.114341,6.002400,0.198324,0.262705,0.262705,0.000000,,0
0,267,-0.120662,1.697993,-2.901020,0.015956,0.039028,6.024105,0.198582,0.210212,0.210212,0.000000,,0
0,268,-0.140050,1.693801,-2.886185,0.016445,0.053863,6.043935,0.198295,0.246502,0.246502,0.000000,,0
0,269,-0.163214,1.688418,-2.867708,0.017397,0.072340,6.067698,0.198149,0.258199,0.258199,0.000000,,0
0,270,-0.182429,1.683557,-2.853176,0.018576,0.086873,6.087483,0.198185,0.246001,0.246001,0.000000,,0
0,271,-0.205385,1.677266,-2.837799,0.020460,0.102250,6.111210,0.198340,0.218826,0.218826,0.000000,,0
0,272,-0.228241,1.670505,-2.825416,0.022257,0.001678,6.137775,0.198623,0.177582,0.177582,0.000000,,0
0,273,-0.247204,1.664729,-2.810808,0.021886,0.016287,6.157594,0.198025,0.255342,0.255342,0.000000,,0
0,274,-0.269823,1.657562,-2.790342,0.021708,0.036753,6.181320,0.197668,0.300293,0.300293,0.000000,,0
0,275,-0.292269,1.649932,-2.769257,0.022023,0.057838,6.205026,0.197561,0.313023,0.313023,0.000000,,0
0,276,-0.310838,1.643158,-2.752621,0.022723,0.074474,6.224779,0.197666,0.299661,0.299661,0.000000,,0
0,277,-0.329287,1.636001,-2.737756,0.023825,0.089338,6.244538,0.197901,0.270234,0.270234,0.000000,,0
0,278,-0.347629,1.628486,-2.725248,0.023002,-0.023416,6.267354,0.198228,0.229208,0.229208,0.000000,,0
0,279,-0.369477,1.619215,-2.704409,0.022072,-0.002576,6.291069,0.197575,0.323504,0.323504,0.000000,,0
0,280,-0.387512,1.611216,-2.684569,0.021618,0.017264,6.310793,0.197289,0.373515,0.373515,0.000000,,0
0,281,-0.405368,1.602842,-2.664070,0.021580,0.037763,6.330516,0.197275,0.390401,0.390401,0.000000,,0
0,282,-0.426552,1.592238,-2.640365,0.022139,0.061468,6.354198,0.197485,0.381383,0.381383,0.000000,,0
0,283,-0.444005,1.582940,-2.622531,0.021630,-0.046465,6.376739,0.197819,0.348746,0.348746,0.000000,,0
0,284,-0.464685,1.571355,-2.596003,0.020342,-0.019937,6.400408,0.197521,0.440171,0.440171,0.000000,,0
0,285,-0.481658,1.561262,-2.572284,0.019779,0.003782,6.420147,0.197600,0.479431,0.479431,0.000000,,0
0,286,-0.498376,1.550699,-2.548723,0.019749,0.027342,6.439923,0.197916,0.483479,0.483479,0.000000,,0
0,287,-0.518100,1.537405,-2.522138,0.020416,0.053927,6.463699,0.198414,0.462294,0.462294,0.000000,,0
0,288,-0.534269,1.525852,-2.502375,0.020814,-0.051797,6.486204,0.198865,0.418836,0.418836,0.000000,,0
0,289,-0.550183,1.513912,-2.479349,0.019880,-0.028772,6.506077,0.199098,0.496935,0.496935,0.000000,,0
0,290,-0.568895,1.499003,-2.450468,0.019452,0.000110,6.529999,0.199690,0.528452,0.528452,0.000000,,0
0,291,-0.584169,1.486088,-2.427041,0.019677,0.023537,6.550000,0.200345,0.521397,0.521397,0.000000,,0
0,292,-0.599224,1.472816,-2.404486,0.020318,0.046092,6.570060,0.201011,0.492674,0.492674,0.000000,,0
0,293,-0.616942,1.456464,-2.379238,0.021635,0.071339,6.594134,0.200649,0.448650,0.448650,0.000000,,0
0,294,-0.631322,1.442519,-2.360581,0.020646,-0.035552,6.616880,0.200123,0.389171,0.389171,0.000000,,0
0,295,-0.645373,1.428311,-2.338540,0.020123,-0.013511,6.636855,0.199554,0.458597,0.458597,0.000000,,0
0,296,-0.661804,1.410967,-2.311108,0.020011,0.013921,6.660746,0.198843,0.485945,0.485945,0.000000,,0
0,297,-0.675132,1.396162,-2.289167,0.020423,0.035862,6.680663,0.199496,0.477662,0.477662,0.000000,,0
0,298,-0.690714,1.377927,-2.264934,0.021539,0.060095,6.704623,0.200155,0.448743,0.448743,0.000000,,0
0,299,-0.703420,1.362441,-2.246743,0.021005,-0.047697,6.727349,0.200462,0.401250,0.401250,0.000000,,0
0,300,-0.715878,1.346704,-2.224756,0.020190,-0.025710,6.747403,0.200990,0.479486,0.479486,0.000000,,0
