episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,109,13.260000,1.817124,-1.652319,-0.034838,-0.008816,0.041061,4.657381,0.220079,-0.791667,0.048839,0.840506,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001803,0.096566,0.7292,0.2305,0.2665,2,ok
0,110,13.380000,1.843505,-1.653264,-0.042249,-0.007696,0.034577,4.683752,0.219944,-0.488287,-0.101161,0.387126,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001943,0.099510,0.6875,0.2091,0.2677,2,ok
0,111,13.500000,1.869869,-1.654194,-0.061923,-0.006569,0.014903,4.710109,0.219728,-0.832332,-0.251161,0.581171,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002851,0.091959,0.6667,0.2376,0.2667,2,ok
0,112,13.620000,1.896207,-1.655263,-0.075101,-0.005584,0.001467,4.736449,0.219627,-0.157637,-0.157637,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001607,0.077088,0.7083,0.2501,0.2663,2,ok
0,113,13.720000,1.916129,-1.656734,-0.076347,-0.005501,0.000221,4.756425,0.197996,0.539712,-0.007637,-0.547349,0.843112,0.900000,0.056888,C-06,0,0,0,1,1,0,0.001652,0.032766,0.7708,0.2438,0.2688,2,ok
0,114,13.840000,1.941855,-1.658509,-0.065764,-0.005272,0.008534,4.782209,0.220010,0.757804,0.142363,-0.615441,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002378,0.005189,0.7292,0.2264,0.2658,2,ok
0,115,13.960000,1.968215,-1.660275,-0.042743,-0.004995,0.031555,4.808626,0.220281,1.000000,0.292363,-0.707637,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001970,0.012600,0.7083,0.2427,0.2652,2,ok
0,116,14.080000,1.994598,-1.661925,-0.030194,-0.004635,0.040646,4.835029,0.220258,-0.018142,0.142363,0.160505,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008671,0.017980,0.6667,0.1256,0.2598,2,ok
0,117,14.200000,2.020986,-1.662750,-0.029992,-0.003578,0.040848,4.861409,0.219997,-0.319667,-0.007637,0.312030,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002025,0.121017,0.7292,0.4100,0.2692,2,ok
0,118,14.300000,2.042973,-1.663398,-0.039847,-0.002673,0.026023,4.883375,0.219926,-0.765849,-0.157637,0.608211,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003059,0.120644,0.6875,0.4147,0.2680,2,ok
0,119,14.420000,2.069337,-1.664176,-0.064257,-0.001685,0.001614,4.909732,0.219658,-0.561273,-0.307637,0.253636,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001623,0.111178,0.6458,0.4857,0.2714,2,ok
0,120,14.540000,2.095670,-1.665303,-0.077866,-0.001081,-0.018933,4.936075,0.219611,0.803687,-0.157637,-0.961325,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001740,0.030640,0.7500,0.4516,0.2669,2,ok
0,121,14.640000,2.117601,-1.666965,-0.079087,-0.001409,-0.020153,4.958067,0.219977,0.790716,-0.007637,-0.798354,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002316,0.053416,0.7500,0.5545,0.2695,2,ok
0,122,14.760000,2.143929,-1.669015,-0.068384,-0.001858,-0.009451,4.981824,0.220142,1.000000,0.142363,-0.857637,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002445,0.007314,0.7708,0.5458,0.2669,2,ok
0,123,14.880000,2.170284,-1.671066,-0.045506,-0.002531,0.004978,5.010883,0.220425,0.677811,0.292363,-0.385448,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003105,0.026825,0.7500,0.6008,0.2701,2,ok
0,124,15.000000,2.196664,-1.672802,-0.032974,-0.002913,0.007585,5.037288,0.220273,-0.123790,0.142363,0.266152,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010457,-0.035540,0.6875,0.2337,0.2509,2,ok
0,125,15.120000,2.223050,-1.673701,-0.032773,-0.002685,0.007787,5.063688,0.219997,-0.234490,-0.007637,0.226853,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002229,0.032785,0.7500,0.6891,0.2714,2,ok
0,126,15.220000,2.245037,-1.674411,-0.036816,-0.002455,0.003744,5.084342,0.219967,-0.062583,-0.062583,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000599,0.084563,0.6458,0.6854,0.2671,2,ok
0,127,15.340000,2.271422,-1.675383,-0.030499,-0.002679,-0.002463,5.112053,0.220047,0.327204,0.087417,-0.239787,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002185,0.093816,0.6875,0.7188,0.2728,2,ok
0,128,15.460000,2.297815,-1.676364,-0.011670,-0.002892,0.016365,5.135964,0.220134,0.419250,0.237417,-0.181833,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000561,-0.026137,0.7292,0.7044,0.2699,2,ok
0,129,15.580000,2.324214,-1.677344,0.018848,-0.003444,0.032111,5.164842,0.220118,0.369794,0.369794,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001323,-0.025652,0.7708,0.7566,0.2677,2,ok
0,130,15.700000,2.350603,-1.677700,0.037937,-0.003406,0.033988,5.191168,0.219850,-0.110412,0.219794,0.330206,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000025,-0.032838,0.7708,0.8189,0.2701,2,ok
0,131,15.800000,2.372584,-1.677133,0.043692,-0.002881,0.039743,5.213150,0.219895,-0.249937,0.069794,0.319731,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001107,0.071797,0.7500,0.8156,0.2679,2,ok
0,132,15.920000,2.398961,-1.675991,0.038384,-0.001790,0.034435,5.239530,0.220049,-0.073596,-0.073596,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003209,-0.033036,0.7708,0.8127,0.2733,2,ok
0,133,16.040000,2.425339,-1.674978,0.043885,-0.001315,0.020635,5.265889,0.219950,0.183189,0.076404,-0.106784,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006370,-0.066267,0.7500,0.7450,0.2655,2,ok
0,134,16.140000,2.447311,-1.674142,0.058544,-0.000937,0.035295,5.287873,0.219793,0.595295,0.226404,-0.368891,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006094,-0.096990,0.7083,0.7659,0.2660,2,ok
0,135,16.260000,2.473648,-1.673138,0.078908,-0.000963,0.032073,5.314210,0.219491,0.252794,0.252794,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007520,0.054367,0.6667,0.7627,0.2641,2,ok
0,136,16.380000,2.497439,-1.671536,0.087556,-0.000394,0.040721,5.338048,0.197714,-0.241917,0.102794,0.344711,0.886682,0.900000,0.013318,C-06,0,0,0,1,1,0,0.009947,-0.077534,0.7083,0.7279,0.2664,2,ok
0,137,16.480000,2.518754,-1.669823,0.091028,0.000068,0.018840,5.359422,0.219840,0.048179,0.048179,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010892,-0.133420,0.7708,0.7022,0.2659,2,ok
0,138,16.600000,2.544671,-1.667645,0.105856,0.000494,0.033668,5.385427,0.216256,0.522396,0.198179,-0.324217,0.984954,0.984954,0.000000,C-06,0,0,0,1,1,0,0.011948,-0.164399,0.7500,0.6610,0.2646,2,ok
0,139,16.720000,2.569936,-1.665476,0.132101,0.000576,0.029449,5.410807,0.210445,0.858225,0.348179,-0.510046,0.961252,0.961252,0.000000,C-06,0,0,0,1,1,0,0.011448,-0.210585,0.7292,0.6638,0.2658,2,ok
0,140,16.820000,2.591210,-1.663664,0.163109,0.000243,0.060457,5.432155,0.213592,0.819235,0.498179,-0.321056,0.980101,0.980101,0.000000,C-06,0,0,0,1,1,0,0.023869,-0.216966,0.7083,0.2688,0.2466,2,ok
0,141,16.920000,2.612822,-1.661076,0.185977,0.000648,0.083325,5.453126,0.218163,-0.039213,0.348179,0.387392,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013946,-0.154884,0.7292,0.6117,0.2651,2,ok
0,142,17.040000,2.638726,-1.656809,0.201603,0.001533,0.065532,5.480172,0.218805,-0.529276,0.198179,0.727455,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014135,-0.094684,0.6875,0.6140,0.2665,2,ok
0,143,17.140000,2.660270,-1.652552,0.205343,0.002990,0.069271,5.502085,0.219689,-0.402398,0.048179,0.450577,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014148,-0.065858,0.7083,0.6198,0.2665,2,ok
0,144,17.260000,2.686097,-1.647351,0.212468,0.003909,0.037170,5.528560,0.219393,0.099257,0.099257,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013939,-0.051049,0.6458,0.6182,0.2639,2,ok
0,145,17.380000,2.711856,-1.642120,0.229911,0.004622,0.054613,5.554836,0.218646,0.292349,0.249257,-0.043092,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014018,-0.167980,0.7083,0.5726,0.2631,2,ok
0,146,17.480000,2.733229,-1.637748,0.249170,0.004726,0.032392,5.576828,0.217835,0.322698,0.322698,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011654,-0.162777,0.7708,0.6240,0.2658,2,ok
0,147,17.600000,2.758768,-1.631707,0.262265,0.005298,0.045487,5.603066,0.218755,-0.048433,0.172698,0.221130,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011848,-0.147092,0.7500,0.6067,0.2643,2,ok
0,148,17.720000,2.784052,-1.625066,0.266661,0.005925,0.006835,5.629509,0.217777,0.053292,0.053292,0.000000,0.991706,0.991706,0.000000,,0,0,0,1,1,0,0.011644,-0.176055,0.7292,0.6106,0.2642,2,ok
0,149,17.820000,2.803603,-1.619740,0.277511,0.005973,0.017685,5.649773,0.200528,0.546557,0.203292,-0.343265,0.913829,0.913829,0.000000,C-06,0,0,0,1,1,0,0.009860,-0.110811,0.7500,0.6293,0.2689,2,ok
0,150,17.920000,2.823268,-1.614430,0.297573,0.005976,0.037746,5.670142,0.203637,0.973015,0.353292,-0.619723,0.934349,0.934349,0.000000,C-06,0,0,0,1,1,0,0.010388,-0.139528,0.7292,0.5823,0.2665,2,ok
0,151,18.040000,2.846497,-1.608059,0.331631,0.005187,0.030543,5.694479,0.199598,0.874245,0.503292,-0.370953,0.924169,0.924169,0.000000,C-06,0,0,0,1,1,0,0.010615,-0.128501,0.7292,0.5759,0.2689,2,ok
0,152,18.140000,2.866869,-1.601687,0.352400,0.005084,0.051312,5.715824,0.217264,0.135697,0.353292,0.217595,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011895,-0.098305,0.7083,0.5708,0.2676,2,ok
0,153,18.260000,2.891579,-1.592982,0.366656,0.005435,0.025183,5.742213,0.218387,-0.232884,0.203292,0.436176,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012890,-0.010169,0.6458,0.5524,0.2656,2,ok
0,154,18.380000,2.916201,-1.583630,0.370914,0.005938,0.029441,5.768547,0.219569,-0.330391,0.053292,0.383683,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014617,-0.047137,0.6875,0.5216,0.2685,2,ok
0,155,18.480000,2.936717,-1.575661,0.367292,0.006277,-0.010217,5.790776,0.220268,-0.075529,-0.075529,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013457,-0.149758,0.7708,0.5236,0.2661,2,ok
0,156,18.600000,2.960752,-1.566399,0.371633,0.005976,-0.005876,5.816532,0.214080,0.647526,0.074471,-0.573055,0.974379,0.974379,0.000000,C-06,0,0,0,1,1,0,0.011498,-0.183409,0.7500,0.5240,0.2682,2,ok
0,157,18.720000,2.984019,-1.557259,0.385758,0.005728,-0.025545,5.841720,0.207286,1.000000,0.224471,-0.775529,0.945626,0.945626,0.000000,C-06,0,0,0,1,1,0,0.009268,-0.152718,0.7500,0.5390,0.2686,2,ok
0,158,18.820000,3.001418,-1.550186,0.404932,0.005233,-0.006371,5.860496,0.184974,1.000000,0.374471,-0.625529,0.818518,0.845626,0.027108,C-06,0,0,0,1,1,0,0.007634,-0.205699,0.7708,0.5499,0.2671,2,ok
0,159,18.920000,3.019871,-1.542836,0.432613,0.004571,0.021310,5.880347,0.204152,0.903629,0.524471,-0.379158,0.972850,0.945626,-0.027225,C-06,0,0,0,1,1,0,0.008276,-0.192435,0.7708,0.5385,0.2680,2,ok
0,160,19.040000,3.043491,-1.532385,0.457262,0.004235,0.013210,5.906316,0.217275,-0.040583,0.374471,0.415054,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008259,-0.154984,0.7500,0.5560,0.2683,2,ok
0,161,19.140000,3.063168,-1.522936,0.469665,0.004321,0.025613,5.928144,0.218388,-0.536847,0.224471,0.761319,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009547,-0.100947,0.7083,0.5333,0.2690,2,ok
0,162,19.260000,3.086675,-1.511080,0.474980,0.004657,-0.001068,5.954623,0.219467,-0.299070,0.074471,0.373541,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008546,-0.034002,0.6875,0.5667,0.2673,2,ok
0,163,19.380000,3.107972,-1.500129,0.477005,0.004609,0.000957,5.978571,0.197871,0.029742,0.029742,0.000000,0.833035,0.900000,0.066965,C-06,0,0,0,1,1,0,0.004594,-0.064784,0.7083,0.6368,0.2688,2,ok
0,164,19.480000,3.125320,-1.491148,0.485899,0.004625,0.009851,5.998106,0.194839,0.342935,0.179742,-0.163193,0.888665,0.888665,0.000000,C-06,0,0,0,1,1,0,0.004983,-0.120222,0.7708,0.6149,0.2666,2,ok
0,165,19.600000,3.147748,-1.479535,0.505661,0.003925,-0.001481,6.023494,0.215351,0.739239,0.329742,-0.409497,1.000000,0.988665,-0.011335,C-06,0,0,0,1,1,0,0.005173,-0.142719,0.7708,0.6054,0.2678,2,ok
0,166,19.720000,3.170238,-1.467254,0.534184,0.003725,0.027043,6.049117,0.212907,0.501184,0.479742,-0.021442,0.980628,0.980628,0.000000,C-06,0,0,0,1,1,0,0.006249,-0.106177,0.7708,0.5803,0.2672,2,ok
0,167,19.820000,3.187481,-1.456870,0.551129,0.003926,0.012978,6.069366,0.199552,0.099811,0.329742,0.229931,0.908855,0.908855,0.000000,C-06,0,0,0,1,1,0,0.006994,-0.153021,0.7500,0.5883,0.2667,2,ok
0,168,19.920000,3.205732,-1.445703,0.560577,0.004132,0.022425,6.090762,0.219051,-0.133279,0.179742,0.313021,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019006,-0.136966,0.7083,0.2628,0.2479,2,ok
0,169,20.040000,3.228071,-1.431681,0.562934,0.004415,-0.005313,6.117261,0.219845,-0.309022,0.029742,0.338764,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010179,-0.085176,0.7292,0.5473,0.2660,2,ok
0,170,20.140000,3.246638,-1.419941,0.570077,0.004327,0.001830,6.139227,0.219341,0.155568,0.155568,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011914,-0.174815,0.7292,0.4943,0.2683,2,ok
0,171,20.260000,3.266719,-1.407014,0.587214,0.004425,0.018968,6.161332,0.196637,0.504487,0.305568,-0.198918,0.847166,0.900000,0.052834,C-06,0,0,0,1,1,0,0.008870,-0.091640,0.7083,0.5461,0.2703,2,ok
0,172,20.380000,3.287398,-1.393256,0.596767,0.004075,-0.001114,6.188081,0.208663,-0.030730,0.155568,0.186299,0.951430,0.951430,0.000000,C-06,0,0,0,1,1,0,0.009677,-0.141715,0.7083,0.5196,0.2721,2,ok
0,173,20.480000,3.303029,-1.382630,0.597585,0.004041,-0.000295,6.206982,0.187320,0.006623,0.006623,0.000000,0.762278,0.851430,0.089153,C-06,0,0,0,1,1,0,0.010738,-0.166081,0.7292,0.4993,0.2686,2,ok
0,174,20.600000,3.323241,-1.368876,0.606093,0.003540,-0.020831,6.231538,0.208707,0.481696,0.156623,-0.325073,1.000000,0.951430,-0.048570,C-06,0,0,0,1,1,0,0.008617,-0.217383,0.7917,0.5165,0.2685,2,ok
0,175,20.720000,3.343581,-1.354675,0.623143,0.003095,-0.003781,6.256341,0.206278,0.767425,0.306623,-0.460802,0.942219,0.942219,0.000000,C-06,0,0,0,1,1,0,0.007462,-0.198812,0.7708,0.5080,0.2672,2,ok
0,176,20.820000,3.359578,-1.343081,0.644024,0.002875,-0.011900,6.276182,0.196467,1.000000,0.456623,-0.543377,0.898285,0.898285,0.000000,C-06,0,0,0,1,1,0,0.004739,-0.213052,0.7292,0.5594,0.2695,2,ok
0,177,20.920000,3.376466,-1.330219,0.671454,0.002770,0.015531,6.297409,0.218746,0.711655,0.606623,-0.105031,1.000000,0.998285,-0.001715,C-06,0,0,0,1,1,0,0.005149,-0.062358,0.7292,0.5550,0.2687,2,ok
0,178,21.040000,3.396902,-1.313621,0.696854,0.003464,0.040931,6.322196,0.219665,-0.125767,0.456623,0.582390,0.999146,0.999146,0.000000,C-06,0,0,0,1,1,0,0.014994,-0.168329,0.6875,0.2508,0.2480,2,ok
0,179,21.140000,3.413675,-1.299383,0.711099,0.003840,0.026554,6.345825,0.220146,-0.412307,0.306623,0.718930,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006333,-0.092500,0.7083,0.6256,0.2685,2,ok
0,180,21.260000,3.433616,-1.282059,0.720096,0.004648,0.035551,6.372228,0.220166,-0.709236,0.156623,0.865859,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008427,-0.084952,0.7083,0.6035,0.2685,2,ok
0,181,21.380000,3.453452,-1.264635,0.721004,0.004950,0.006975,6.398761,0.220007,-0.028671,0.006623,0.035294,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008058,-0.043937,0.7292,0.6390,0.2653,2,ok
0,182,21.480000,3.469956,-1.250061,0.727678,0.005181,0.013649,6.420777,0.220239,0.239512,0.156623,-0.082889,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007762,-0.079341,0.7083,0.6293,0.2656,2,ok
0,183,21.600000,3.489428,-1.232520,0.744330,0.005200,0.001737,6.447138,0.218466,0.515827,0.306623,-0.209203,0.989542,0.989542,0.000000,C-06,0,0,0,1,1,0,0.005133,-0.052512,0.8125,0.6966,0.2674,2,ok
0,184,21.720000,3.508640,-1.214413,0.769675,0.005566,0.027082,6.473536,0.220458,0.609715,0.456623,-0.153092,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006003,-0.147534,0.7917,0.6882,0.2672,2,ok
0,185,21.820000,3.524182,-1.199136,0.784944,0.005918,0.013539,6.495518,0.217635,0.156150,0.306623,0.150473,0.989149,0.989149,0.000000,C-06,0,0,0,1,1,0,0.007275,-0.116042,0.7292,0.7077,0.2650,2,ok
0,186,21.920000,3.539662,-1.183541,0.793095,0.006231,0.021690,6.517488,0.219933,-0.115616,0.156623,0.272240,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008876,-0.082924,0.7500,0.7063,0.2654,2,ok
0,187,22.040000,3.558029,-1.164625,0.810149,0.006724,0.008724,6.544008,0.219563,0.309982,0.306623,-0.003359,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008499,-0.116311,0.7292,0.7357,0.2670,2,ok
0,188,22.140000,3.573086,-1.148661,0.823961,0.007075,0.022536,6.565950,0.219332,0.292570,0.292570,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009985,-0.118350,0.7083,0.7248,0.2687,2,ok
0,189,22.260000,3.590880,-1.129253,0.838352,0.007869,0.036928,6.590094,0.219518,0.256348,0.256348,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009766,-0.068372,0.7083,0.7630,0.2691,2,ok
0,190,22.380000,3.608467,-1.109590,0.844700,0.008125,0.013843,6.618883,0.219844,-0.022478,0.106348,0.128826,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015508,0.045712,0.7083,0.6852,0.2605,2,ok
0,191,22.480000,3.622847,-1.093305,0.850816,0.008531,0.019959,6.640604,0.216929,0.136424,0.136424,0.000000,0.986720,0.986720,0.000000,,0,0,0,1,1,0,0.013515,-0.158439,0.7500,0.7238,0.2654,2,ok
0,192,22.600000,3.640091,-1.073378,0.865854,0.008495,0.004802,6.667250,0.219949,0.308259,0.286424,-0.021835,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017440,-0.185929,0.8125,0.6103,0.2617,2,ok
0,193,22.720000,3.657008,-1.053083,0.888818,0.008837,0.027766,6.693669,0.220387,0.558317,0.436424,-0.121893,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016424,-0.135576,0.8125,0.6458,0.2664,2,ok
0,194,22.820000,3.670713,-1.035914,0.915124,0.009118,0.022570,6.715869,0.219978,0.667117,0.586424,-0.080693,0.994609,0.994609,0.000000,C-06,0,0,0,1,1,0,0.013788,-0.204081,0.7292,0.7535,0.2671,2,ok
0,195,22.920000,3.684117,-1.018344,0.936049,0.009781,0.043495,6.737958,0.221233,-0.211985,0.436424,0.648409,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019900,-0.196513,0.7500,0.6331,0.2683,2,ok
0,196,23.040000,3.699781,-0.996953,0.952802,0.010623,0.027912,6.764837,0.220990,-0.387073,0.286424,0.673497,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021909,-0.129522,0.7292,0.5971,0.2624,2,ok
0,197,23.140000,3.712554,-0.978976,0.959740,0.011223,0.034849,6.786881,0.220505,-0.408458,0.136424,0.544882,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022541,-0.113801,0.7083,0.6088,0.2663,2,ok
0,198,23.260000,3.727715,-0.957313,0.964933,0.011898,0.006562,6.813671,0.220340,0.087647,0.087647,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.023691,-0.224353,0.7292,0.5557,0.2673,2,ok
0,199,23.380000,3.742766,-0.935579,0.969441,0.012136,0.011070,6.840108,0.220314,0.077801,0.077801,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.024896,-0.134505,0.7083,0.4846,0.2522,2,ok
0,200,23.480000,3.754994,-0.917715,0.979613,0.012448,0.021243,6.859909,0.216533,0.222158,0.222158,0.000000,0.979821,0.979821,0.000000,,0,0,0,1,1,0,0.021751,-0.174719,0.7917,0.5143,0.2569,2,ok
0,201,23.600000,3.769434,-0.895689,1.000803,0.012379,0.004621,6.888516,0.220727,0.581335,0.372158,-0.209177,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020915,-0.278807,0.8125,0.4879,0.2621,2,ok
0,202,23.720000,3.783772,-0.873257,1.031201,0.012689,0.035018,6.914438,0.223095,1.000000,0.522158,-0.477842,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020439,-0.263298,0.7708,0.4915,0.2645,2,ok
0,203,23.820000,3.795447,-0.854244,1.056265,0.012422,0.020902,6.937953,0.223238,0.494169,0.494169,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019477,-0.260795,0.7083,0.5179,0.2631,2,ok
0,204,23.920000,3.806585,-0.834993,1.074561,0.012776,0.039198,6.960192,0.222381,-0.851677,0.344169,1.195846,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022119,-0.211544,0.7292,0.4393,0.2622,2,ok
0,205,24.040000,3.819362,-0.811698,1.087031,0.012981,0.010333,6.987382,0.221381,-0.771589,0.194169,0.965758,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022348,-0.155727,0.7708,0.4317,0.2649,2,ok
0,206,24.140000,3.829646,-0.792205,1.089879,0.013138,0.013181,7.009420,0.220314,-0.311728,0.044169,0.355897,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020794,-0.127422,0.7292,0.4594,0.2622,2,ok
0,207,24.260000,3.841907,-0.768783,1.092595,0.012946,-0.025181,7.036429,0.220310,0.043383,0.043383,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019308,-0.110124,0.7083,0.4748,0.2639,2,ok
0,208,24.380000,3.854057,-0.745279,1.104140,0.012205,-0.013636,7.062878,0.220963,0.321597,0.193383,-0.128214,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016537,-0.191183,0.7708,0.4329,0.2671,2,ok
0,209,24.480000,3.864099,-0.725550,1.121637,0.011538,-0.035543,7.085488,0.222055,0.629841,0.343383,-0.286458,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014723,-0.187961,0.7917,0.4435,0.2652,2,ok
0,210,24.600000,3.875663,-0.702539,1.152611,0.010054,-0.004568,7.111199,0.214669,0.894842,0.493383,-0.401459,0.957281,0.957281,0.000000,C-06,0,0,0,1,1,0,0.014703,-0.232084,0.7917,0.3992,0.2663,2,ok
0,211,24.720000,3.886978,-0.678340,1.192041,0.009269,0.034861,7.135415,0.224951,0.605530,0.605530,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014215,-0.203795,0.7917,0.4056,0.2684,2,ok
0,212,24.820000,3.895903,-0.657795,1.218045,0.008403,0.023766,7.160591,0.223937,-0.441641,0.455530,0.897171,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015060,-0.149470,0.7708,0.4146,0.2675,2,ok
0,213,24.920000,3.904083,-0.637080,1.236136,0.008379,0.041857,7.182863,0.222593,-0.455727,0.305530,0.761257,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015060,-0.149470,0.7708,0.4146,0.2675,2,ok
0,214,25.040000,3.913102,-0.612094,1.247455,0.008503,0.019534,7.209695,0.221287,-0.678092,0.155530,0.833621,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017929,-0.089417,0.7500,0.3735,0.2669,2,ok
0,215,25.140000,3.920118,-0.591229,1.248378,0.008922,0.020457,7.231704,0.220044,-0.355295,0.005530,0.360825,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016863,-0.076678,0.7083,0.3943,0.2664,2,ok
0,216,25.260000,3.928483,-0.566151,1.258451,0.008952,-0.000352,7.258469,0.220623,0.291053,0.155530,-0.135523,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016394,-0.080372,0.6875,0.3846,0.2623,2,ok
0,217,25.380000,3.936848,-0.540950,1.279051,0.008597,0.020248,7.285019,0.221875,0.352532,0.305530,-0.047003,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013934,-0.085774,0.7292,0.4070,0.2643,2,ok
0,218,25.480000,3.943514,-0.519848,1.288843,0.008364,0.000117,7.307372,0.221246,0.110419,0.155530,0.045110,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014547,-0.137213,0.8125,0.3857,0.2658,2,ok
0,219,25.600000,3.950885,-0.494485,1.289767,0.008312,0.001041,7.333785,0.220043,-0.086039,0.005530,0.091569,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015777,-0.142063,0.7917,0.3605,0.2637,2,ok
0,220,25.720000,3.958208,-0.469086,1.300177,0.008058,-0.016934,7.360442,0.220569,0.257858,0.155530,-0.102328,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011252,-0.101552,0.7500,0.4500,0.2647,2,ok
