episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,107,13.040000,1.735696,-1.380390,-0.048267,0.256324,0.020519,4.556354,0.220562,0.664006,0.664006,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.000837,0.008663,0.7292,0.1554,0.2697,2,ok
0,108,13.140000,1.756951,-1.381424,-0.048052,0.256838,0.020734,4.577628,0.211868,-0.056824,-0.056824,0.000000,0.963179,0.963179,0.000000,C-06;C-05,1,0,0,1,1,0,0.003381,0.053291,0.7500,0.1384,0.2678,2,ok
0,109,13.260000,1.783181,-1.382572,-0.066320,0.257596,0.006673,4.603910,0.219738,-0.238632,-0.238632,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.005113,0.100998,0.7292,0.1826,0.2654,2,ok
0,110,13.380000,1.809475,-1.383721,-0.114198,0.258356,-0.041205,4.628879,0.218834,-0.643158,-0.643158,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.003613,0.074756,0.6875,0.2121,0.2670,2,ok
0,111,13.500000,1.835700,-1.386620,-0.112087,0.257522,-0.036188,4.655114,0.220083,0.083439,0.083439,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.000354,0.007534,0.7083,0.2158,0.2646,3,ok
0,112,13.620000,1.861978,-1.389668,-0.074893,0.256538,0.001006,4.678732,0.220818,0.510358,0.510358,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.000667,-0.032721,0.6250,0.2158,0.2653,2,ok
0,113,13.720000,1.883942,-1.392209,-0.037947,0.255716,0.038879,4.703725,0.221287,0.545030,0.545030,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,-0.000325,0.059902,0.6458,0.3085,0.2671,2,ok
0,114,13.840000,1.910322,-1.393340,-0.042770,0.256644,0.034056,4.728784,0.219957,-0.104751,-0.104751,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.004956,0.095919,0.7292,0.2871,0.2679,2,ok
0,115,13.960000,1.936672,-1.394331,-0.081493,0.257705,-0.004925,4.756500,0.219459,-0.522379,-0.522379,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.005495,0.111320,0.7500,0.3166,0.2707,2,ok
0,116,14.080000,1.962969,-1.396040,-0.093534,0.258044,-0.019237,4.782970,0.219606,-0.125651,-0.125651,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.003780,0.074694,0.7292,0.2873,0.2730,2,ok
0,117,14.200000,1.989283,-1.398440,-0.061667,0.257686,0.012631,4.809391,0.220492,0.455073,0.455073,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.002071,0.066507,0.7500,0.3099,0.2737,2,ok
0,118,14.300000,2.011256,-1.400467,-0.036351,0.257345,0.034489,4.833018,0.220776,0.362918,0.362918,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.006449,0.076466,0.6667,0.2211,0.2781,2,ok
0,119,14.420000,2.037638,-1.401547,-0.040776,0.258148,0.030064,4.859409,0.219966,-0.091883,-0.091883,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.003399,0.082029,0.6875,0.4345,0.2624,2,ok
0,120,14.540000,2.063994,-1.402509,-0.076354,0.259038,-0.010483,4.886893,0.219535,-0.481311,-0.481311,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.001276,0.145551,0.6458,0.5492,0.2653,2,ok
0,121,14.640000,2.085921,-1.403841,-0.085599,0.259177,-0.019728,4.908859,0.219679,-0.110398,-0.110398,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.002224,0.044445,0.6667,0.5948,0.2625,3,ok
0,122,14.760000,2.112253,-1.406032,-0.050065,0.258719,0.008868,4.936897,0.220480,0.505709,0.505709,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.003339,0.025524,0.6875,0.6078,0.2689,3,ok
0,123,14.880000,2.138643,-1.408252,0.008757,0.258104,0.067690,4.963373,0.220772,0.721112,0.721112,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.000261,0.084079,0.7292,0.6336,0.2673,2,ok
0,124,15.000000,2.165039,-1.408452,0.020395,0.259437,0.070879,4.991734,0.219956,0.096102,0.096102,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.003588,0.130823,0.7292,0.7206,0.2671,2,ok
0,125,15.120000,2.191437,-1.407996,-0.011218,0.261291,0.039267,5.018071,0.220027,-0.439369,-0.439369,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.005245,0.228595,0.7500,0.7792,0.2698,2,ok
0,126,15.220000,2.213431,-1.407592,-0.033617,0.262771,0.006943,5.042720,0.219921,-0.310767,-0.310767,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.002630,0.184272,0.7292,0.8685,0.2699,3,ok
0,127,15.340000,2.238065,-1.408302,-0.001406,0.263113,0.039153,5.067362,0.201562,0.478508,0.478508,0.000000,0.915722,0.915722,0.000000,C-06;C-05,1,0,0,1,1,0,0.002622,0.044800,0.6667,0.8689,0.2706,3,ok
0,128,15.460000,2.263251,-1.408356,-0.000732,0.263998,0.027304,5.096127,0.211193,-0.024447,-0.024447,0.000000,0.959968,0.959968,0.000000,C-06;C-05,1,0,0,1,1,0,0.004173,0.079292,0.6667,0.9154,0.2695,2,ok
0,129,15.580000,2.289402,-1.408346,0.026327,0.264768,0.054363,5.122267,0.219420,0.371271,0.371271,0.000000,0.997676,0.997676,0.000000,C-06;C-05,1,0,0,1,1,0,0.005923,0.166485,0.7083,0.9618,0.2678,3,ok
0,130,15.700000,2.315788,-1.407779,0.030477,0.265934,0.043740,5.151743,0.219961,0.034922,0.034922,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009597,0.124471,0.7500,0.9704,0.2704,2,ok
0,131,15.800000,2.337779,-1.407147,0.025968,0.266948,0.039231,5.173720,0.220018,-0.075977,-0.075977,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.010421,0.131624,0.7292,0.9903,0.2680,3,ok
0,132,15.920000,2.364174,-1.406376,0.009513,0.267891,0.005563,5.205258,0.220082,-0.207910,-0.207910,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.012679,0.015584,0.7500,0.9949,0.2670,3,ok
0,133,16.040000,2.390043,-1.406059,0.035726,0.268159,0.031777,5.231127,0.214512,0.376961,0.376961,0.000000,0.975570,0.975570,0.000000,C-06;C-05,1,0,0,1,1,0,0.013265,-0.000865,0.7083,0.9590,0.2644,2,ok
0,134,16.140000,2.411413,-1.405822,0.075742,0.268073,0.052492,5.257583,0.213373,0.611411,0.611411,0.000000,0.972442,0.972442,0.000000,C-06;C-05,1,0,0,1,1,0,0.013265,-0.000865,0.7083,0.9590,0.2644,2,ok
0,135,16.260000,2.437636,-1.404661,0.096435,0.268686,0.073185,5.283825,0.219329,0.234503,0.234503,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.022126,-0.079167,0.7083,0.8389,0.2637,3,ok
0,136,16.380000,2.463919,-1.402197,0.090112,0.270144,0.043277,5.316237,0.220117,-0.104468,-0.104468,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.023344,-0.028931,0.7083,0.8594,0.2606,3,ok
0,137,16.480000,2.485833,-1.400133,0.087834,0.271257,0.040999,5.338219,0.220100,-0.028810,-0.028810,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.024495,-0.134165,0.7083,0.8373,0.2669,3,ok
0,138,16.600000,2.512113,-1.397812,0.104504,0.271908,0.032315,5.371127,0.219666,0.233316,0.233316,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.024495,-0.134165,0.7083,0.8373,0.2669,3,ok
0,139,16.720000,2.538313,-1.395500,0.142746,0.272363,0.040094,5.406456,0.218670,0.517310,0.517310,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.021957,-0.063450,0.7083,0.8439,0.2650,3,ok
0,140,16.820000,2.560072,-1.392727,0.152181,0.272938,0.049529,5.428383,0.219416,0.116906,0.116906,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.024195,-0.198857,0.7083,0.7901,0.2661,2,ok
0,141,16.920000,2.581816,-1.389408,0.152578,0.274026,0.016506,5.458046,0.220000,-0.000888,-0.000888,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.024448,-0.214245,0.7083,0.7518,0.2643,2,ok
0,142,17.040000,2.607742,-1.385418,0.166098,0.274656,0.030026,5.484270,0.218224,0.191777,0.191777,0.000000,0.993925,0.993925,0.000000,C-06;C-05,1,0,0,1,1,0,0.021811,-0.165247,0.6667,0.7927,0.2650,3,ok
0,143,17.140000,2.629411,-1.382084,0.174589,0.274976,-0.000709,5.518438,0.219283,0.129035,0.129035,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.021284,-0.188977,0.6458,0.7486,0.2645,3,ok
0,144,17.260000,2.655357,-1.377965,0.197847,0.274561,0.022549,5.544705,0.218474,0.326384,0.326384,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.022127,-0.320000,0.6250,0.7223,0.2628,2,ok
0,145,17.380000,2.680862,-1.373800,0.226308,0.273790,0.009530,5.580759,0.214819,0.389051,0.389051,0.000000,0.987266,0.987266,0.000000,C-05,1,0,0,1,1,0,0.019129,-0.224053,0.7500,0.7072,0.2661,3,ok
0,146,17.480000,2.702210,-1.369884,0.252053,0.273160,0.035275,5.602454,0.217200,0.427491,0.427491,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.017634,-0.086464,0.7500,0.7075,0.2660,3,ok
0,147,17.600000,2.727679,-1.364314,0.280549,0.272359,0.020723,5.643022,0.217198,0.396664,0.396664,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.016328,-0.073363,0.7292,0.7255,0.2655,3,ok
0,148,17.720000,2.753004,-1.357337,0.290699,0.272453,-0.010390,5.681386,0.219067,0.122081,0.122081,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.016919,-0.159219,0.7083,0.6779,0.2688,3,ok
0,149,17.820000,2.774058,-1.351299,0.298172,0.271825,-0.002917,5.703279,0.219013,0.128102,0.128102,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.015105,-0.105309,0.6875,0.6802,0.2695,3,ok
0,150,17.920000,2.795046,-1.345151,0.311165,0.271301,-0.030308,5.734890,0.218327,0.232670,0.232670,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.013169,-0.219395,0.7083,0.6861,0.2662,3,ok
