episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,139,2.282088,1.502158,0.007003,0.019937,-0.021032,5.123226,0.200016,-0.034315,-0.034315,0.000000,,0,0,0,1,1,0,0.017244,0.099753,0.7708,-0.6732,0.2647,2,ok
0,140,2.302088,1.502440,0.001182,0.019721,-0.012081,5.142995,0.200020,-0.086325,-0.086325,0.000000,,0,0,0,1,1,0,0.004956,0.115247,0.7292,-0.3379,0.2396,2,ok
0,141,2.322088,1.502722,-0.008602,0.019657,-0.021865,5.162997,0.200013,-0.142779,-0.142779,0.000000,,0,0,0,1,1,0,0.018238,0.119530,0.7292,-0.7770,0.2662,2,ok
0,142,2.346085,1.502989,-0.018811,0.019507,-0.032074,5.186995,0.199971,-0.119960,-0.119960,0.000000,,0,0,0,1,1,0,0.006062,0.129898,0.6875,-0.3613,0.2408,2,ok
0,143,2.366080,1.503072,-0.028342,0.019608,-0.024393,5.206614,0.199923,-0.137878,-0.137878,0.000000,,0,0,0,1,1,0,0.017563,0.132267,0.6875,-0.8212,0.2628,2,ok
0,144,2.390066,1.502891,-0.038899,0.019472,-0.034950,5.230601,0.199868,-0.126464,-0.126464,0.000000,,0,0,0,1,1,0,0.016460,0.134622,0.6667,-0.8253,0.2675,2,ok
0,145,2.414041,1.502532,-0.051968,0.019429,-0.028718,5.254211,0.199773,-0.160666,-0.160666,0.000000,,0,0,0,1,1,0,0.013752,0.142625,0.6667,-0.7923,0.2623,2,ok
0,146,2.434008,1.502067,-0.063927,0.019381,-0.040677,5.274183,0.199680,-0.176617,-0.176617,0.000000,,0,0,0,1,1,0,0.013222,0.159933,0.6250,-0.8122,0.2620,2,ok
0,147,2.457946,1.501246,-0.079476,0.019173,-0.032641,5.297703,0.199550,-0.193020,-0.193020,0.000000,,0,0,0,1,1,0,0.010038,0.160414,0.6458,-0.7699,0.2618,2,ok
0,148,2.481855,1.500037,-0.094711,0.019001,-0.047876,5.321641,0.199451,-0.189897,-0.189897,0.000000,,0,0,0,1,1,0,0.009209,0.152310,0.7292,-0.7647,0.2616,2,ok
0,149,2.501754,1.498670,-0.105843,0.018499,-0.059008,5.341581,0.199438,-0.167213,-0.167213,0.000000,,0,0,0,1,1,0,0.006091,0.153350,0.7083,-0.7220,0.2626,2,ok
0,150,2.521631,1.497047,-0.116297,0.018108,-0.044109,5.361078,0.199408,-0.158395,-0.158395,0.000000,,0,0,0,1,1,0,0.006965,0.156756,0.6458,-0.7580,0.2637,2,ok
0,151,2.545458,1.494601,-0.124004,0.017274,-0.051816,5.385016,0.199603,-0.094385,-0.094385,0.000000,,0,0,0,1,1,0,0.004714,0.152904,0.6458,-0.6954,0.2631,2,ok
0,152,2.565297,1.492397,-0.129845,0.016589,-0.027193,5.404411,0.199607,-0.089403,-0.089403,0.000000,,0,0,0,1,1,0,-0.007095,0.191728,0.5833,-0.2989,0.2411,2,ok
0,153,2.589081,1.489655,-0.138997,0.016249,-0.036345,5.428350,0.199452,-0.119791,-0.119791,0.000000,,0,0,0,1,1,0,0.001498,0.202530,0.5833,-0.5962,0.2561,2,ok
0,154,2.612832,1.486762,-0.149018,0.015756,-0.046366,5.452272,0.199370,-0.130450,-0.130450,0.000000,,0,0,0,1,1,0,-0.012550,0.215987,0.6042,-0.3302,0.2227,2,ok
0,155,2.632597,1.484199,-0.158178,0.015720,-0.022106,5.471760,0.199273,-0.144134,-0.144134,0.000000,,0,0,0,1,1,0,0.006128,0.217892,0.6042,-0.6385,0.2602,2,ok
0,156,2.656272,1.480953,-0.171220,0.015539,-0.035148,5.495656,0.199083,-0.172766,-0.172766,0.000000,,0,0,0,1,1,0,0.008096,0.216081,0.7083,-0.6578,0.2654,2,ok
0,157,2.679894,1.477407,-0.184186,0.015567,-0.008888,5.518857,0.199033,-0.171432,-0.171432,0.000000,,0,0,0,1,1,0,0.009788,0.215444,0.7083,-0.6784,0.2620,2,ok
0,158,2.699537,1.474180,-0.194279,0.015773,-0.018981,5.538762,0.199051,-0.160506,-0.160506,0.000000,,0,0,0,1,1,0,0.008678,0.218887,0.7708,-0.6195,0.2637,2,ok
0,159,2.719150,1.470547,-0.199654,0.015574,-0.024356,5.558707,0.199497,-0.080557,-0.080557,0.000000,,0,0,0,1,1,0,0.006991,0.218090,0.7500,-0.5475,0.2585,2,ok
0,160,2.742672,1.465798,-0.200011,0.015681,0.016767,5.582125,0.199995,-0.000807,-0.000807,0.000000,,0,0,0,1,1,0,0.010115,0.222301,0.7292,-0.5891,0.2597,2,ok
0,161,2.762281,1.461827,-0.195651,0.015894,0.021127,5.602131,0.200153,0.076045,0.076045,0.000000,,0,0,0,1,1,0,0.002767,0.243414,0.6667,-0.2955,0.2387,2,ok
0,162,2.785830,1.457066,-0.192728,0.016550,0.067098,5.625286,0.200236,0.036775,0.036775,0.000000,,0,0,0,1,1,0,0.016669,0.258420,0.6458,-0.6411,0.2632,2,ok
0,163,2.809371,1.452464,-0.199781,0.018241,0.060045,5.649213,0.199738,-0.103693,-0.103693,0.000000,,0,0,0,1,1,0,0.000287,0.286192,0.5833,-0.2675,0.2228,2,ok
0,164,2.828946,1.448636,-0.213840,0.019646,0.045987,5.669109,0.199191,-0.238938,-0.238938,0.000000,,0,0,0,1,1,0,0.027438,0.286267,0.6042,-0.7334,0.2632,2,ok
0,165,2.852357,1.444039,-0.230346,0.022109,0.070742,5.691945,0.198542,-0.223486,-0.223486,0.000000,,0,0,0,1,1,0,0.025455,0.286700,0.6667,-0.6262,0.2612,2,ok
0,166,2.875674,1.439232,-0.247937,0.024596,0.053151,5.715622,0.198348,-0.242988,-0.242988,0.000000,,0,0,0,1,1,0,0.024311,0.289361,0.6458,-0.5667,0.2594,2,ok
0,167,2.895026,1.434899,-0.262513,0.026529,0.078960,5.734428,0.198291,-0.242887,-0.242887,0.000000,,0,0,0,1,1,0,0.026358,0.286986,0.6458,-0.5466,0.2517,2,ok
0,168,2.914309,1.430175,-0.274638,0.028583,0.066835,5.754174,0.198536,-0.200760,-0.200760,0.000000,,0,0,0,1,1,0,0.016953,0.288367,0.6042,-0.3008,0.2281,2,ok
0,169,2.937363,1.424175,-0.288826,0.030706,0.052646,5.777902,0.198505,-0.200299,-0.200299,0.000000,,0,0,0,1,1,0,0.018529,0.273684,0.5833,-0.2774,0.2304,2,ok
0,170,2.956497,1.418952,-0.301939,0.032717,0.075570,5.796520,0.198293,-0.225852,-0.225852,0.000000,,0,0,0,1,1,0,0.033747,0.271431,0.6042,-0.5658,0.2565,2,ok
0,171,2.979355,1.412347,-0.317647,0.035049,0.059862,5.820199,0.198264,-0.225667,-0.225667,0.000000,,0,0,0,1,1,0,0.022640,0.283829,0.5417,-0.2572,0.2326,2,ok
0,172,3.002089,1.405412,-0.335083,0.037202,0.076220,5.842662,0.198023,-0.254815,-0.254815,0.000000,,0,0,0,1,1,0,0.042775,0.279550,0.6042,-0.6133,0.2645,2,ok
0,173,3.020927,1.399327,-0.349896,0.039179,0.061407,5.862360,0.197961,-0.261021,-0.261021,0.000000,,0,0,0,1,1,0,0.024238,0.267689,0.6042,-0.2721,0.2260,2,ok
0,174,3.043404,1.391602,-0.366572,0.041110,0.044731,5.886048,0.198065,-0.246062,-0.246062,0.000000,,0,0,0,1,1,0,0.026045,0.264594,0.6042,-0.2575,0.2282,2,ok
0,175,3.065751,1.383384,-0.379924,0.043072,0.064128,5.908473,0.198447,-0.196237,-0.196237,0.000000,,0,0,0,1,1,0,0.044221,0.258342,0.6250,-0.5501,0.2616,2,ok
0,176,3.084300,1.376149,-0.386103,0.044502,0.057949,5.928332,0.199162,-0.104891,-0.104891,0.000000,,0,0,0,1,1,0,0.030906,0.252829,0.6042,-0.2726,0.2279,2,ok
0,177,3.102816,1.368706,-0.389171,0.045730,0.054881,5.946166,0.199589,-0.051205,-0.051205,0.000000,,0,0,0,1,1,0,0.032354,0.268044,0.6042,-0.2618,0.2275,2,ok
0,178,3.125000,1.359717,-0.393987,0.047972,0.082061,5.970567,0.199406,-0.074367,-0.074367,0.000000,,0,0,0,1,1,0,0.036131,0.266498,0.5625,-0.2620,0.2302,2,ok
0,179,3.143441,1.352191,-0.401169,0.049752,0.074879,5.990405,0.198942,-0.135354,-0.135354,0.000000,,0,0,0,1,1,0,0.037609,0.333452,0.5417,-0.2745,0.2224,2,ok
0,180,3.165507,1.342971,-0.407006,0.052104,0.100135,6.012648,0.199316,-0.086523,-0.086523,0.000000,,0,0,0,1,1,0,0.038692,0.254009,0.5000,-0.2790,0.2246,2,ok
0,181,3.187531,1.333550,-0.410156,0.054578,0.096986,6.036475,0.199638,-0.045758,-0.045758,0.000000,,0,0,0,1,1,0,0.044259,0.292756,0.5417,-0.2739,0.2262,2,ok
0,182,3.205858,1.325662,-0.414013,0.056593,0.093128,6.053868,0.199427,-0.072802,-0.072802,0.000000,,0,0,0,1,1,0,0.042429,0.304003,0.5417,-0.2749,0.2163,2,ok
0,183,3.227810,1.316109,-0.418088,0.059723,0.120064,6.078264,0.199514,-0.061947,-0.061947,0.000000,,0,0,0,1,1,0,0.046697,0.266632,0.5208,-0.2960,0.2172,2,ok
0,184,3.249723,1.306469,-0.422272,0.062707,0.115880,6.102017,0.199496,-0.064592,-0.064592,0.000000,,0,0,0,1,1,0,0.050800,0.269925,0.5000,-0.3105,0.2172,2,ok
0,185,3.267964,1.298280,-0.422641,0.065430,0.145606,6.120020,0.199981,-0.002480,-0.002480,0.000000,,0,0,0,1,1,0,0.052180,0.282081,0.5000,-0.3059,0.2112,2,ok
0,186,3.286200,1.290081,-0.423582,0.068327,0.144665,6.139804,0.199915,-0.018558,-0.018558,0.000000,,0,0,0,1,1,0,0.054527,0.188945,0.4167,-0.5653,0.2216,1,single_line
0,187,3.308094,1.280216,-0.420229,0.071786,0.148018,6.161332,0.200243,0.056257,0.056257,0.000000,,0,0,0,1,1,0,0.055537,0.313682,0.5000,-0.2742,0.2074,2,ok
0,188,3.326375,1.271995,-0.414817,0.075334,0.183064,6.181078,0.200633,0.102740,0.102740,0.000000,,0,0,0,1,1,0,0.059883,0.223079,0.4167,-0.5367,0.2187,1,single_line
0,189,3.348336,1.262316,-0.416055,0.079719,0.181825,6.204673,0.199901,-0.025536,-0.025536,0.000000,,0,0,0,1,1,0,0.066234,0.229984,0.4167,-0.5687,0.2187,1,single_line
0,190,3.370332,1.252616,-0.406456,0.084449,0.220467,6.225900,0.200674,0.155360,0.155360,0.000000,C-06,0,0,0,1,1,0,0.073847,0.246603,0.4167,-0.5793,0.2187,1,single_line
0,191,3.388741,1.244532,-0.396242,0.088712,0.230682,6.245550,0.201398,0.188482,0.188482,0.000000,,0,0,0,1,1,0,0.080038,0.262963,0.4167,-0.5963,0.2187,1,single_line
0,192,3.410919,1.235057,-0.388362,0.094061,0.238562,6.268572,0.200951,0.116072,0.116072,0.000000,,0,0,0,1,1,0,0.083449,0.271693,0.4167,-0.6099,0.2187,1,single_line
0,193,3.433190,1.225731,-0.374544,0.100226,0.281379,6.289734,0.201644,0.218559,0.218559,0.000000,,0,0,0,1,1,0,0.096145,0.283882,0.4167,-0.6940,0.2187,1,single_line
0,194,3.451865,1.217991,-0.356926,0.105480,0.298997,6.309254,0.202676,0.322787,0.322787,0.000000,C-03,0,0,0,1,1,0,0.108567,0.311214,0.3958,-0.7258,0.2187,1,single_line
0,195,3.470649,1.210590,-0.344182,0.111209,0.340363,6.325447,0.201829,0.217426,0.217426,0.000000,C-03,0,0,0,1,0,0,-0.100301,0.332764,0.3958,-0.7766,0.2187,1,single_line
0,196,3.493299,1.202031,-0.329710,0.118903,0.354835,6.348405,0.201771,0.211128,0.211128,0.000000,C-03;C-05,1,0,0,1,0,1,-0.092704,0.324454,0.3958,-0.8846,0.2187,1,single_line
0,197,3.512258,1.195156,-0.318201,0.125568,0.366343,6.367439,0.201663,0.199495,0.199495,0.000000,C-03;C-05,1,0,0,1,0,1,-0.077323,0.352796,0.4167,-0.9661,0.2187,1,single_line
0,198,3.535096,1.187264,-0.306780,0.134253,0.407249,6.386340,0.201335,0.162215,0.162215,0.000000,C-05,1,0,0,1,1,0,-0.071605,0.361830,0.3958,-0.9923,0.2187,1,single_line
0,199,3.558007,1.179718,-0.298055,0.143529,0.415974,6.408607,0.200996,0.122819,0.122819,0.000000,C-05,1,0,0,1,1,0,-0.047871,0.390161,0.3958,-1.1480,0.2187,1,single_line
