episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,137,2.231207,-1.620870,-0.042976,0.050446,-0.002416,5.069583,0.200003,-0.027499,-0.027499,0.000000,,0,0,0,1,1,0,0.043769,-0.110140,0.8125,0.8331,0.2664,3,ok
0,138,2.255184,-1.621908,-0.043939,0.050302,-0.015904,5.094269,0.199994,-0.010554,-0.010554,0.000000,,0,0,0,1,1,0,0.048014,-0.132746,0.8125,0.7918,0.2665,3,ok
0,139,2.279163,-1.622945,-0.039402,0.049962,-0.011366,5.118268,0.200030,0.061403,0.061403,0.000000,,0,0,0,1,1,0,0.047314,-0.138428,0.8333,0.7985,0.2744,3,ok
0,140,2.299149,-1.623810,-0.035711,0.049678,-0.007675,5.135964,0.200058,0.052696,0.052696,0.000000,,0,0,0,1,1,0,0.042906,-0.152677,0.9167,0.8678,0.2549,3,ok
0,141,2.319137,-1.624530,-0.035600,0.049274,-0.022337,5.158850,0.199999,-0.002265,-0.002265,0.000000,,0,0,0,1,1,0,0.046274,-0.159492,0.9375,0.8451,0.2567,3,ok
0,142,2.343123,-1.625381,-0.032771,0.048839,-0.019508,5.182847,0.200017,0.037122,0.037122,0.000000,,0,0,0,1,1,0,0.051846,-0.161540,0.9167,0.7532,0.2673,3,ok
0,143,2.363114,-1.626090,-0.024244,0.048180,-0.028194,5.203778,0.200064,0.132470,0.132470,0.000000,,0,0,0,1,1,0,0.044709,-0.180534,0.9167,0.8611,0.2548,3,ok
0,144,2.387109,-1.626917,-0.018332,0.047307,-0.022281,5.227771,0.200070,0.066177,0.066177,0.000000,,0,0,0,1,1,0,0.044359,-0.195669,0.9167,0.8813,0.2652,3,ok
0,145,2.411105,-1.627478,-0.015738,0.046472,-0.038987,5.252650,0.200022,0.028369,0.028369,0.000000,,0,0,0,1,1,0,0.046978,-0.201933,0.8750,0.8416,0.2686,3,ok
0,146,2.431103,-1.627837,-0.016186,0.045695,-0.039436,5.272635,0.200005,-0.009842,-0.009842,0.000000,,0,0,0,1,1,0,0.048751,-0.219611,0.8750,0.7841,0.2638,2,ok
0,147,2.455101,-1.628260,-0.005641,0.044676,-0.052476,5.297626,0.200027,0.190885,0.140158,-0.050727,C-06,0,0,0,1,1,0,0.044034,-0.243040,0.8542,0.8244,0.2547,2,ok
0,148,2.479100,-1.628683,0.017819,0.043214,-0.029017,5.321584,0.200003,0.301131,0.290158,-0.010973,C-06,0,0,0,1,1,0,0.045322,-0.257406,0.8958,0.7920,0.2733,2,ok
0,149,2.499093,-1.629033,0.035298,0.041997,-0.011537,5.341543,0.199910,0.248908,0.248908,0.000000,,0,0,0,1,1,0,0.048730,-0.256557,0.9167,0.7140,0.2604,2,ok
0,150,2.519075,-1.629029,0.049645,0.040748,-0.022543,5.362491,0.199767,0.204934,0.204934,0.000000,,0,0,0,1,1,0,0.083857,-0.223522,0.6042,0.3170,0.1979,3,ok
0,151,2.543035,-1.628510,0.064092,0.039651,-0.008096,5.386433,0.199681,0.174388,0.174388,0.000000,,0,0,0,1,1,0,0.044196,-0.250741,0.9583,0.7549,0.2527,3,ok
0,152,2.562986,-1.627851,0.077235,0.038710,-0.025417,5.407670,0.199561,0.196686,0.196686,0.000000,,0,0,0,1,1,0,0.042274,-0.255605,0.9583,0.7593,0.2549,2,ok
0,153,2.586898,-1.626756,0.093834,0.037397,-0.008818,5.431571,0.199420,0.207739,0.207739,0.000000,,0,0,0,1,1,0,0.035771,-0.259147,0.9583,0.8428,0.2590,2,ok
0,154,2.610776,-1.625132,0.107694,0.036534,-0.028378,5.456518,0.199413,0.172380,0.172380,0.000000,,0,0,0,1,1,0,0.035627,-0.268349,0.8958,0.7879,0.2584,2,ok
0,155,2.630650,-1.623407,0.116798,0.035696,-0.019274,5.476449,0.199480,0.135573,0.135573,0.000000,,0,0,0,1,1,0,0.034993,-0.265104,0.8958,0.7731,0.2581,2,ok
0,156,2.654471,-1.621094,0.127709,0.034932,-0.008362,5.500370,0.199419,0.139499,0.139499,0.000000,,0,0,0,1,1,0,0.038807,-0.271952,0.8542,0.6775,0.2550,2,ok
0,157,2.678263,-1.618367,0.135255,0.033809,-0.040043,5.525839,0.199574,0.093747,0.093747,0.000000,,0,0,0,1,1,0,0.030901,-0.283697,0.8542,0.7432,0.2516,2,ok
0,158,2.698079,-1.615699,0.136006,0.033022,-0.039292,5.545818,0.199988,0.002468,0.002468,0.000000,,0,0,0,1,1,0,0.029321,-0.279642,0.9167,0.7152,0.2519,2,ok
0,159,2.717889,-1.612996,0.140110,0.032137,-0.076668,5.566998,0.199883,0.070024,0.070024,0.000000,,0,0,0,1,1,0,0.026878,-0.284169,0.9375,0.7281,0.2573,2,ok
0,160,2.741628,-1.609752,0.156010,0.030350,-0.060768,5.590890,0.199435,0.271300,0.220024,-0.051276,C-06,0,0,0,1,1,0,0.021398,-0.288345,1.0000,0.7648,0.2465,2,ok
0,161,2.761359,-1.607049,0.172846,0.028871,-0.043932,5.610750,0.198897,0.269076,0.269076,0.000000,,0,0,0,1,1,0,0.016953,-0.286656,0.9375,0.8096,0.2574,2,ok
0,162,2.784961,-1.603673,0.191413,0.026342,-0.068414,5.635961,0.198625,0.244858,0.244858,0.000000,,0,0,0,1,1,0,0.015323,-0.289214,0.9583,0.8072,0.2616,2,ok
0,163,2.808478,-1.599895,0.210868,0.023863,-0.048959,5.659650,0.198419,0.262489,0.262489,0.000000,,0,0,0,1,1,0,0.015052,-0.289569,0.8750,0.7342,0.2687,2,ok
0,164,2.828002,-1.596344,0.226128,0.021958,-0.074960,5.680405,0.198422,0.247131,0.247131,0.000000,,0,0,0,1,1,0,0.004560,-0.285153,0.9167,0.8674,0.2454,2,ok
0,165,2.851352,-1.591501,0.240048,0.019495,-0.061040,5.704125,0.198734,0.186436,0.186436,0.000000,,0,0,0,1,1,0,0.009198,-0.282339,0.8958,0.7532,0.2545,2,ok
0,166,2.874615,-1.586404,0.257252,0.017300,-0.043836,5.727838,0.198311,0.242824,0.242824,0.000000,,0,0,0,1,1,0,0.006521,-0.280261,0.8750,0.7423,0.2610,2,ok
0,167,2.893922,-1.581849,0.270968,0.015126,-0.070504,5.748173,0.198354,0.229022,0.229022,0.000000,,0,0,0,1,1,0,0.001079,-0.280276,0.8958,0.7662,0.2671,2,ok
0,168,2.913155,-1.577017,0.284694,0.013191,-0.056779,5.767909,0.198291,0.232237,0.232237,0.000000,,0,0,0,1,1,0,0.006018,-0.274592,0.8958,0.6691,0.2598,2,ok
0,169,2.936142,-1.570755,0.298403,0.011046,-0.079106,5.792059,0.198547,0.191696,0.191696,0.000000,,0,0,0,1,1,0,-0.001017,-0.273911,0.9375,0.7471,0.2464,2,ok
0,170,2.955230,-1.565206,0.307573,0.009129,-0.069936,5.811845,0.198807,0.154455,0.154455,0.000000,,0,0,0,1,1,0,-0.000674,-0.266595,0.9792,0.7130,0.2532,2,ok
0,171,2.978059,-1.558351,0.320193,0.007040,-0.057316,5.835589,0.198570,0.183992,0.183992,0.000000,,0,0,0,1,1,0,-0.001028,-0.266920,0.9375,0.6712,0.2509,2,ok
0,172,3.000795,-1.551171,0.331654,0.004581,-0.079649,5.859530,0.198702,0.164904,0.164904,0.000000,,0,0,0,1,1,0,-0.009382,-0.280513,0.9167,0.7773,0.2608,2,ok
0,173,3.019672,-1.545003,0.341983,0.002665,-0.069320,5.879296,0.198560,0.182523,0.182523,0.000000,,0,0,0,1,1,0,-0.008676,-0.288912,0.8542,0.6996,0.2675,2,ok
0,174,3.042219,-1.537411,0.357678,0.000242,-0.086374,5.903009,0.198149,0.235305,0.235305,0.000000,,0,0,0,1,1,0,-0.016125,-0.285852,0.8542,0.7970,0.2441,2,ok
0,175,3.064636,-1.529455,0.372773,-0.002197,-0.071279,5.926671,0.198235,0.223743,0.223743,0.000000,,0,0,0,1,1,0,-0.014867,-0.288413,0.8542,0.7601,0.2550,2,ok
0,176,3.083217,-1.522549,0.385257,-0.003938,-0.058795,5.946166,0.198230,0.224847,0.224847,0.000000,,0,0,0,1,1,0,-0.018930,-0.267775,0.8958,0.7374,0.2502,2,ok
0,177,3.101705,-1.515393,0.397601,-0.006074,-0.078447,5.965995,0.198246,0.223868,0.223868,0.000000,,0,0,0,1,1,0,-0.022394,-0.267629,0.8750,0.7607,0.2610,2,ok
0,178,3.123764,-1.506482,0.412172,-0.008284,-0.063876,5.989684,0.198276,0.222046,0.222046,0.000000,,0,0,0,1,1,0,-0.022820,-0.265138,0.8958,0.7512,0.2595,2,ok
0,179,3.142047,-1.498749,0.422612,-0.010095,-0.084530,6.009171,0.198537,0.189608,0.189608,0.000000,,0,0,0,1,1,0,-0.022078,-0.267354,0.8958,0.7194,0.2561,2,ok
0,180,3.163869,-1.489227,0.436111,-0.012381,-0.071031,6.032871,0.198403,0.210618,0.210618,0.000000,,0,0,0,1,1,0,-0.023920,-0.272729,0.8958,0.7239,0.2493,2,ok
0,181,3.185558,-1.479376,0.448796,-0.014316,-0.058345,6.053868,0.198530,0.197067,0.197067,0.000000,,0,0,0,1,1,0,-0.029817,-0.286160,0.8750,0.7718,0.2605,2,ok
0,182,3.203540,-1.470901,0.457468,-0.016361,-0.080683,6.075937,0.198815,0.160711,0.160711,0.000000,,0,0,0,1,1,0,-0.037880,-0.277771,0.8333,0.8670,0.2668,2,ok
0,183,3.225017,-1.460517,0.467905,-0.018484,-0.070246,6.099698,0.198805,0.165406,0.165406,0.000000,,0,0,0,1,1,0,-0.034481,-0.285003,0.8333,0.7852,0.2408,2,ok
0,184,3.246377,-1.449910,0.479013,-0.020799,-0.089234,6.122889,0.198747,0.177741,0.177741,0.000000,,0,0,0,1,1,0,-0.036865,-0.287130,0.7708,0.7986,0.2530,2,ok
0,185,3.264082,-1.440890,0.488721,-0.022716,-0.079526,6.142666,0.198708,0.187600,0.187600,0.000000,,0,0,0,1,1,0,-0.050417,-0.286405,0.8125,0.9087,0.2741,2,ok
0,186,3.281693,-1.431697,0.498950,-0.024438,-0.069297,6.161332,0.198666,0.199141,0.199141,0.000000,,0,0,0,1,1,0,-0.045110,-0.299009,0.8333,0.8134,0.2740,2,ok
0,187,3.302681,-1.420449,0.514044,-0.027001,-0.083836,6.185377,0.198410,0.249076,0.249076,0.000000,,0,0,0,1,1,0,-0.035630,-0.305687,0.7917,0.6507,0.2505,2,ok
0,188,3.320032,-1.410831,0.527179,-0.028837,-0.070701,6.205130,0.198416,0.259830,0.259830,0.000000,,0,0,0,1,1,0,-0.034073,-0.308044,0.8125,0.6160,0.2441,2,ok
0,189,3.340681,-1.398955,0.542467,-0.031049,-0.084456,6.227998,0.198548,0.252990,0.252990,0.000000,,0,0,0,1,1,0,-0.056512,-0.278721,0.8542,0.9217,0.2611,2,ok
0,190,3.361145,-1.386729,0.556992,-0.033165,-0.069932,6.251742,0.198699,0.242392,0.242392,0.000000,,0,0,0,1,1,0,-0.053885,-0.294837,0.7917,0.8740,0.2651,2,ok
0,191,3.378071,-1.376266,0.566563,-0.034631,-0.060361,6.268572,0.199029,0.190188,0.190188,0.000000,,0,0,0,1,1,0,-0.060211,-0.303779,0.7708,0.9159,0.2737,2,ok
0,192,3.398246,-1.363486,0.578258,-0.036877,-0.077665,6.294385,0.199049,0.199523,0.199523,0.000000,,0,0,0,1,1,0,-0.061192,-0.310927,0.7708,0.9098,0.2747,2,ok
0,193,3.418249,-1.350463,0.592945,-0.038753,-0.062978,6.318180,0.198895,0.256311,0.256311,0.000000,,0,0,0,1,1,0,-0.076872,-0.253709,0.7500,1.0620,0.2823,2,ok
0,194,3.434761,-1.339380,0.606325,-0.040478,-0.078220,6.336863,0.198914,0.280199,0.280199,0.000000,,0,0,0,1,1,0,-0.063650,-0.280710,0.7708,0.8951,0.2510,2,ok
0,195,3.451112,-1.328059,0.621255,-0.042049,-0.063290,6.356689,0.198935,0.316617,0.316617,0.000000,,0,0,0,1,1,0,-0.066699,-0.299230,0.7708,0.9308,0.2542,2,ok
0,196,3.470503,-1.314111,0.638948,-0.043630,-0.075081,6.379302,0.199151,0.312731,0.312731,0.000000,,0,0,0,1,1,0,-0.078900,-0.292438,0.7917,1.0876,0.2675,2,ok
0,197,3.486469,-1.302194,0.653806,-0.045056,-0.060223,6.399174,0.199317,0.319573,0.319573,0.000000,,0,0,0,1,1,0,-0.079983,-0.295143,0.8125,1.0742,0.2689,2,ok
0,198,3.505389,-1.287539,0.671705,-0.046344,-0.042324,6.423071,0.199544,0.324375,0.324375,0.000000,,0,0,0,1,1,0,-0.060314,-0.278844,0.7708,0.8099,0.2612,2,ok
0,199,3.524045,-1.272502,0.689185,-0.047664,-0.053408,6.445639,0.199792,0.320296,0.320296,0.000000,,0,0,0,1,1,0,-0.058934,-0.268788,0.7708,0.7893,0.2614,2,ok
0,200,3.539392,-1.259692,0.703106,-0.048592,-0.039487,6.465608,0.199994,0.309035,0.309035,0.000000,,0,0,0,1,1,0,-0.057141,-0.284222,0.7500,0.7777,0.2567,2,ok
0,201,3.557603,-1.244036,0.718314,-0.049547,-0.053091,6.487986,0.200261,0.279288,0.279288,0.000000,,0,0,0,1,1,0,-0.062402,-0.294363,0.7708,0.8478,0.2674,2,ok
0,202,3.575620,-1.228114,0.732537,-0.050774,-0.038868,6.511998,0.200466,0.257515,0.257515,0.000000,,0,0,0,1,1,0,-0.064658,-0.285508,0.7917,0.8950,0.2687,2,ok
0,203,3.590488,-1.214640,0.746270,-0.051548,-0.025135,6.532049,0.200725,0.299414,0.299414,0.000000,,0,0,0,1,1,0,-0.068510,-0.268016,0.7500,0.9169,0.2698,2,ok
0,204,3.605157,-1.200959,0.760506,-0.052388,-0.040919,6.550859,0.200465,0.303000,0.303000,0.000000,,0,0,0,1,1,0,-0.069439,-0.263492,0.7917,0.9427,0.2638,2,ok
0,205,3.622448,-1.184264,0.778253,-0.053128,-0.023171,6.574883,0.200145,0.309985,0.309985,0.000000,,0,0,0,1,1,0,-0.066762,-0.271171,0.8125,0.9000,0.2682,2,ok
0,206,3.636584,-1.170118,0.794247,-0.053505,-0.036610,6.593270,0.199845,0.332357,0.332357,0.000000,,0,0,0,1,1,0,-0.064773,-0.270190,0.7917,0.8639,0.2728,2,ok
0,207,3.653246,-1.152902,0.812567,-0.054152,-0.018290,6.617221,0.199498,0.319205,0.319205,0.000000,,0,0,0,1,1,0,-0.060669,-0.286493,0.8125,0.7950,0.2722,2,ok
0,208,3.669606,-1.135444,0.828987,-0.054411,-0.001870,6.641145,0.199292,0.289933,0.289933,0.000000,,0,0,0,1,1,0,-0.064637,-0.274059,0.8333,0.8116,0.2813,2,ok
0,209,3.683012,-1.120686,0.843462,-0.054874,-0.017590,6.659213,0.199501,0.315866,0.315866,0.000000,,0,0,0,1,1,0,-0.053317,-0.276059,0.7917,0.6733,0.2613,2,ok
0,210,3.698824,-1.102680,0.859663,-0.055181,-0.001389,6.683174,0.199830,0.296006,0.296006,0.000000,,0,0,0,1,1,0,-0.053621,-0.275628,0.8125,0.7246,0.2394,2,ok
0,211,3.714364,-1.084395,0.873553,-0.055325,-0.019000,6.705727,0.200057,0.255038,0.255038,0.000000,,0,0,0,1,1,0,-0.040091,-0.292724,0.7708,0.5226,0.2388,2,ok
0,212,3.727142,-1.068994,0.884337,-0.055544,-0.008216,6.725738,0.200169,0.237980,0.237980,0.000000,,0,0,0,1,1,0,-0.049126,-0.281938,0.8125,0.6422,0.2398,2,ok
0,213,3.739771,-1.053455,0.895397,-0.055559,0.002843,6.745761,0.200291,0.243976,0.243976,0.000000,,0,0,0,1,1,0,-0.056197,-0.275381,0.7292,0.6659,0.2703,2,ok
0,214,3.754720,-1.034620,0.909598,-0.055924,-0.015292,6.767765,0.200463,0.259182,0.259182,0.000000,,0,0,0,1,1,0,-0.053684,-0.255355,0.7917,0.6733,0.2454,2,ok
0,215,3.766995,-1.018761,0.921941,-0.056199,-0.002949,6.787818,0.200612,0.267347,0.267347,0.000000,,0,0,0,1,1,0,-0.054670,-0.289690,0.8125,0.6647,0.2448,2,ok
0,216,3.781496,-0.999522,0.938229,-0.056381,-0.020141,6.810203,0.200852,0.291945,0.291945,0.000000,,0,0,0,1,1,0,-0.054572,-0.291974,0.7917,0.6214,0.2601,2,ok
0,217,3.795721,-0.980049,0.955097,-0.056772,-0.003273,6.834315,0.201053,0.297523,0.297523,0.000000,,0,0,0,1,1,0,-0.056338,-0.292267,0.8125,0.5993,0.2638,2,ok
0,218,3.807355,-0.963640,0.969410,-0.056814,0.011039,6.854429,0.201209,0.299416,0.299416,0.000000,,0,0,0,1,1,0,-0.056540,-0.287772,0.7708,0.5757,0.2577,2,ok
0,219,3.821046,-0.943732,0.987397,-0.057125,-0.008786,6.876641,0.201440,0.310842,0.310842,0.000000,,0,0,0,1,1,0,-0.054575,-0.286987,0.7708,0.5358,0.2563,2,ok
0,220,3.834419,-0.923584,1.005487,-0.057261,0.009304,6.900823,0.201596,0.307701,0.307701,0.000000,,0,0,0,1,1,0,-0.054575,-0.286987,0.7708,0.5358,0.2563,2,ok
0,221,3.845302,-0.906621,1.019616,-0.057276,-0.015748,6.918691,0.201585,0.283581,0.283581,0.000000,,0,0,0,1,1,0,-0.055210,-0.275479,0.7500,0.5168,0.2582,2,ok
0,222,3.855965,-0.889512,1.033407,-0.057617,-0.001956,6.938848,0.201640,0.275469,0.275469,0.000000,,0,0,0,1,1,0,-0.068845,-0.284314,0.7708,0.6336,0.2809,2,ok
0,223,3.868458,-0.868802,1.048643,-0.057674,0.013279,6.963034,0.201582,0.250053,0.250053,0.000000,,0,0,0,1,1,0,-0.072054,-0.263072,0.7708,0.6446,0.2899,2,ok
0,224,3.878647,-0.851405,1.061322,-0.058034,-0.015377,6.980433,0.201648,0.249019,0.249019,0.000000,,0,0,0,1,1,0,-0.065406,-0.250790,0.7917,0.5659,0.2809,2,ok
0,225,3.890606,-0.830366,1.076485,-0.058621,-0.000214,7.004626,0.201705,0.245775,0.245775,0.000000,,0,0,0,1,1,0,-0.062762,-0.246221,0.7708,0.5322,0.2701,2,ok
0,226,3.902292,-0.809148,1.092835,-0.058883,0.016137,7.025444,0.201914,0.263783,0.263783,0.000000,,0,0,0,1,1,0,-0.060605,-0.266571,0.7917,0.5057,0.2634,2,ok
0,227,3.911809,-0.791324,1.107440,-0.059810,-0.010336,7.046471,0.202102,0.279803,0.279803,0.000000,,0,0,0,1,1,0,-0.065190,-0.253019,0.8542,0.5574,0.2557,2,ok
0,228,3.922907,-0.769764,1.124669,-0.060448,0.006893,7.070711,0.202101,0.270543,0.270543,0.000000,,0,0,0,1,1,0,-0.072313,-0.254182,0.8125,0.6280,0.2638,2,ok
0,229,3.933678,-0.748022,1.142554,-0.061246,-0.014626,7.092468,0.202231,0.278998,0.278998,0.000000,,0,0,0,1,1,0,-0.061910,-0.238613,0.7708,0.4923,0.2430,2,ok
0,230,3.942403,-0.729765,1.158336,-0.062011,0.001156,7.112689,0.202392,0.292725,0.292725,0.000000,,0,0,0,1,1,0,-0.066490,-0.250253,0.7500,0.5268,0.2475,2,ok
0,231,3.950840,-0.711383,1.173326,-0.062462,0.016147,7.132910,0.202258,0.272728,0.272728,0.000000,,0,0,0,1,1,0,-0.067632,-0.252652,0.7500,0.5261,0.2585,2,ok
0,232,3.960582,-0.689179,1.189749,-0.063277,-0.004530,7.155080,0.202056,0.245976,0.245976,0.000000,,0,0,0,1,1,0,-0.078771,-0.252856,0.7917,0.6513,0.2835,3,ok
0,233,3.968455,-0.670562,1.203894,-0.063783,0.009615,7.175286,0.202145,0.254652,0.254652,0.000000,,0,0,0,1,1,0,-0.078664,-0.239964,0.8125,0.6414,0.2846,3,ok
0,234,3.977584,-0.648087,1.221134,-0.064332,-0.006787,7.197514,0.202160,0.255366,0.255366,0.000000,,0,0,0,1,1,0,-0.079487,-0.243034,0.7708,0.6462,0.2853,3,ok
0,235,3.986312,-0.625474,1.237243,-0.064938,0.009322,7.221745,0.201977,0.234545,0.234545,0.000000,,0,0,0,1,1,0,-0.047961,-0.165089,0.6042,0.2112,0.2311,3,ok
0,236,3.993281,-0.606537,1.249461,-0.065123,0.021540,7.241923,0.201766,0.211108,0.211108,0.000000,,0,0,0,1,1,0,-0.052509,-0.167242,0.5833,0.2124,0.2385,3,ok
0,237,4.001355,-0.583711,1.264184,-0.065819,0.005381,7.263759,0.201762,0.212178,0.212178,0.000000,,0,0,0,1,1,0,-0.069901,-0.194281,0.8125,0.5385,0.2661,3,ok
0,238,4.009138,-0.560776,1.279775,-0.066304,0.020972,7.287974,0.201837,0.223240,0.223240,0.000000,,0,0,0,1,1,0,-0.075607,-0.192237,0.8125,0.6209,0.2562,3,ok
0,239,4.015388,-0.541579,1.293388,-0.066717,0.004661,7.306416,0.201884,0.231678,0.231678,0.000000,,0,0,0,1,1,0,-0.075437,-0.188090,0.7917,0.6071,0.2713,2,ok
0,240,4.021410,-0.522306,1.307563,-0.067161,0.018837,7.326603,0.201915,0.239076,0.239076,0.000000,,0,0,0,1,1,0,-0.076558,-0.156638,0.8333,0.6249,0.2664,3,ok
0,241,4.028316,-0.499079,1.325146,-0.067358,0.036420,7.350834,0.201911,0.244480,0.244480,0.000000,,0,0,0,1,1,0,-0.073961,-0.134391,0.8125,0.6157,0.2590,2,ok
0,242,4.033775,-0.479645,1.339816,-0.067741,0.022705,7.369180,0.201839,0.241664,0.241664,0.000000,,0,0,0,1,1,0,-0.074650,-0.089121,0.7917,0.6232,0.2579,3,ok
0,243,4.039940,-0.456237,1.356806,-0.067836,0.039695,7.393386,0.201685,0.230424,0.230424,0.000000,,0,0,0,1,1,0,-0.043884,-0.122356,0.5833,0.2709,0.2107,3,ok
0,244,4.045744,-0.432742,1.374287,-0.067909,0.031391,7.415674,0.201653,0.235646,0.235646,0.000000,,0,0,0,1,1,0,-0.059846,-0.116307,0.6250,0.3355,0.2302,3,ok
0,245,4.050280,-0.413099,1.388862,-0.067940,0.045966,7.435834,0.201563,0.232803,0.232803,0.000000,,0,0,0,1,1,0,-0.088666,-0.131783,0.7917,0.7715,0.2906,3,ok
0,246,4.055341,-0.389460,1.405927,-0.067590,0.063031,7.457497,0.201419,0.224574,0.224574,0.000000,,0,0,0,1,1,0,-0.076764,-0.132730,0.7708,0.6773,0.2837,3,ok
0,247,4.060019,-0.365753,1.423136,-0.067470,0.054624,7.482553,0.201327,0.224558,0.224558,0.000000,,0,0,0,1,1,0,-0.078151,-0.122219,0.8542,0.7429,0.2633,3,ok
0,248,4.063569,-0.345951,1.436483,-0.066986,0.067971,7.502664,0.201129,0.205230,0.205230,0.000000,,0,0,0,1,1,0,-0.073402,-0.127051,0.9167,0.7027,0.2598,3,ok
0,249,4.066895,-0.326114,1.450560,-0.066543,0.057138,7.521218,0.201122,0.217488,0.217488,0.000000,,0,0,0,1,1,0,-0.077092,-0.122264,0.9167,0.7771,0.2644,3,ok
0,250,4.070452,-0.302266,1.465743,-0.065818,0.072321,7.545319,0.200881,0.190631,0.190631,0.000000,,0,0,0,1,1,0,-0.070024,-0.119759,0.8750,0.7064,0.2653,3,ok
0,251,4.073134,-0.282364,1.478107,-0.064930,0.084685,7.563508,0.200787,0.186229,0.186229,0.000000,,0,0,0,1,1,0,-0.070497,-0.112808,0.8750,0.7241,0.2617,3,ok
0,252,4.076068,-0.258451,1.493679,-0.064216,0.076391,7.587814,0.200731,0.194596,0.194596,0.000000,,0,0,0,1,1,0,-0.066408,-0.106082,0.8542,0.6867,0.2629,3,ok
0,253,4.078669,-0.234508,1.509931,-0.063143,0.092643,7.611874,0.200649,0.200937,0.200937,0.000000,,0,0,0,1,1,0,-0.064775,-0.093677,0.8542,0.6917,0.2651,3,ok
0,254,4.080476,-0.214538,1.522070,-0.062232,0.080648,7.630412,0.200474,0.175659,0.175659,0.000000,,0,0,0,1,1,0,-0.060824,-0.088336,0.8750,0.6826,0.2553,3,ok
0,255,4.082222,-0.190560,1.534345,-0.060878,0.092924,7.654416,0.200311,0.146793,0.146793,0.000000,,0,0,0,1,1,0,-0.064137,-0.078483,0.8333,0.7541,0.2714,3,ok
0,256,4.083664,-0.166572,1.546327,-0.059408,0.080205,7.677027,0.200237,0.143708,0.143708,0.000000,,0,0,0,1,1,0,-0.057139,-0.089092,0.7917,0.6872,0.2750,3,ok
0,257,4.084718,-0.146575,1.558316,-0.058339,0.092195,7.697023,0.200229,0.173927,0.173927,0.000000,,0,0,0,1,1,0,-0.062515,-0.095177,0.8542,0.8055,0.2726,2,ok
0,258,4.085611,-0.126576,1.571260,-0.057110,0.105139,7.717004,0.200155,0.184199,0.184199,0.000000,,0,0,0,1,1,0,-0.060299,-0.098734,0.9167,0.7838,0.2655,2,ok
0,259,4.086303,-0.102577,1.585939,-0.055706,0.095648,7.739540,0.200026,0.172736,0.172736,0.000000,,0,0,0,1,1,0,-0.055106,-0.086785,0.9375,0.7550,0.2611,3,ok
0,260,4.086589,-0.082581,1.597807,-0.054377,0.107515,7.759494,0.199938,0.169807,0.169807,0.000000,,0,0,0,1,1,0,-0.053877,-0.083056,0.8958,0.7805,0.2643,2,ok
0,261,4.086608,-0.058595,1.611913,-0.052643,0.096186,7.782029,0.199840,0.169935,0.169935,0.000000,,0,0,0,1,1,0,-0.052831,-0.084131,0.9583,0.7885,0.2579,2,ok
0,262,4.086314,-0.034624,1.626746,-0.051040,0.111019,7.805949,0.199731,0.181369,0.181369,0.000000,,0,0,0,1,1,0,-0.047000,-0.078799,0.9167,0.7538,0.2566,3,ok
0,263,4.085714,-0.014661,1.637456,-0.049350,0.121729,7.825848,0.199689,0.155604,0.155604,0.000000,,0,0,0,1,1,0,-0.041194,-0.085562,0.8750,0.6874,0.2646,2,ok
0,264,4.084588,0.009277,1.647703,-0.047380,0.105922,7.848618,0.199687,0.125037,0.125037,0.000000,,0,0,0,1,1,0,-0.038730,-0.090556,0.8750,0.6816,0.2627,3,ok
0,265,4.083252,0.033195,1.658985,-0.045281,0.117204,7.872481,0.199597,0.141598,0.141598,0.000000,,0,0,0,1,1,0,-0.048387,-0.090152,0.8958,0.8815,0.2643,2,ok
0,266,4.081827,0.053111,1.666108,-0.043511,0.096740,7.891037,0.199664,0.103885,0.103885,0.000000,,0,0,0,1,1,0,-0.040378,-0.098183,0.8333,0.7889,0.2755,3,ok
0,267,4.080306,0.073011,1.675378,-0.041953,0.106010,7.910935,0.199511,0.143649,0.143649,0.000000,,0,0,0,1,1,0,0.014172,-0.089566,0.5833,0.3464,0.1637,3,ok
0,268,4.078284,0.096866,1.686154,-0.039886,0.116787,7.934786,0.199485,0.135912,0.135912,0.000000,,0,0,0,1,1,0,-0.042601,-0.102441,0.8958,0.8598,0.2535,3,ok
0,269,4.076414,0.116722,1.695478,-0.038463,0.096449,7.953642,0.199419,0.143220,0.143220,0.000000,,0,0,0,1,1,0,-0.037300,-0.099746,0.9167,0.8036,0.2477,2,ok
0,270,4.073968,0.140517,1.707891,-0.036594,0.108862,7.977489,0.199297,0.160509,0.160509,0.000000,,0,0,0,1,1,0,-0.026786,0.105968,0.5000,0.7757,0.2470,3,single_line
0,271,4.071306,0.164267,1.722720,-0.034885,0.090841,8.000154,0.199085,0.194311,0.194311,0.000000,,0,0,0,1,1,0,-0.036023,-0.099351,0.9375,0.8806,0.2646,3,ok
0,272,4.068842,0.184017,1.735271,-0.033552,0.103392,8.020013,0.199004,0.196976,0.196976,0.000000,,0,0,0,1,1,0,-0.097448,-0.099076,0.5208,0.5675,0.1576,3,ok
